Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621614638.0,338691000.0,37.84483,-122.468007,5.327341,0.333378,-0.942793,30.0,80.0,12.0,1.0,1621614638.0,366864850.0,37.820895,-122.475551,7.347964,0.92477,-0.380527,60.0,19.0,10.0,1.0,1621614638.0,366981360.0,37.818568,-122.47119,13.291124,0.997765,0.066814,60.0,21.0,7.0,1.0,1621614638.0,368052630.0,37.820549,-122.469131,11.927205,0.977969,0.20875,60.0,42.0,10.0,1.0,253.7277777777778,6.627222222222223,10.0
1621614639.0,338691000.0,37.844807,-122.467997,5.332073,0.33277,-0.943008,30.0,80.0,12.0,0.997544,1621614639.0,366864850.0,37.820882,-122.475511,7.349594,0.924435,-0.381341,60.0,19.0,10.0,0.99825,1621614639.0,366981360.0,37.818572,-122.471112,13.257177,0.997759,0.066916,60.0,21.0,7.0,0.997696,1621614639.0,368052630.0,37.82056,-122.469063,11.911156,0.978247,0.207443,60.0,42.0,10.0,0.997446,253.725,6.6275,10.0
1621614640.0,338691000.0,37.844784,-122.467986,5.336599,0.332172,-0.943219,30.0,80.0,12.0,0.995086,1621614640.0,366864850.0,37.820869,-122.475471,7.351655,0.924122,-0.382097,60.0,19.0,10.0,0.9965,1621614640.0,366981360.0,37.818576,-122.471035,13.224582,0.997747,0.067082,60.0,21.0,7.0,0.995398,1621614640.0,368052630.0,37.820572,-122.468994,11.895065,0.97851,0.206201,60.0,42.0,10.0,0.994896,253.72222222222223,6.627777777777778,10.0
1621614641.0,338691000.0,37.844761,-122.467976,5.340919,0.331584,-0.943426,30.0,80.0,12.0,0.992627,1621614641.0,366864850.0,37.820856,-122.475431,7.354143,0.923832,-0.382797,60.0,19.0,10.0,0.99475,1621614641.0,366981360.0,37.81858,-122.470958,13.193339,0.997732,0.06731,60.0,21.0,7.0,0.993106,1621614641.0,368052630.0,37.820583,-122.468926,11.878927,0.978757,0.205024,60.0,42.0,10.0,0.992349,253.71944444444443,6.628055555555555,10.0
1621614642.0,338691000.0,37.844737,-122.467966,5.345031,0.331006,-0.943629,30.0,80.0,12.0,0.990165,1621614642.0,366864850.0,37.820843,-122.475391,7.35706,0.923565,-0.383441,60.0,19.0,10.0,0.993,1621614642.0,366981360.0,37.818584,-122.470881,13.16345,0.997712,0.067602,60.0,21.0,7.0,0.990819,1621614642.0,368052630.0,37.820594,-122.468858,11.862741,0.978989,0.203913,60.0,42.0,10.0,0.989805,253.71666666666667,6.628333333333333,10.0
1621614643.0,338691000.0,37.844714,-122.467955,5.348936,0.330437,-0.943828,30.0,80.0,12.0,0.987702,1621614643.0,366864850.0,37.82083,-122.475352,7.360403,0.923322,-0.384027,60.0,19.0,10.0,0.99125,1621614643.0,366981360.0,37.818588,-122.470804,13.134914,0.997688,0.067958,60.0,21.0,7.0,0.988537,1621614643.0,368052630.0,37.820605,-122.46879,11.846504,0.979206,0.202868,60.0,42.0,10.0,0.987265,253.7138888888889,6.628611111111111,10.0
1621614644.0,338691000.0,37.844691,-122.467945,5.352634,0.329878,-0.944024,30.0,80.0,12.0,0.985237,1621614644.0,366864850.0,37.820817,-122.475312,7.364172,0.923101,-0.384557,60.0,19.0,10.0,0.989499,1621614644.0,366981360.0,37.818593,-122.470727,13.107733,0.997659,0.068378,60.0,21.0,7.0,0.98626,1621614644.0,368052630.0,37.820617,-122.468722,11.830213,0.979408,0.201889,60.0,42.0,10.0,0.984728,253.7111111111111,6.628888888888889,10.0
1621614645.0,338691000.0,37.844667,-122.467934,5.356125,0.329328,-0.944216,30.0,80.0,12.0,0.982771,1621614645.0,366864850.0,37.820804,-122.475272,7.368366,0.922904,-0.385031,60.0,19.0,10.0,0.987747,1621614645.0,366981360.0,37.818597,-122.47065,13.081907,0.997626,0.068863,60.0,21.0,7.0,0.983988,1621614645.0,368052630.0,37.820628,-122.468654,11.813865,0.979596,0.200977,60.0,42.0,10.0,0.982194,253.7083333333333,6.629166666666666,10.0
1621614646.0,338691000.0,37.844644,-122.467924,5.359409,0.328788,-0.944404,30.0,80.0,12.0,0.980303,1621614646.0,366864850.0,37.820791,-122.475232,7.372984,0.92273,-0.385448,60.0,19.0,10.0,0.985995,1621614646.0,366981360.0,37.818601,-122.470574,13.057439,0.997588,0.069412,60.0,21.0,7.0,0.98172,1621614646.0,368052630.0,37.820639,-122.468587,11.797458,0.979769,0.200132,60.0,42.0,10.0,0.979664,253.70555555555555,6.629444444444444,10.0
1621614647.0,338691000.0,37.84462,-122.467914,5.362485,0.328257,-0.944588,30.0,80.0,12.0,0.977834,1621614647.0,366864850.0,37.820778,-122.475192,7.378026,0.922579,-0.385808,60.0,19.0,10.0,0.984242,1621614647.0,366981360.0,37.818605,-122.470498,13.034329,0.997545,0.070026,60.0,21.0,7.0,0.979457,1621614647.0,368052630.0,37.82065,-122.468519,11.78099,0.979928,0.199353,60.0,42.0,10.0,0.977138,253.70277777777773,6.629722222222222,10.0
1621614648.0,338691000.0,37.844597,-122.467903,5.365354,0.327735,-0.94477,30.0,80.0,12.0,0.975364,1621614648.0,366864850.0,37.820765,-122.475152,7.383491,0.922452,-0.386112,60.0,19.0,10.0,0.982488,1621614648.0,366981360.0,37.818609,-122.470421,13.012578,0.997497,0.070705,60.0,21.0,7.0,0.977198,1621614648.0,368052630.0,37.82066,-122.468451,11.764459,0.980072,0.198642,60.0,42.0,10.0,0.974615,253.7,6.63,10.0
1621614649.0,338691000.0,37.844574,-122.467893,5.368015,0.327223,-0.944947,30.0,80.0,12.0,0.972892,1621614649.0,366864850.0,37.820751,-122.475113,7.389379,0.922348,-0.386359,60.0,19.0,10.0,0.980733,1621614649.0,366981360.0,37.818614,-122.470345,12.99219,0.997444,0.071449,60.0,21.0,7.0,0.974942,1621614649.0,368052630.0,37.820671,-122.468384,11.747864,0.980202,0.197999,60.0,42.0,10.0,0.972096,253.69722222222225,6.630277777777778,10.0
1621614650.0,338691000.0,37.84455,-122.467883,5.370468,0.32672,-0.945121,30.0,80.0,12.0,0.97042,1621614650.0,366864850.0,37.820738,-122.475073,7.395689,0.922268,-0.386551,60.0,19.0,10.0,0.978976,1621614650.0,366981360.0,37.818618,-122.47027,12.973164,0.997386,0.072258,60.0,21.0,7.0,0.97269,1621614650.0,368052630.0,37.820682,-122.468316,11.731202,0.980318,0.197424,60.0,42.0,10.0,0.96958,253.69444444444449,6.630555555555556,10.0
1621614651.0,338691000.0,37.844527,-122.467873,5.372714,0.326226,-0.945292,30.0,80.0,12.0,0.967947,1621614651.0,366864850.0,37.820725,-122.475033,7.402421,0.922212,-0.386686,60.0,19.0,10.0,0.977218,1621614651.0,366981360.0,37.818622,-122.470194,12.955504,0.997322,0.073132,60.0,21.0,7.0,0.970441,1621614651.0,368052630.0,37.820693,-122.468249,11.714472,0.98042,0.196917,60.0,42.0,10.0,0.967068,253.69166666666663,6.630833333333333,10.0
1621614652.0,338691000.0,37.844503,-122.467862,5.374752,0.32574,-0.945459,30.0,80.0,12.0,0.965473,1621614652.0,366864850.0,37.820712,-122.474993,7.409576,0.922178,-0.386765,60.0,19.0,10.0,0.975459,1621614652.0,366981360.0,37.818627,-122.470118,12.939212,0.997253,0.074072,60.0,21.0,7.0,0.968195,1621614652.0,368052630.0,37.820703,-122.468182,11.697673,0.980508,0.196479,60.0,42.0,10.0,0.964559,253.6888888888889,6.631111111111111,10.0
1621614653.0,338691000.0,37.84448,-122.467852,5.376582,0.325264,-0.945623,30.0,80.0,12.0,0.962998,1621614653.0,366864850.0,37.820698,-122.474953,7.417152,0.922168,-0.386788,60.0,19.0,10.0,0.973698,1621614653.0,366981360.0,37.818631,-122.470043,12.92429,0.997178,0.075076,60.0,21.0,7.0,0.965952,1621614653.0,368052630.0,37.820714,-122.468115,11.680804,0.980582,0.19611,60.0,42.0,10.0,0.962054,253.6861111111111,6.631388888888889,10.0
1621614654.0,338691000.0,37.844456,-122.467842,5.378204,0.324797,-0.945784,30.0,80.0,12.0,0.960522,1621614654.0,366864850.0,37.820685,-122.474913,7.42515,0.922182,-0.386756,60.0,19.0,10.0,0.971935,1621614654.0,366981360.0,37.818636,-122.469967,12.91074,0.997097,0.076146,60.0,21.0,7.0,0.963711,1621614654.0,368052630.0,37.820725,-122.468047,11.663864,0.980642,0.19581,60.0,42.0,10.0,0.959553,253.6833333333333,6.631666666666667,10.0
1621614655.0,338691000.0,37.844433,-122.467832,5.379618,0.324338,-0.945941,30.0,80.0,12.0,0.958046,1621614655.0,366864850.0,37.820672,-122.474873,7.433569,0.922219,-0.386669,60.0,19.0,10.0,0.970171,1621614655.0,366981360.0,37.81864,-122.469892,12.898565,0.997009,0.07728,60.0,21.0,7.0,0.961473,1621614655.0,368052630.0,37.820735,-122.46798,11.646852,0.980688,0.195579,60.0,42.0,10.0,0.957055,253.6805555555556,6.631944444444445,10.0
1621614656.0,338691000.0,37.844409,-122.467821,5.380824,0.323889,-0.946095,30.0,80.0,12.0,0.95557,1621614656.0,366864850.0,37.820659,-122.474832,7.442411,0.922279,-0.386526,60.0,19.0,10.0,0.968405,1621614656.0,366981360.0,37.818645,-122.469816,12.887768,0.996916,0.078479,60.0,21.0,7.0,0.959237,1621614656.0,368052630.0,37.820746,-122.467914,11.629767,0.98072,0.195419,60.0,42.0,10.0,0.954561,253.67777777777772,6.632222222222223,10.0
1621614657.0,338691000.0,37.844385,-122.467811,5.381821,0.323448,-0.946246,30.0,80.0,12.0,0.953093,1621614657.0,366864850.0,37.820645,-122.474792,7.451675,0.922362,-0.386328,60.0,19.0,10.0,0.966636,1621614657.0,366981360.0,37.818649,-122.469741,12.878352,0.996815,0.079742,60.0,21.0,7.0,0.957002,1621614657.0,368052630.0,37.820756,-122.467847,11.61261,0.980738,0.195328,60.0,42.0,10.0,0.952071,253.675,6.6325,10.0
1621614658.0,338691000.0,37.844362,-122.467801,5.382611,0.323015,-0.946394,30.0,80.0,12.0,0.950617,1621614658.0,366864850.0,37.820632,-122.474752,7.461361,0.922467,-0.386075,60.0,19.0,10.0,0.964865,1621614658.0,366981360.0,37.818654,-122.469666,12.87032,0.996708,0.08107,60.0,21.0,7.0,0.954769,1621614658.0,368052630.0,37.820767,-122.46778,11.595379,0.980742,0.195308,60.0,42.0,10.0,0.949584,253.67222222222225,6.632777777777778,10.0
1621614659.0,338691000.0,37.844338,-122.467791,5.383192,0.322592,-0.946538,30.0,80.0,12.0,0.94814,1621614659.0,366864850.0,37.820619,-122.474712,7.47147,0.922596,-0.385768,60.0,19.0,10.0,0.963092,1621614659.0,366981360.0,37.818659,-122.469591,12.863676,0.996594,0.082461,60.0,21.0,7.0,0.952538,1621614659.0,368052630.0,37.820777,-122.467713,11.578075,0.980732,0.195359,60.0,42.0,10.0,0.947102,253.66944444444445,6.633055555555556,10.0
1621614660.0,338691000.0,37.844315,-122.467781,5.383565,0.322176,-0.94668,30.0,80.0,12.0,0.945663,1621614660.0,366864850.0,37.820605,-122.474671,7.482002,0.922747,-0.385406,60.0,19.0,10.0,0.961316,1621614660.0,366981360.0,37.818664,-122.469516,12.858422,0.996473,0.083916,60.0,21.0,7.0,0.950307,1621614660.0,368052630.0,37.820788,-122.467647,11.560698,0.980707,0.195482,60.0,42.0,10.0,0.944622,253.66666666666663,6.633333333333333,10.0
1621614661.0,338691000.0,37.844291,-122.46777,5.383729,0.32177,-0.946818,30.0,80.0,12.0,0.943186,1621614661.0,366864850.0,37.820592,-122.474631,7.492958,0.922921,-0.384991,60.0,19.0,10.0,0.959538,1621614661.0,366981360.0,37.818669,-122.469441,12.854562,0.996344,0.085433,60.0,21.0,7.0,0.948077,1621614661.0,368052630.0,37.820798,-122.467581,11.543249,0.980669,0.195675,60.0,42.0,10.0,0.942147,253.6638888888889,6.633611111111112,10.0
1621614662.0,338691000.0,37.844268,-122.46776,5.383685,0.321372,-0.946953,30.0,80.0,12.0,0.940709,1621614662.0,366864850.0,37.820579,-122.47459,7.504339,0.923116,-0.384521,60.0,19.0,10.0,0.957757,1621614662.0,366981360.0,37.818674,-122.469366,12.852101,0.996207,0.087013,60.0,21.0,7.0,0.945848,1621614662.0,368052630.0,37.820809,-122.467514,11.525727,0.980616,0.195941,60.0,42.0,10.0,0.939675,253.6611111111111,6.6338888888888885,10.0
1621614663.0,338691000.0,37.844244,-122.46775,5.383432,0.320982,-0.947085,30.0,80.0,12.0,0.938232,1621614663.0,366864850.0,37.820565,-122.47455,7.516144,0.923334,-0.383998,60.0,19.0,10.0,0.955973,1621614663.0,366981360.0,37.818679,-122.469291,12.851041,0.996062,0.088655,60.0,21.0,7.0,0.943619,1621614663.0,368052630.0,37.820819,-122.467448,11.508133,0.980548,0.196278,60.0,42.0,10.0,0.937208,253.65833333333333,6.634166666666666,10.0
1621614664.0,338691000.0,37.84422,-122.46774,5.38297,0.320601,-0.947214,30.0,80.0,12.0,0.935756,1621614664.0,366864850.0,37.820552,-122.474509,7.528376,0.923573,-0.383422,60.0,19.0,10.0,0.954186,1621614664.0,366981360.0,37.818684,-122.469216,12.851387,0.995909,0.090359,60.0,21.0,7.0,0.94139,1621614664.0,368052630.0,37.820829,-122.467382,11.490469,0.980466,0.196688,60.0,42.0,10.0,0.934744,253.6555555555556,6.634444444444444,10.0
1621614665.0,338691000.0,37.844197,-122.46773,5.3823,0.320228,-0.947341,30.0,80.0,12.0,0.933281,1621614665.0,366864850.0,37.820539,-122.474468,7.541033,0.923834,-0.382793,60.0,19.0,10.0,0.952396,1621614665.0,366981360.0,37.81869,-122.469141,12.853142,0.995748,0.092123,60.0,21.0,7.0,0.939161,1621614665.0,368052630.0,37.82084,-122.467316,11.472735,0.980369,0.197171,60.0,42.0,10.0,0.932283,253.65277777777777,6.634722222222222,10.0
1621614666.0,338691000.0,37.844173,-122.46772,5.381421,0.319863,-0.947464,30.0,80.0,12.0,0.930806,1621614666.0,366864850.0,37.820525,-122.474428,7.554119,0.924116,-0.382111,60.0,19.0,10.0,0.950603,1621614666.0,366981360.0,37.818695,-122.469066,12.856312,0.995577,0.093948,60.0,21.0,7.0,0.936932,1621614666.0,368052630.0,37.82085,-122.46725,11.454933,0.980257,0.197726,60.0,42.0,10.0,0.929827,253.65,6.635,10.0
1621614667.0,338691000.0,37.84415,-122.46771,5.380334,0.319507,-0.947584,30.0,80.0,12.0,0.928331,1621614667.0,366864850.0,37.820512,-122.474387,7.567633,0.924419,-0.381377,60.0,19.0,10.0,0.948806,1621614667.0,366981360.0,37.818701,-122.468991,12.860899,0.995397,0.095832,60.0,21.0,7.0,0.934702,1621614667.0,368052630.0,37.820861,-122.467184,11.437064,0.98013,0.198355,60.0,42.0,10.0,0.927375,253.6472222222222,6.635277777777778,10.0
1621614668.0,338691000.0,37.844126,-122.4677,5.379037,0.319159,-0.947701,30.0,80.0,12.0,0.925858,1621614668.0,366864850.0,37.820498,-122.474346,7.581576,0.924743,-0.380592,60.0,19.0,10.0,0.947006,1621614668.0,366981360.0,37.818707,-122.468916,12.86691,0.995209,0.097775,60.0,21.0,7.0,0.932471,1621614668.0,368052630.0,37.820871,-122.467119,11.41913,0.979988,0.199058,60.0,42.0,10.0,0.924926,253.64444444444445,6.635555555555555,10.0
1621614669.0,338691000.0,37.844102,-122.46769,5.377532,0.318819,-0.947816,30.0,80.0,12.0,0.923385,1621614669.0,366864850.0,37.820485,-122.474305,7.59595,0.925087,-0.379754,60.0,19.0,10.0,0.945202,1621614669.0,366981360.0,37.818712,-122.468841,12.874347,0.99501,0.099776,60.0,21.0,7.0,0.930239,1621614669.0,368052630.0,37.820882,-122.467053,11.401132,0.97983,0.199835,60.0,42.0,10.0,0.922481,253.64166666666668,6.635833333333333,10.0
1621614670.0,338691000.0,37.844079,-122.46768,5.375817,0.318487,-0.947927,30.0,80.0,12.0,0.920913,1621614670.0,366864850.0,37.820472,-122.474264,7.610755,0.925452,-0.378866,60.0,19.0,10.0,0.943394,1621614670.0,366981360.0,37.818718,-122.468766,12.883217,0.994801,0.101835,60.0,21.0,7.0,0.928005,1621614670.0,368052630.0,37.820892,-122.466988,11.383072,0.979656,0.200686,60.0,42.0,10.0,0.920041,253.63888888888889,6.636111111111111,10.0
1621614671.0,338691000.0,37.844055,-122.46767,5.373894,0.318164,-0.948036,30.0,80.0,12.0,0.918442,1621614671.0,366864850.0,37.820458,-122.474222,7.625994,0.925835,-0.377927,60.0,19.0,10.0,0.941583,1621614671.0,366981360.0,37.818724,-122.468691,12.893523,0.994583,0.103949,60.0,21.0,7.0,0.92577,1621614671.0,368052630.0,37.820903,-122.466922,11.364953,0.979465,0.201612,60.0,42.0,10.0,0.917604,253.63611111111112,6.636388888888889,10.0
1621614672.0,338691000.0,37.844032,-122.46766,5.371761,0.317848,-0.948142,30.0,80.0,12.0,0.915973,1621614672.0,366864850.0,37.820445,-122.474181,7.641667,0.926239,-0.376938,60.0,19.0,10.0,0.939767,1621614672.0,366981360.0,37.818731,-122.468616,12.90527,0.994353,0.10612,60.0,21.0,7.0,0.923533,1621614672.0,368052630.0,37.820914,-122.466857,11.346778,0.979259,0.202613,60.0,42.0,10.0,0.915171,253.63333333333333,6.636666666666667,10.0
1621614673.0,338691000.0,37.844008,-122.46765,5.36942,0.317541,-0.948244,30.0,80.0,12.0,0.913505,1621614673.0,366864850.0,37.820432,-122.474139,7.657776,0.926661,-0.375898,60.0,19.0,10.0,0.937947,1621614673.0,366981360.0,37.818737,-122.46854,12.918464,0.994113,0.108345,60.0,21.0,7.0,0.921294,1621614673.0,368052630.0,37.820924,-122.466792,11.328548,0.979036,0.20369,60.0,42.0,10.0,0.912742,253.6305555555556,6.6369444444444445,10.0
1621614674.0,338691000.0,37.843985,-122.46764,5.366869,0.317242,-0.948345,30.0,80.0,12.0,0.911038,1621614674.0,366864850.0,37.820418,-122.474098,7.674322,0.927102,-0.374809,60.0,19.0,10.0,0.936123,1621614674.0,366981360.0,37.818743,-122.468465,12.933108,0.993862,0.110623,60.0,21.0,7.0,0.919053,1621614674.0,368052630.0,37.820935,-122.466727,11.310267,0.978795,0.204842,60.0,42.0,10.0,0.910317,253.62777777777777,6.637222222222222,10.0
1621614675.0,338691000.0,37.843961,-122.46763,5.364109,0.316951,-0.948442,30.0,80.0,12.0,0.908573,1621614675.0,366864850.0,37.820405,-122.474056,7.691306,0.927561,-0.373671,60.0,19.0,10.0,0.934295,1621614675.0,366981360.0,37.81875,-122.46839,12.948921,0.993602,0.112939,60.0,21.0,7.0,0.916809,1621614675.0,368052630.0,37.820946,-122.466662,11.291938,0.978537,0.20607,60.0,42.0,10.0,0.907896,253.625,6.6375,10.0
1621614676.0,338691000.0,37.843938,-122.46762,5.36114,0.316668,-0.948536,30.0,80.0,12.0,0.906109,1621614676.0,366864850.0,37.820392,-122.474014,7.708731,0.928038,-0.372485,60.0,19.0,10.0,0.932462,1621614676.0,366981360.0,37.818757,-122.468315,12.964749,0.993339,0.115231,60.0,21.0,7.0,0.914562,1621614676.0,368052630.0,37.820956,-122.466598,11.273563,0.978262,0.207374,60.0,42.0,10.0,0.905479,253.62222222222223,6.637777777777778,10.0
1621614677.0,338691000.0,37.843914,-122.46761,5.357961,0.316393,-0.948628,30.0,80.0,12.0,0.903647,1621614677.0,366864850.0,37.820379,-122.473973,7.726597,0.928533,-0.37125,60.0,19.0,10.0,0.930625,1621614677.0,366981360.0,37.818764,-122.468239,12.980302,0.993075,0.117484,60.0,21.0,7.0,0.912312,1621614677.0,368052630.0,37.820967,-122.466533,11.255147,0.977968,0.208755,60.0,42.0,10.0,0.903066,253.61944444444444,6.638055555555556,10.0
1621614678.0,338691000.0,37.84389,-122.4676,5.354573,0.316126,-0.948717,30.0,80.0,12.0,0.901186,1621614678.0,366864850.0,37.820365,-122.473931,7.744907,0.929045,-0.369968,60.0,19.0,10.0,0.928782,1621614678.0,366981360.0,37.818771,-122.468164,12.995577,0.99281,0.119698,60.0,21.0,7.0,0.910059,1621614678.0,368052630.0,37.820978,-122.466469,11.236693,0.977656,0.210213,60.0,42.0,10.0,0.900658,253.61666666666667,6.638333333333334,10.0
1621614679.0,338691000.0,37.843867,-122.46759,5.350976,0.315867,-0.948803,30.0,80.0,12.0,0.898728,1621614679.0,366864850.0,37.820352,-122.473888,7.763662,0.929573,-0.368638,60.0,19.0,10.0,0.926935,1621614679.0,366981360.0,37.818778,-122.468088,13.010571,0.992546,0.121873,60.0,21.0,7.0,0.907804,1621614679.0,368052630.0,37.820989,-122.466404,11.218205,0.977324,0.211749,60.0,42.0,10.0,0.898253,253.61388888888888,6.638611111111112,10.0
1621614680.0,338691000.0,37.843843,-122.46758,5.34717,0.315616,-0.948887,30.0,80.0,12.0,0.896271,1621614680.0,366864850.0,37.820339,-122.473846,7.782863,0.930118,-0.367262,60.0,19.0,10.0,0.925083,1621614680.0,366981360.0,37.818785,-122.468013,13.025279,0.992281,0.12401,60.0,21.0,7.0,0.905546,1621614680.0,368052630.0,37.821,-122.46634,11.199744,0.976976,0.213348,60.0,42.0,10.0,0.895852,253.61111111111111,6.638888888888889,10.0
