Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638700890.0,338169898.0,37.852929,-122.470771,9.912866,0.754707,-0.656062,37.0,10.0,0.0,0.964954,1638700890.0,338383053.0,37.820273,-122.472219,4.905405,-0.397211,-0.917727,36.0,15.0,5.0,0.975296,1638700890.0,338426779.0,37.846438,-122.460023,7.211974,-0.698398,0.715709,37.0,17.0,4.0,0.96676,1638700890.0,368126190.0,37.809387,-122.497271,7.965563,0.825677,0.564143,31.0,39.0,11.0,0.965675,19.16666666666667,0.5749999999999997,9.191666666666666
1638700891.0,338169898.0,37.852899,-122.470727,9.911302,0.75475,-0.656013,37.0,10.0,0.0,0.961452,1638700891.0,338383053.0,37.820252,-122.472231,4.911621,-0.400327,-0.916372,36.0,15.0,5.0,0.972773,1638700891.0,338426779.0,37.846462,-122.460053,7.206254,-0.698991,0.71513,37.0,17.0,4.0,0.963447,1638700891.0,368126190.0,37.809408,-122.497232,7.958261,0.82581,0.563948,31.0,39.0,11.0,0.96226,19.1388888888889,0.5741666666666667,9.19138888888889
1638700892.0,338169898.0,37.852869,-122.470684,9.909788,0.754796,-0.655959,37.0,10.0,0.0,0.957952,1638700892.0,338383053.0,37.820232,-122.472242,4.91796,-0.403246,-0.915091,36.0,15.0,5.0,0.970241,1638700892.0,338426779.0,37.846486,-122.460082,7.200596,-0.699582,0.714552,37.0,17.0,4.0,0.960135,1638700892.0,368126190.0,37.809429,-122.497194,7.951093,0.825939,0.56376,31.0,39.0,11.0,0.958848,19.111111111111114,0.5733333333333333,9.19111111111111
1638700893.0,338169898.0,37.852839,-122.47064,9.908323,0.754847,-0.6559,37.0,10.0,0.0,0.954452,1638700893.0,338383053.0,37.820211,-122.472254,4.924414,-0.405972,-0.913886,36.0,15.0,5.0,0.967702,1638700893.0,338426779.0,37.84651,-122.460112,7.195001,-0.700171,0.713976,37.0,17.0,4.0,0.956825,1638700893.0,368126190.0,37.80945,-122.497155,7.944059,0.826062,0.563579,31.0,39.0,11.0,0.955439,19.083333333333343,0.5724999999999998,9.190833333333334
1638700894.0,338169898.0,37.852808,-122.470596,9.906909,0.754903,-0.655837,37.0,10.0,0.0,0.950953,1638700894.0,338383053.0,37.82019,-122.472266,4.930973,-0.408504,-0.912757,36.0,15.0,5.0,0.965155,1638700894.0,338426779.0,37.846534,-122.460141,7.18947,-0.700757,0.7134,37.0,17.0,4.0,0.953517,1638700894.0,368126190.0,37.80947,-122.497117,7.937158,0.826181,0.563405,31.0,39.0,11.0,0.952033,19.05555555555556,0.5716666666666663,9.190555555555555
1638700895.0,338169898.0,37.852778,-122.470552,9.905544,0.754962,-0.655768,37.0,10.0,0.0,0.947454,1638700895.0,338383053.0,37.820169,-122.472277,4.937628,-0.410844,-0.911706,36.0,15.0,5.0,0.962601,1638700895.0,338426779.0,37.846558,-122.460171,7.184001,-0.701342,0.712825,37.0,17.0,4.0,0.950211,1638700895.0,368126190.0,37.809491,-122.497079,7.930392,0.826294,0.563239,31.0,39.0,11.0,0.94863,19.027777777777786,0.5708333333333333,9.190277777777778
1638700896.0,338169898.0,37.852748,-122.470508,9.904228,0.755026,-0.655695,37.0,10.0,0.0,0.943955,1638700896.0,338383053.0,37.820148,-122.472289,4.944373,-0.412993,-0.910734,36.0,15.0,5.0,0.96004,1638700896.0,338426779.0,37.846581,-122.4602,7.178596,-0.701925,0.712251,37.0,17.0,4.0,0.946907,1638700896.0,368126190.0,37.809512,-122.49704,7.923759,0.826403,0.56308,31.0,39.0,11.0,0.945229,19.0,0.5699999999999998,9.19
1638700897.0,338169898.0,37.852718,-122.470465,9.902963,0.755095,-0.655616,37.0,10.0,0.0,0.940457,1638700897.0,338383053.0,37.820128,-122.472301,4.951199,-0.414953,-0.909843,36.0,15.0,5.0,0.957472,1638700897.0,338426779.0,37.846605,-122.46023,7.173254,-0.702505,0.711679,37.0,17.0,4.0,0.943604,1638700897.0,368126190.0,37.809532,-122.497002,7.91726,0.826506,0.562928,31.0,39.0,11.0,0.941831,18.97222222222223,0.5691666666666664,9.189722222222224
1638700898.0,338169898.0,37.852688,-122.470421,9.901747,0.755167,-0.655532,37.0,10.0,0.0,0.936959,1638700898.0,338383053.0,37.820107,-122.472313,4.958101,-0.416725,-0.909032,36.0,15.0,5.0,0.954898,1638700898.0,338426779.0,37.846628,-122.460259,7.167974,-0.703084,0.711107,37.0,17.0,4.0,0.940303,1638700898.0,368126190.0,37.809553,-122.496963,7.910894,0.826605,0.562783,31.0,39.0,11.0,0.938436,18.944444444444443,0.5683333333333334,9.189444444444444
1638700899.0,338169898.0,37.852658,-122.470377,9.900582,0.755244,-0.655444,37.0,10.0,0.0,0.933462,1638700899.0,338383053.0,37.820086,-122.472325,4.965073,-0.418311,-0.908304,36.0,15.0,5.0,0.952319,1638700899.0,338426779.0,37.846652,-122.460289,7.162757,-0.70366,0.710537,37.0,17.0,4.0,0.937003,1638700899.0,368126190.0,37.809574,-122.496925,7.904662,0.826698,0.562646,31.0,39.0,11.0,0.935043,18.91666666666667,0.5674999999999999,9.189166666666669
1638700900.0,338169898.0,37.852628,-122.470333,9.899466,0.755325,-0.65535,37.0,10.0,0.0,0.929965,1638700900.0,338383053.0,37.820065,-122.472338,4.972109,-0.41971,-0.907658,36.0,15.0,5.0,0.949734,1638700900.0,338426779.0,37.846676,-122.460318,7.157603,-0.704235,0.709967,37.0,17.0,4.0,0.933706,1638700900.0,368126190.0,37.809594,-122.496887,7.898564,0.826787,0.562516,31.0,39.0,11.0,0.931653,18.8888888888889,0.5666666666666664,9.188888888888888
1638700901.0,338169898.0,37.852598,-122.470289,9.8984,0.75541,-0.655252,37.0,10.0,0.0,0.926469,1638700901.0,338383053.0,37.820044,-122.47235,4.979205,-0.420925,-0.907096,36.0,15.0,5.0,0.947144,1638700901.0,338426779.0,37.846699,-122.460348,7.152512,-0.704807,0.709399,37.0,17.0,4.0,0.930409,1638700901.0,368126190.0,37.809615,-122.496849,7.892599,0.82687,0.562393,31.0,39.0,11.0,0.928266,18.861111111111114,0.565833333333333,9.188611111111111
1638700902.0,338169898.0,37.852568,-122.470245,9.897383,0.7555,-0.655148,37.0,10.0,0.0,0.922972,1638700902.0,338383053.0,37.820023,-122.472362,4.986356,-0.421956,-0.906616,36.0,15.0,5.0,0.94455,1638700902.0,338426779.0,37.846723,-122.460377,7.147484,-0.705377,0.708832,37.0,17.0,4.0,0.927115,1638700902.0,368126190.0,37.809635,-122.49681,7.886768,0.826948,0.562278,31.0,39.0,11.0,0.924881,18.833333333333343,0.565,9.188333333333333
1638700903.0,338169898.0,37.852538,-122.470202,9.896417,0.755594,-0.65504,37.0,10.0,0.0,0.919476,1638700903.0,338383053.0,37.820002,-122.472374,4.99356,-0.422805,-0.906221,36.0,15.0,5.0,0.941951,1638700903.0,338426779.0,37.846746,-122.460407,7.142518,-0.705945,0.708267,37.0,17.0,4.0,0.923822,1638700903.0,368126190.0,37.809656,-122.496772,7.88107,0.827021,0.56217,31.0,39.0,11.0,0.921498,18.80555555555556,0.5641666666666665,9.188055555555556
1638700904.0,338169898.0,37.852508,-122.470158,9.895501,0.755693,-0.654926,37.0,10.0,0.0,0.915981,1638700904.0,338383053.0,37.819981,-122.472387,5.000814,-0.423472,-0.905909,36.0,15.0,5.0,0.939348,1638700904.0,338426779.0,37.846769,-122.460436,7.137615,-0.706511,0.707702,37.0,17.0,4.0,0.92053,1638700904.0,368126190.0,37.809676,-122.496734,7.875505,0.82709,0.56207,31.0,39.0,11.0,0.918118,18.777777777777786,0.563333333333333,9.18777777777778
1638700905.0,338169898.0,37.852478,-122.470114,9.894634,0.755795,-0.654808,37.0,10.0,0.0,0.912485,1638700905.0,338383053.0,37.81996,-122.472399,5.008115,-0.423958,-0.905682,36.0,15.0,5.0,0.936742,1638700905.0,338426779.0,37.846793,-122.460466,7.132774,-0.707074,0.707139,37.0,17.0,4.0,0.91724,1638700905.0,368126190.0,37.809697,-122.496696,7.870074,0.827153,0.561977,31.0,39.0,11.0,0.91474,18.75,0.5625,9.1875
1638700906.0,338169898.0,37.852448,-122.47007,9.893818,0.755902,-0.654685,37.0,10.0,0.0,0.90899,1638700906.0,338383053.0,37.819939,-122.472412,5.015462,-0.424265,-0.905538,36.0,15.0,5.0,0.934132,1638700906.0,338426779.0,37.846816,-122.460495,7.127996,-0.707636,0.706577,37.0,17.0,4.0,0.913952,1638700906.0,368126190.0,37.809717,-122.496658,7.864776,0.82721,0.561892,31.0,39.0,11.0,0.911364,18.72222222222223,0.5616666666666665,9.18722222222222
1638700907.0,338169898.0,37.852418,-122.470026,9.893052,0.756013,-0.654556,37.0,10.0,0.0,0.905495,1638700907.0,338383053.0,37.819918,-122.472424,5.022854,-0.424394,-0.905478,36.0,15.0,5.0,0.93152,1638700907.0,338426779.0,37.846839,-122.460525,7.12328,-0.708195,0.706017,37.0,17.0,4.0,0.910665,1638700907.0,368126190.0,37.809738,-122.49662,7.859612,0.827263,0.561815,31.0,39.0,11.0,0.907991,18.694444444444443,0.5608333333333331,9.186944444444444
1638700908.0,338169898.0,37.852388,-122.469983,9.892335,0.756129,-0.654423,37.0,10.0,0.0,0.902,1638700908.0,338383053.0,37.819897,-122.472437,5.03029,-0.424344,-0.905501,36.0,15.0,5.0,0.928905,1638700908.0,338426779.0,37.846863,-122.460555,7.118627,-0.708752,0.705457,37.0,17.0,4.0,0.907379,1638700908.0,368126190.0,37.809758,-122.496582,7.854581,0.827311,0.561744,31.0,39.0,11.0,0.904619,18.66666666666667,0.56,9.186666666666667
1638700909.0,338169898.0,37.852358,-122.469939,9.891669,0.756249,-0.654284,37.0,10.0,0.0,0.898505,1638700909.0,338383053.0,37.819876,-122.472449,5.037771,-0.424117,-0.905607,36.0,15.0,5.0,0.926289,1638700909.0,338426779.0,37.846886,-122.460584,7.114036,-0.709307,0.7049,37.0,17.0,4.0,0.904095,1638700909.0,368126190.0,37.809778,-122.496544,7.849684,0.827353,0.561682,31.0,39.0,11.0,0.90125,18.6388888888889,0.5591666666666666,9.186388888888889
1638700910.0,338169898.0,37.852328,-122.469895,9.891053,0.756373,-0.654141,37.0,10.0,0.0,0.895011,1638700910.0,338383053.0,37.819855,-122.472462,5.045297,-0.423714,-0.905796,36.0,15.0,5.0,0.923671,1638700910.0,338426779.0,37.846909,-122.460614,7.109507,-0.70986,0.704343,37.0,17.0,4.0,0.900812,1638700910.0,368126190.0,37.809799,-122.496506,7.844919,0.827391,0.561627,31.0,39.0,11.0,0.897883,18.611111111111114,0.5583333333333331,9.186111111111112
1638700911.0,338169898.0,37.852298,-122.469851,9.890488,0.756501,-0.653993,37.0,10.0,0.0,0.891516,1638700911.0,338383053.0,37.819834,-122.472474,5.05287,-0.423134,-0.906067,36.0,15.0,5.0,0.921051,1638700911.0,338426779.0,37.846932,-122.460643,7.105041,-0.71041,0.703788,37.0,17.0,4.0,0.89753,1638700911.0,368126190.0,37.809819,-122.496468,7.840288,0.827423,0.56158,31.0,39.0,11.0,0.894518,18.583333333333343,0.5574999999999997,9.185833333333331
1638700912.0,338169898.0,37.852269,-122.469807,9.889972,0.756634,-0.653839,37.0,10.0,0.0,0.888022,1638700912.0,338383053.0,37.819813,-122.472487,5.060491,-0.42238,-0.906419,36.0,15.0,5.0,0.918431,1638700912.0,338426779.0,37.846955,-122.460673,7.100637,-0.710958,0.703234,37.0,17.0,4.0,0.89425,1638700912.0,368126190.0,37.80984,-122.49643,7.835791,0.82745,0.56154,31.0,39.0,11.0,0.891154,18.55555555555556,0.5566666666666666,9.185555555555556
1638700913.0,338169898.0,37.852239,-122.469763,9.889507,0.75677,-0.653681,37.0,10.0,0.0,0.884528,1638700913.0,338383053.0,37.819792,-122.472499,5.068164,-0.421451,-0.906851,36.0,15.0,5.0,0.915811,1638700913.0,338426779.0,37.846979,-122.460702,7.096295,-0.711504,0.702682,37.0,17.0,4.0,0.890971,1638700913.0,368126190.0,37.80986,-122.496392,7.831426,0.827471,0.561508,31.0,39.0,11.0,0.887793,18.527777777777786,0.5558333333333332,9.185277777777776
1638700914.0,338169898.0,37.852209,-122.46972,9.889092,0.756912,-0.653517,37.0,10.0,0.0,0.881033,1638700914.0,338383053.0,37.81977,-122.472512,5.07589,-0.420349,-0.907363,36.0,15.0,5.0,0.913191,1638700914.0,338426779.0,37.847002,-122.460732,7.092015,-0.712047,0.702131,37.0,17.0,4.0,0.887694,1638700914.0,368126190.0,37.80988,-122.496354,7.827195,0.827488,0.561483,31.0,39.0,11.0,0.884433,18.5,0.5549999999999997,9.185
1638700915.0,338169898.0,37.852179,-122.469676,9.888727,0.757057,-0.653349,37.0,10.0,0.0,0.877539,1638700915.0,338383053.0,37.819749,-122.472524,5.083674,-0.419072,-0.907953,36.0,15.0,5.0,0.910571,1638700915.0,338426779.0,37.847025,-122.460762,7.087797,-0.712588,0.701582,37.0,17.0,4.0,0.884418,1638700915.0,368126190.0,37.809901,-122.496316,7.823097,0.827499,0.561467,31.0,39.0,11.0,0.881076,18.47222222222223,0.5541666666666667,9.184722222222222
1638700916.0,338169898.0,37.852149,-122.469632,9.888413,0.757207,-0.653175,37.0,10.0,0.0,0.874045,1638700916.0,338383053.0,37.819728,-122.472537,5.091519,-0.417623,-0.90862,36.0,15.0,5.0,0.907952,1638700916.0,338426779.0,37.847048,-122.460791,7.083641,-0.713127,0.701035,37.0,17.0,4.0,0.881143,1638700916.0,368126190.0,37.809921,-122.496278,7.819132,0.827506,0.561458,31.0,39.0,11.0,0.87772,18.444444444444443,0.5533333333333332,9.184444444444445
1638700917.0,338169898.0,37.852119,-122.469588,9.888149,0.75736,-0.652997,37.0,10.0,0.0,0.87055,1638700917.0,338383053.0,37.819706,-122.472549,5.099431,-0.416002,-0.909364,36.0,15.0,5.0,0.905334,1638700917.0,338426779.0,37.847071,-122.460821,7.079547,-0.713664,0.700488,37.0,17.0,4.0,0.877869,1638700917.0,368126190.0,37.809941,-122.49624,7.815301,0.827507,0.561456,31.0,39.0,11.0,0.874365,18.41666666666667,0.5524999999999998,9.184166666666666
1638700918.0,338169898.0,37.852089,-122.469544,9.887935,0.757519,-0.652814,37.0,10.0,0.0,0.867056,1638700918.0,338383053.0,37.819685,-122.472561,5.107414,-0.414208,-0.910182,36.0,15.0,5.0,0.902719,1638700918.0,338426779.0,37.847094,-122.46085,7.075514,-0.714198,0.699944,37.0,17.0,4.0,0.874596,1638700918.0,368126190.0,37.809962,-122.496202,7.811603,0.827502,0.561462,31.0,39.0,11.0,0.871013,18.3888888888889,0.5516666666666663,9.18388888888889
1638700919.0,338169898.0,37.852059,-122.4695,9.887772,0.757681,-0.652625,37.0,10.0,0.0,0.863562,1638700919.0,338383053.0,37.819663,-122.472574,5.115474,-0.412243,-0.911074,36.0,15.0,5.0,0.900105,1638700919.0,338426779.0,37.847116,-122.46088,7.071544,-0.71473,0.699401,37.0,17.0,4.0,0.871325,1638700919.0,368126190.0,37.809982,-122.496164,7.808038,0.827493,0.561476,31.0,39.0,11.0,0.867662,18.361111111111114,0.5508333333333333,9.18361111111111
1638700920.0,338169898.0,37.852029,-122.469456,9.88766,0.757847,-0.652432,37.0,10.0,0.0,0.860067,1638700920.0,338383053.0,37.819642,-122.472586,5.123618,-0.410107,-0.912037,36.0,15.0,5.0,0.897494,1638700920.0,338426779.0,37.847139,-122.46091,7.067635,-0.715259,0.698859,37.0,17.0,4.0,0.868055,1638700920.0,368126190.0,37.810002,-122.496126,7.804606,0.827478,0.561498,31.0,39.0,11.0,0.864312,18.333333333333343,0.5499999999999998,9.183333333333334
1638700921.0,338169898.0,37.852,-122.469412,9.887598,0.758018,-0.652233,37.0,10.0,0.0,0.856572,1638700921.0,338383053.0,37.81962,-122.472598,5.131852,-0.4078,-0.913071,36.0,15.0,5.0,0.894886,1638700921.0,338426779.0,37.847162,-122.460939,7.063789,-0.715786,0.698319,37.0,17.0,4.0,0.864785,1638700921.0,368126190.0,37.810022,-122.496089,7.801308,0.827458,0.561528,31.0,39.0,11.0,0.860964,18.30555555555556,0.5491666666666664,9.183055555555557
1638700922.0,338169898.0,37.85197,-122.469368,9.887587,0.758193,-0.65203,37.0,10.0,0.0,0.853077,1638700922.0,338383053.0,37.819598,-122.472611,5.140184,-0.405323,-0.914174,36.0,15.0,5.0,0.892281,1638700922.0,338426779.0,37.847185,-122.460969,7.060003,-0.716311,0.697781,37.0,17.0,4.0,0.861517,1638700922.0,368126190.0,37.810043,-122.496051,7.798143,0.827433,0.561565,31.0,39.0,11.0,0.857618,18.277777777777786,0.5483333333333333,9.182777777777778
1638700923.0,338169898.0,37.85194,-122.469325,9.887627,0.758372,-0.651821,37.0,10.0,0.0,0.849582,1638700923.0,338383053.0,37.819577,-122.472623,5.148622,-0.402675,-0.915343,36.0,15.0,5.0,0.889681,1638700923.0,338426779.0,37.847208,-122.460998,7.05628,-0.716833,0.697245,37.0,17.0,4.0,0.85825,1638700923.0,368126190.0,37.810063,-122.496013,7.795111,0.827402,0.56161,31.0,39.0,11.0,0.854273,18.25,0.5474999999999999,9.1825
1638700924.0,338169898.0,37.85191,-122.469281,9.887718,0.758556,-0.651608,37.0,10.0,0.0,0.846087,1638700924.0,338383053.0,37.819555,-122.472635,5.157173,-0.399858,-0.916577,36.0,15.0,5.0,0.887085,1638700924.0,338426779.0,37.847231,-122.461028,7.052618,-0.717353,0.69671,37.0,17.0,4.0,0.854984,1638700924.0,368126190.0,37.810083,-122.495975,7.792212,0.827366,0.561663,31.0,39.0,11.0,0.850929,18.22222222222223,0.5466666666666664,9.182222222222222
1638700925.0,338169898.0,37.85188,-122.469237,9.887859,0.758744,-0.651389,37.0,10.0,0.0,0.842591,1638700925.0,338383053.0,37.819533,-122.472647,5.165846,-0.396871,-0.917874,36.0,15.0,5.0,0.884493,1638700925.0,338426779.0,37.847253,-122.461058,7.049017,-0.717871,0.696177,37.0,17.0,4.0,0.851719,1638700925.0,368126190.0,37.810103,-122.495937,7.789447,0.827325,0.561723,31.0,39.0,11.0,0.847586,18.194444444444443,0.5458333333333334,9.181944444444444
1638700926.0,338169898.0,37.851851,-122.469193,9.888051,0.758935,-0.651166,37.0,10.0,0.0,0.839096,1638700926.0,338383053.0,37.819511,-122.472659,5.174652,-0.393716,-0.919232,36.0,15.0,5.0,0.881907,1638700926.0,338426779.0,37.847276,-122.461087,7.045478,-0.718385,0.695645,37.0,17.0,4.0,0.848455,1638700926.0,368126190.0,37.810124,-122.4959,7.786815,0.827279,0.561792,31.0,39.0,11.0,0.844245,18.16666666666667,0.5449999999999999,9.181666666666668
1638700927.0,338169898.0,37.851821,-122.469149,9.888294,0.759131,-0.650938,37.0,10.0,0.0,0.8356,1638700927.0,338383053.0,37.819489,-122.472671,5.1836,-0.390391,-0.920649,36.0,15.0,5.0,0.879327,1638700927.0,338426779.0,37.847299,-122.461117,7.042001,-0.718898,0.695116,37.0,17.0,4.0,0.845192,1638700927.0,368126190.0,37.810144,-122.495862,7.784317,0.827227,0.561868,31.0,39.0,11.0,0.840905,18.1388888888889,0.5441666666666665,9.18138888888889
1638700928.0,338169898.0,37.851791,-122.469105,9.888589,0.759331,-0.650704,37.0,10.0,0.0,0.832103,1638700928.0,338383053.0,37.819467,-122.472683,5.192699,-0.386899,-0.922122,36.0,15.0,5.0,0.876753,1638700928.0,338426779.0,37.847321,-122.461147,7.038585,-0.719408,0.694588,37.0,17.0,4.0,0.84193,1638700928.0,368126190.0,37.810164,-122.495824,7.781951,0.82717,0.561951,31.0,39.0,11.0,0.837566,18.111111111111114,0.543333333333333,9.181111111111113
1638700929.0,338169898.0,37.851761,-122.469061,9.888934,0.759536,-0.650466,37.0,10.0,0.0,0.828606,1638700929.0,338383053.0,37.819445,-122.472695,5.201962,-0.383238,-0.923649,36.0,15.0,5.0,0.874186,1638700929.0,338426779.0,37.847344,-122.461176,7.03523,-0.719916,0.694062,37.0,17.0,4.0,0.838669,1638700929.0,368126190.0,37.810184,-122.495787,7.779719,0.827108,0.562043,31.0,39.0,11.0,0.834228,18.083333333333343,0.5425,9.180833333333334
1638700930.0,338169898.0,37.851731,-122.469017,9.88933,0.759744,-0.650222,37.0,10.0,0.0,0.825109,1638700930.0,338383053.0,37.819423,-122.472706,5.211399,-0.37941,-0.925228,36.0,15.0,5.0,0.871626,1638700930.0,338426779.0,37.847367,-122.461206,7.031936,-0.720421,0.693537,37.0,17.0,4.0,0.835409,1638700930.0,368126190.0,37.810205,-122.495749,7.777621,0.827041,0.562142,31.0,39.0,11.0,0.830891,18.05555555555556,0.5416666666666665,9.180555555555555
1638700931.0,338169898.0,37.851702,-122.468973,9.889778,0.759957,-0.649973,37.0,10.0,0.0,0.821612,1638700931.0,338383053.0,37.8194,-122.472718,5.221022,-0.375415,-0.926857,36.0,15.0,5.0,0.869074,1638700931.0,338426779.0,37.847389,-122.461236,7.028704,-0.720923,0.693015,37.0,17.0,4.0,0.83215,1638700931.0,368126190.0,37.810225,-122.495711,7.775656,0.826968,0.562249,31.0,39.0,11.0,0.827555,18.027777777777786,0.540833333333333,9.180277777777778
1638700932.0,338169898.0,37.851672,-122.468929,9.890276,0.760174,-0.64972,37.0,10.0,0.0,0.818114,1638700932.0,338383053.0,37.819378,-122.472729,5.230842,-0.371254,-0.928531,36.0,15.0,5.0,0.86653,1638700932.0,338426779.0,37.847412,-122.461265,7.025532,-0.721423,0.692494,37.0,17.0,4.0,0.828892,1638700932.0,368126190.0,37.810245,-122.495674,7.773825,0.82689,0.562364,31.0,39.0,11.0,0.82422,18.0,0.54,9.18
