Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631210762.0,338419633.0,37.818393,-122.496059,3.399888,0.774938,0.632037,36.0,10.0,3.0,0.981495,1631210762.0,366864850.0,37.847859,-122.471327,4.146129,-0.783674,-0.621172,60.0,19.0,10.0,0.993537,1631210762.0,366981360.0,37.823,-122.45998,8.013173,0.952695,0.303928,60.0,21.0,7.0,0.968567,1631210762.0,366985310.0,37.845846,-122.462125,15.678033,0.635198,-0.772349,60.0,38.0,10.0,0.967445,292.1722222222222,11.0,10.0
1631210763.0,338419633.0,37.818403,-122.496044,3.414877,0.776792,0.629757,36.0,10.0,3.0,0.979586,1631210763.0,366864850.0,37.847847,-122.471346,4.185879,-0.770523,-0.637412,60.0,19.0,10.0,0.992689,1631210763.0,366981360.0,37.823011,-122.459935,8.012098,0.952343,0.305029,60.0,21.0,7.0,0.965428,1631210763.0,366985310.0,37.84579,-122.462067,15.672455,0.634974,-0.772534,60.0,38.0,10.0,0.964197,292.175,11.0,10.0
1631210764.0,338419633.0,37.818413,-122.496028,3.429841,0.778617,0.627499,36.0,10.0,3.0,0.977667,1631210764.0,366864850.0,37.847834,-122.471365,4.22603,-0.757323,-0.65304,60.0,19.0,10.0,0.991805,1631210764.0,366981360.0,37.823023,-122.459891,8.010986,0.952008,0.306072,60.0,21.0,7.0,0.96229,1631210764.0,366985310.0,37.845734,-122.462009,15.666575,0.634723,-0.77274,60.0,38.0,10.0,0.96095,292.1777777777778,11.0,10.0
1631210765.0,338419633.0,37.818423,-122.496013,3.444779,0.780413,0.625265,36.0,10.0,3.0,0.975737,1631210765.0,366864850.0,37.847822,-122.471384,4.266521,-0.744089,-0.66808,60.0,19.0,10.0,0.990886,1631210765.0,366981360.0,37.823034,-122.459846,8.009836,0.951692,0.307056,60.0,21.0,7.0,0.959153,1631210765.0,366985310.0,37.845678,-122.46195,15.660394,0.634446,-0.772967,60.0,38.0,10.0,0.957704,292.18055555555554,11.0,10.0
1631210766.0,338419633.0,37.818433,-122.495997,3.459692,0.78218,0.623053,36.0,10.0,3.0,0.973796,1631210766.0,366864850.0,37.847808,-122.471402,4.307293,-0.730835,-0.682554,60.0,19.0,10.0,0.989932,1631210766.0,366981360.0,37.823045,-122.459801,8.008647,0.951393,0.30798,60.0,21.0,7.0,0.956017,1631210766.0,366985310.0,37.845622,-122.461892,15.653913,0.634142,-0.773217,60.0,38.0,10.0,0.954461,292.18333333333334,11.0,10.0
1631210767.0,338419633.0,37.818443,-122.495981,3.474577,0.783919,0.620863,36.0,10.0,3.0,0.971845,1631210767.0,366864850.0,37.847795,-122.471421,4.348294,-0.717573,-0.696483,60.0,19.0,10.0,0.988944,1631210767.0,366981360.0,37.823057,-122.459757,8.007416,0.951112,0.308845,60.0,21.0,7.0,0.952882,1631210767.0,366985310.0,37.845566,-122.461834,15.647132,0.633811,-0.773488,60.0,38.0,10.0,0.951219,292.1861111111112,11.0,10.0
1631210768.0,338419633.0,37.818453,-122.495965,3.489434,0.785631,0.618695,36.0,10.0,3.0,0.969884,1631210768.0,366864850.0,37.847781,-122.471439,4.389473,-0.704313,-0.709889,60.0,19.0,10.0,0.987921,1631210768.0,366981360.0,37.823068,-122.459712,8.006143,0.95085,0.309651,60.0,21.0,7.0,0.949748,1631210768.0,366985310.0,37.84551,-122.461776,15.640052,0.633454,-0.77378,60.0,38.0,10.0,0.947978,292.18888888888887,11.0,10.0
1631210769.0,338419633.0,37.818463,-122.495949,3.504263,0.787316,0.616549,36.0,10.0,3.0,0.967913,1631210769.0,366864850.0,37.847766,-122.471457,4.430781,-0.691065,-0.722793,60.0,19.0,10.0,0.986865,1631210769.0,366981360.0,37.82308,-122.459667,8.004827,0.950607,0.310398,60.0,21.0,7.0,0.946615,1631210769.0,366985310.0,37.845454,-122.461718,15.632673,0.63307,-0.774095,60.0,38.0,10.0,0.94474,292.19166666666666,11.0,10.0
1631210770.0,338419633.0,37.818473,-122.495933,3.519063,0.788975,0.614425,36.0,10.0,3.0,0.965931,1631210770.0,366864850.0,37.847752,-122.471475,4.472175,-0.677836,-0.735213,60.0,19.0,10.0,0.985775,1631210770.0,366981360.0,37.823091,-122.459623,8.003465,0.950382,0.311086,60.0,21.0,7.0,0.943483,1631210770.0,366985310.0,37.845398,-122.46166,15.624996,0.632659,-0.77443,60.0,38.0,10.0,0.941504,292.19444444444446,11.0,10.0
1631210771.0,338419633.0,37.818483,-122.495917,3.533834,0.790608,0.612323,36.0,10.0,3.0,0.963938,1631210771.0,366864850.0,37.847736,-122.471493,4.513613,-0.664632,-0.747171,60.0,19.0,10.0,0.984652,1631210771.0,366981360.0,37.823103,-122.459578,8.002058,0.950176,0.311714,60.0,21.0,7.0,0.940351,1631210771.0,366985310.0,37.845342,-122.461602,15.617023,0.632221,-0.774788,60.0,38.0,10.0,0.93827,292.1972222222222,11.0,10.0
1631210772.0,338419633.0,37.818493,-122.4959,3.548574,0.792216,0.610241,36.0,10.0,3.0,0.961936,1631210772.0,366864850.0,37.847721,-122.47151,4.555057,-0.651458,-0.758685,60.0,19.0,10.0,0.983496,1631210772.0,366981360.0,37.823114,-122.459534,8.000603,0.949989,0.312284,60.0,21.0,7.0,0.937221,1631210772.0,366985310.0,37.845286,-122.461544,15.608754,0.631756,-0.775167,60.0,38.0,10.0,0.935038,292.2,11.0,10.0
1631210773.0,338419633.0,37.818503,-122.495884,3.563284,0.793799,0.608181,36.0,10.0,3.0,0.959923,1631210773.0,366864850.0,37.847705,-122.471528,4.59647,-0.638319,-0.769772,60.0,19.0,10.0,0.982307,1631210773.0,366981360.0,37.823126,-122.459489,7.999101,0.949821,0.312795,60.0,21.0,7.0,0.934091,1631210773.0,366985310.0,37.84523,-122.461486,15.600191,0.631264,-0.775568,60.0,38.0,10.0,0.931808,292.2027777777778,11.0,10.0
1631210774.0,338419633.0,37.818513,-122.495867,3.577962,0.795357,0.606141,36.0,10.0,3.0,0.957901,1631210774.0,366864850.0,37.847688,-122.471545,4.637819,-0.625219,-0.78045,60.0,19.0,10.0,0.981086,1631210774.0,366981360.0,37.823137,-122.459445,7.99755,0.949672,0.313247,60.0,21.0,7.0,0.930962,1631210774.0,366985310.0,37.845174,-122.461429,15.591333,0.630745,-0.77599,60.0,38.0,10.0,0.92858,292.2055555555556,11.0,10.0
1631210775.0,338419633.0,37.818523,-122.49585,3.592609,0.796892,0.604122,36.0,10.0,3.0,0.955868,1631210775.0,366864850.0,37.847672,-122.471562,4.679073,-0.612159,-0.790735,60.0,19.0,10.0,0.979833,1631210775.0,366981360.0,37.823149,-122.4594,7.99595,0.949542,0.31364,60.0,21.0,7.0,0.927835,1631210775.0,366985310.0,37.845118,-122.461371,15.582182,0.630198,-0.776435,60.0,38.0,10.0,0.925354,292.2083333333333,11.0,10.0
1631210776.0,338419633.0,37.818533,-122.495834,3.607223,0.798403,0.602123,36.0,10.0,3.0,0.953825,1631210776.0,366864850.0,37.847654,-122.471579,4.720204,-0.599141,-0.800644,60.0,19.0,10.0,0.978548,1631210776.0,366981360.0,37.823161,-122.459356,7.9943,0.949432,0.313974,60.0,21.0,7.0,0.924708,1631210776.0,366985310.0,37.845062,-122.461313,15.57274,0.629623,-0.776901,60.0,38.0,10.0,0.922131,292.2111111111111,11.0,10.0
1631210777.0,338419633.0,37.818543,-122.495817,3.621804,0.799892,0.600144,36.0,10.0,3.0,0.951772,1631210777.0,366864850.0,37.847637,-122.471595,4.761185,-0.586167,-0.810191,60.0,19.0,10.0,0.977232,1631210777.0,366981360.0,37.823172,-122.459311,7.9926,0.949341,0.314248,60.0,21.0,7.0,0.921581,1631210777.0,366985310.0,37.845006,-122.461256,15.563008,0.629021,-0.777388,60.0,38.0,10.0,0.918911,292.2138888888889,11.0,10.0
1631210778.0,338419633.0,37.818553,-122.4958,3.636352,0.801357,0.598186,36.0,10.0,3.0,0.949709,1631210778.0,366864850.0,37.847619,-122.471612,4.801991,-0.573236,-0.81939,60.0,19.0,10.0,0.975884,1631210778.0,366981360.0,37.823184,-122.459267,7.990848,0.949269,0.314464,60.0,21.0,7.0,0.918456,1631210778.0,366985310.0,37.84495,-122.461199,15.552986,0.628391,-0.777897,60.0,38.0,10.0,0.915693,292.21666666666664,11.0,10.0
1631210779.0,338419633.0,37.818563,-122.495783,3.650865,0.802801,0.596247,36.0,10.0,3.0,0.947636,1631210779.0,366864850.0,37.847601,-122.471628,4.8426,-0.56035,-0.828256,60.0,19.0,10.0,0.974506,1631210779.0,366981360.0,37.823195,-122.459223,7.989046,0.949217,0.314621,60.0,21.0,7.0,0.915331,1631210779.0,366985310.0,37.844894,-122.461141,15.542676,0.627733,-0.778428,60.0,38.0,10.0,0.912477,292.21944444444443,11.0,10.0
1631210780.0,338419633.0,37.818573,-122.495766,3.665344,0.804223,0.594328,36.0,10.0,3.0,0.945553,1631210780.0,366864850.0,37.847582,-122.471644,4.882993,-0.547508,-0.836801,60.0,19.0,10.0,0.973097,1631210780.0,366981360.0,37.823207,-122.459178,7.987192,0.949185,0.314719,60.0,21.0,7.0,0.912208,1631210780.0,366985310.0,37.844838,-122.461084,15.53208,0.627047,-0.778981,60.0,38.0,10.0,0.909264,292.22222222222223,11.0,10.0
1631210781.0,338419633.0,37.818583,-122.495748,3.679788,0.805624,0.592428,36.0,10.0,3.0,0.94346,1631210781.0,366864850.0,37.847563,-122.471659,4.92315,-0.534709,-0.845037,60.0,19.0,10.0,0.971657,1631210781.0,366981360.0,37.823219,-122.459134,7.985286,0.949172,0.314757,60.0,21.0,7.0,0.909085,1631210781.0,366985310.0,37.844782,-122.461027,15.521199,0.626333,-0.779556,60.0,38.0,10.0,0.906054,292.225,11.0,10.0
1631210782.0,338419633.0,37.818593,-122.495731,3.694196,0.807003,0.590547,36.0,10.0,3.0,0.941358,1631210782.0,366864850.0,37.847544,-122.471675,4.963054,-0.521951,-0.852975,60.0,19.0,10.0,0.970188,1631210782.0,366981360.0,37.82323,-122.459089,7.983329,0.949179,0.314737,60.0,21.0,7.0,0.905963,1631210782.0,366985310.0,37.844726,-122.46097,15.510034,0.62559,-0.780152,60.0,38.0,10.0,0.902846,292.22777777777776,11.0,10.0
1631210783.0,338419633.0,37.818603,-122.495714,3.708569,0.808363,0.588685,36.0,10.0,3.0,0.939245,1631210783.0,366864850.0,37.847525,-122.47169,5.002691,-0.509234,-0.860628,60.0,19.0,10.0,0.968689,1631210783.0,366981360.0,37.823242,-122.459045,7.98132,0.949205,0.314657,60.0,21.0,7.0,0.902841,1631210783.0,366985310.0,37.84467,-122.460913,15.498587,0.624819,-0.78077,60.0,38.0,10.0,0.899642,292.23055555555555,11.0,10.0
1631210784.0,338419633.0,37.818613,-122.495696,3.722905,0.809702,0.586841,36.0,10.0,3.0,0.937123,1631210784.0,366864850.0,37.847505,-122.471705,5.042047,-0.496556,-0.868005,60.0,19.0,10.0,0.96716,1631210784.0,366981360.0,37.823253,-122.459001,7.979259,0.949251,0.314518,60.0,21.0,7.0,0.899721,1631210784.0,366985310.0,37.844614,-122.460857,15.48686,0.624019,-0.781409,60.0,38.0,10.0,0.89644,292.2333333333333,11.0,10.0
1631210785.0,338419633.0,37.818623,-122.495678,3.737204,0.811021,0.585017,36.0,10.0,3.0,0.934991,1631210785.0,366864850.0,37.847484,-122.47172,5.08111,-0.483915,-0.875115,60.0,19.0,10.0,0.965602,1631210785.0,366981360.0,37.823265,-122.458956,7.977147,0.949317,0.31432,60.0,21.0,7.0,0.896601,1631210785.0,366985310.0,37.844558,-122.4608,15.474854,0.62319,-0.78207,60.0,38.0,10.0,0.893241,292.2361111111111,11.0,10.0
1631210786.0,338419633.0,37.818634,-122.495661,3.751465,0.812321,0.58321,36.0,10.0,3.0,0.932849,1631210786.0,366864850.0,37.847464,-122.471734,5.11987,-0.471309,-0.881968,60.0,19.0,10.0,0.964015,1631210786.0,366981360.0,37.823277,-122.458912,7.974984,0.949402,0.314063,60.0,21.0,7.0,0.893482,1631210786.0,366985310.0,37.844502,-122.460743,15.462571,0.622332,-0.782753,60.0,38.0,10.0,0.890046,292.2388888888889,11.0,10.0
1631210787.0,338419633.0,37.818644,-122.495643,3.765689,0.813602,0.581422,36.0,10.0,3.0,0.930698,1631210787.0,366864850.0,37.847443,-122.471748,5.158316,-0.458736,-0.888573,60.0,19.0,10.0,0.962399,1631210787.0,366981360.0,37.823288,-122.458867,7.97277,0.949507,0.313746,60.0,21.0,7.0,0.890364,1631210787.0,366985310.0,37.844446,-122.460687,15.450013,0.621445,-0.783458,60.0,38.0,10.0,0.886853,292.2416666666667,11.0,10.0
1631210788.0,338419633.0,37.818654,-122.495625,3.779875,0.814864,0.579652,36.0,10.0,3.0,0.928537,1631210788.0,366864850.0,37.847422,-122.471762,5.196443,-0.446193,-0.894937,60.0,19.0,10.0,0.960755,1631210788.0,366981360.0,37.8233,-122.458823,7.970507,0.949631,0.313369,60.0,21.0,7.0,0.887246,1631210788.0,366985310.0,37.84439,-122.460631,15.437182,0.620528,-0.784184,60.0,38.0,10.0,0.883664,292.24444444444447,11.0,10.0
1631210789.0,338419633.0,37.818664,-122.495607,3.794022,0.816108,0.577899,36.0,10.0,3.0,0.926366,1631210789.0,366864850.0,37.8474,-122.471776,5.234242,-0.433678,-0.901068,60.0,19.0,10.0,0.959082,1631210789.0,366981360.0,37.823311,-122.458779,7.968194,0.949775,0.312933,60.0,21.0,7.0,0.884129,1631210789.0,366985310.0,37.844334,-122.460575,15.424079,0.619581,-0.784933,60.0,38.0,10.0,0.880477,292.2472222222222,11.0,10.0
1631210790.0,338419633.0,37.818674,-122.495589,3.808129,0.817334,0.576164,36.0,10.0,3.0,0.924186,1631210790.0,366864850.0,37.847378,-122.471789,5.27171,-0.421188,-0.906973,60.0,19.0,10.0,0.957382,1631210790.0,366981360.0,37.823323,-122.458734,7.965832,0.949938,0.312437,60.0,21.0,7.0,0.881013,1631210790.0,366985310.0,37.844278,-122.460519,15.410707,0.618605,-0.785702,60.0,38.0,10.0,0.877294,292.25,11.0,10.0
1631210791.0,338419633.0,37.818684,-122.49557,3.822198,0.818542,0.574447,36.0,10.0,3.0,0.921996,1631210791.0,366864850.0,37.847356,-122.471802,5.308841,-0.408721,-0.912659,60.0,19.0,10.0,0.955653,1631210791.0,366981360.0,37.823334,-122.45869,7.963422,0.950121,0.311882,60.0,21.0,7.0,0.877897,1631210791.0,366985310.0,37.844222,-122.460463,15.397067,0.617598,-0.786494,60.0,38.0,10.0,0.874115,292.2527777777778,11.0,10.0
1631210792.0,338419633.0,37.818694,-122.495552,3.836226,0.819733,0.572746,36.0,10.0,3.0,0.919796,1631210792.0,366864850.0,37.847334,-122.471815,5.345634,-0.396275,-0.918132,60.0,19.0,10.0,0.953898,1631210792.0,366981360.0,37.823346,-122.458646,7.960965,0.950323,0.311267,60.0,21.0,7.0,0.874783,1631210792.0,366985310.0,37.844166,-122.460407,15.383163,0.616561,-0.787307,60.0,38.0,10.0,0.870939,292.2555555555556,11.0,10.0
1631210793.0,338419633.0,37.818705,-122.495534,3.850215,0.820906,0.571063,36.0,10.0,3.0,0.917588,1631210793.0,366864850.0,37.847311,-122.471827,5.382085,-0.383846,-0.923397,60.0,19.0,10.0,0.952115,1631210793.0,366981360.0,37.823357,-122.458602,7.958461,0.950544,0.310591,60.0,21.0,7.0,0.871668,1631210793.0,366985310.0,37.84411,-122.460352,15.368995,0.615494,-0.788142,60.0,38.0,10.0,0.867766,292.2583333333333,11.0,10.0
1631210794.0,338419633.0,37.818715,-122.495515,3.864162,0.822063,0.569396,36.0,10.0,3.0,0.91537,1631210794.0,366864850.0,37.847288,-122.471839,5.418195,-0.371433,-0.92846,60.0,19.0,10.0,0.950305,1631210794.0,366981360.0,37.823369,-122.458557,7.955913,0.950783,0.309856,60.0,21.0,7.0,0.868555,1631210794.0,366985310.0,37.844054,-122.460296,15.354567,0.614395,-0.788998,60.0,38.0,10.0,0.864597,292.2611111111111,11.0,10.0
1631210795.0,338419633.0,37.818725,-122.495497,3.878069,0.823204,0.567746,36.0,10.0,3.0,0.913142,1631210795.0,366864850.0,37.847265,-122.471851,5.453965,-0.359031,-0.933326,60.0,19.0,10.0,0.948468,1631210795.0,366981360.0,37.82338,-122.458513,7.95332,0.951042,0.30906,60.0,21.0,7.0,0.865442,1631210795.0,366985310.0,37.843998,-122.460241,15.33988,0.613266,-0.789876,60.0,38.0,10.0,0.861431,292.2638888888889,11.0,10.0
1631210796.0,338419633.0,37.818735,-122.495478,3.891934,0.824328,0.566113,36.0,10.0,3.0,0.910905,1631210796.0,366864850.0,37.847241,-122.471862,5.489394,-0.346639,-0.937998,60.0,19.0,10.0,0.946605,1631210796.0,366981360.0,37.823392,-122.458469,7.950685,0.95132,0.308205,60.0,21.0,7.0,0.86233,1631210796.0,366985310.0,37.843942,-122.460186,15.324938,0.612105,-0.790776,60.0,38.0,10.0,0.858269,292.26666666666665,11.0,10.0
1631210797.0,338419633.0,37.818745,-122.495459,3.905757,0.825436,0.564496,36.0,10.0,3.0,0.908659,1631210797.0,366864850.0,37.847218,-122.471874,5.524486,-0.334255,-0.942483,60.0,19.0,10.0,0.944716,1631210797.0,366981360.0,37.823403,-122.458424,7.948008,0.951616,0.307288,60.0,21.0,7.0,0.859218,1631210797.0,366985310.0,37.843886,-122.460131,15.309742,0.610913,-0.791698,60.0,38.0,10.0,0.855111,292.26944444444445,11.0,10.0
1631210798.0,338419633.0,37.818756,-122.49544,3.919539,0.826529,0.562894,36.0,10.0,3.0,0.906403,1631210798.0,366864850.0,37.847194,-122.471884,5.559244,-0.321875,-0.946782,60.0,19.0,10.0,0.9428,1631210798.0,366981360.0,37.823414,-122.45838,7.945292,0.951931,0.306312,60.0,21.0,7.0,0.856108,1631210798.0,366985310.0,37.84383,-122.460076,15.294295,0.609689,-0.79264,60.0,38.0,10.0,0.851956,292.27222222222224,11.0,10.0
1631210799.0,338419633.0,37.818766,-122.495421,3.933278,0.827606,0.561309,36.0,10.0,3.0,0.904138,1631210799.0,366864850.0,37.847169,-122.471895,5.593672,-0.309496,-0.950901,60.0,19.0,10.0,0.940859,1631210799.0,366981360.0,37.823426,-122.458336,7.942537,0.952265,0.305274,60.0,21.0,7.0,0.852997,1631210799.0,366985310.0,37.843774,-122.460021,15.278599,0.608433,-0.793605,60.0,38.0,10.0,0.848806,292.275,11.0,10.0
1631210800.0,338419633.0,37.818776,-122.495402,3.946974,0.828668,0.55974,36.0,10.0,3.0,0.901864,1631210800.0,366864850.0,37.847145,-122.471905,5.627775,-0.297118,-0.954841,60.0,19.0,10.0,0.938893,1631210800.0,366981360.0,37.823437,-122.458291,7.939746,0.952616,0.304176,60.0,21.0,7.0,0.849887,1631210800.0,366985310.0,37.843718,-122.459967,15.262658,0.607145,-0.794591,60.0,38.0,10.0,0.845659,292.27777777777777,11.0,10.0
1631210801.0,338419633.0,37.818786,-122.495383,3.960627,0.829716,0.558186,36.0,10.0,3.0,0.899581,1631210801.0,366864850.0,37.84712,-122.471915,5.661559,-0.284736,-0.958606,60.0,19.0,10.0,0.936901,1631210801.0,366981360.0,37.823448,-122.458247,7.936919,0.952985,0.303016,60.0,21.0,7.0,0.846778,1631210801.0,366985310.0,37.843662,-122.459913,15.246474,0.605824,-0.795598,60.0,38.0,10.0,0.842516,292.2805555555556,11.0,10.0
1631210802.0,338419633.0,37.818796,-122.495364,3.974236,0.830748,0.556648,36.0,10.0,3.0,0.897289,1631210802.0,366864850.0,37.847095,-122.471924,5.695031,-0.272349,-0.962199,60.0,19.0,10.0,0.934884,1631210802.0,366981360.0,37.823459,-122.458203,7.934059,0.953373,0.301796,60.0,21.0,7.0,0.84367,1631210802.0,366985310.0,37.843606,-122.459859,15.23005,0.604471,-0.796627,60.0,38.0,10.0,0.839377,292.28333333333336,11.0,10.0
1631210803.0,338419633.0,37.818807,-122.495344,3.987802,0.831767,0.555125,36.0,10.0,3.0,0.894988,1631210803.0,366864850.0,37.847069,-122.471933,5.728198,-0.259954,-0.965621,60.0,19.0,10.0,0.932842,1631210803.0,366981360.0,37.82347,-122.458159,7.931168,0.953777,0.300514,60.0,21.0,7.0,0.840562,1631210803.0,366985310.0,37.84355,-122.459805,15.213389,0.603084,-0.797678,60.0,38.0,10.0,0.836243,292.2861111111111,11.0,10.0
1631210804.0,338419633.0,37.818817,-122.495325,4.001324,0.832771,0.553617,36.0,10.0,3.0,0.892677,1631210804.0,366864850.0,37.847044,-122.471942,5.761068,-0.24755,-0.968875,60.0,19.0,10.0,0.930775,1631210804.0,366981360.0,37.823481,-122.458114,7.928248,0.9542,0.299171,60.0,21.0,7.0,0.837454,1631210804.0,366985310.0,37.843493,-122.459751,15.196494,0.601664,-0.798749,60.0,38.0,10.0,0.833112,292.2888888888889,11.0,10.0
1631210805.0,338419633.0,37.818827,-122.495305,4.014801,0.833762,0.552124,36.0,10.0,3.0,0.890358,1631210805.0,366864850.0,37.847018,-122.47195,5.793652,-0.235134,-0.971963,60.0,19.0,10.0,0.928684,1631210805.0,366981360.0,37.823492,-122.45807,7.925301,0.954639,0.297766,60.0,21.0,7.0,0.834347,1631210805.0,366985310.0,37.843437,-122.459697,15.179368,0.60021,-0.799843,60.0,38.0,10.0,0.829986,292.2916666666667,11.0,10.0
1631210806.0,338419633.0,37.818837,-122.495286,4.028234,0.834739,0.550646,36.0,10.0,3.0,0.888029,1631210806.0,366864850.0,37.846992,-122.471958,5.825958,-0.222704,-0.974886,60.0,19.0,10.0,0.926569,1631210806.0,366981360.0,37.823503,-122.458026,7.922329,0.955095,0.296299,60.0,21.0,7.0,0.831241,1631210806.0,366985310.0,37.843381,-122.459644,15.162013,0.598722,-0.800957,60.0,38.0,10.0,0.826864,292.2944444444444,11.0,10.0
