Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622469003.0,338193601.0,37.85199,-122.4473,4.797192,0.206765,-0.978391,36.0,0.0,0.0,1.0,1622469003.0,338353519.0,37.807617,-122.441232,3.069185,-0.984187,-0.17713,37.0,18.0,4.0,1.0,1622469003.0,366864850.0,37.82945,-122.468357,6.076567,-0.999908,-0.01359,60.0,19.0,10.0,1.0,1622469003.0,368052630.0,37.82083,-122.46985,11.428301,0.965756,0.259452,60.0,42.0,10.0,1.0,0.0,0.0,7.1475
1622469004.0,338193601.0,37.851968,-122.447294,4.80903,0.209514,-0.977806,36.0,0.0,0.0,0.995832,1622469004.0,338353519.0,37.807614,-122.441249,3.066819,-0.984143,-0.177379,37.0,18.0,4.0,0.995957,1622469004.0,366864850.0,37.829449,-122.468392,6.094234,-0.999874,-0.015867,60.0,19.0,10.0,0.995753,1622469004.0,368052630.0,37.820844,-122.469785,11.44162,0.965767,0.259411,60.0,42.0,10.0,0.995225,0.0,0.0,7.1466666666666665
1622469005.0,338193601.0,37.851947,-122.447288,4.820763,0.212223,-0.977221,36.0,0.0,0.0,0.99165,1622469005.0,338353519.0,37.807612,-122.441267,3.064541,-0.984094,-0.177646,37.0,18.0,4.0,0.991917,1622469005.0,366864850.0,37.829449,-122.468428,6.112597,-0.99984,-0.01787,60.0,19.0,10.0,0.991492,1622469005.0,368052630.0,37.820857,-122.469721,11.454422,0.965775,0.259381,60.0,42.0,10.0,0.990445,0.0,0.0,7.145833333333333
1622469006.0,338193601.0,37.851925,-122.447282,4.83239,0.214891,-0.976638,36.0,0.0,0.0,0.987455,1622469006.0,338353519.0,37.807609,-122.441285,3.062351,-0.984043,-0.17793,37.0,18.0,4.0,0.98788,1622469006.0,366864850.0,37.829448,-122.468464,6.131648,-0.999808,-0.019599,60.0,19.0,10.0,0.987219,1622469006.0,368052630.0,37.820871,-122.469656,11.466705,0.96578,0.259362,60.0,42.0,10.0,0.985659,0.0,0.0,7.145
1622469007.0,338193601.0,37.851903,-122.447276,4.843908,0.217519,-0.976056,36.0,0.0,0.0,0.983247,1622469007.0,338353519.0,37.807606,-122.441302,3.060247,-0.983989,-0.178231,37.0,18.0,4.0,0.983846,1622469007.0,366864850.0,37.829448,-122.4685,6.151377,-0.999778,-0.021056,60.0,19.0,10.0,0.982933,1622469007.0,368052630.0,37.820885,-122.469591,11.47847,0.965783,0.259353,60.0,42.0,10.0,0.980869,0.0,0.0,7.144166666666667
1622469008.0,338193601.0,37.851881,-122.44727,4.855316,0.220107,-0.975476,36.0,0.0,0.0,0.979025,1622469008.0,338353519.0,37.807604,-122.44132,3.05823,-0.983931,-0.178549,37.0,18.0,4.0,0.979815,1622469008.0,366864850.0,37.829447,-122.468536,6.171777,-0.999753,-0.022244,60.0,19.0,10.0,0.978634,1622469008.0,368052630.0,37.820899,-122.469526,11.489717,0.965782,0.259355,60.0,42.0,10.0,0.976073,0.0,0.0,7.143333333333333
1622469009.0,338193601.0,37.851859,-122.447264,4.866615,0.222658,-0.974897,36.0,0.0,0.0,0.974791,1622469009.0,338353519.0,37.807601,-122.441338,3.056301,-0.98387,-0.178885,37.0,18.0,4.0,0.975787,1622469009.0,366864850.0,37.829447,-122.468572,6.192844,-0.999732,-0.023166,60.0,19.0,10.0,0.974321,1622469009.0,368052630.0,37.820913,-122.469461,11.500445,0.965779,0.259368,60.0,42.0,10.0,0.971273,0.0,0.0,7.1425
1622469010.0,338193601.0,37.851837,-122.447257,4.877801,0.225169,-0.97432,36.0,0.0,0.0,0.970544,1622469010.0,338353519.0,37.807599,-122.441355,3.054459,-0.983806,-0.179239,37.0,18.0,4.0,0.971762,1622469010.0,366864850.0,37.829446,-122.468608,6.214571,-0.999716,-0.023822,60.0,19.0,10.0,0.969994,1622469010.0,368052630.0,37.820926,-122.469396,11.510656,0.965772,0.259391,60.0,42.0,10.0,0.966468,0.0,0.0,7.141666666666667
1622469011.0,338193601.0,37.851815,-122.447251,4.888874,0.227643,-0.973745,36.0,0.0,0.0,0.966284,1622469011.0,338353519.0,37.807596,-122.441373,3.052704,-0.983738,-0.179609,37.0,18.0,4.0,0.967739,1622469011.0,366864850.0,37.829445,-122.468644,6.236956,-0.999707,-0.024217,60.0,19.0,10.0,0.965654,1622469011.0,368052630.0,37.82094,-122.469331,11.520348,0.965763,0.259425,60.0,42.0,10.0,0.961659,0.0,0.0,7.140833333333333
1622469012.0,338193601.0,37.851793,-122.447244,4.899833,0.23008,-0.973172,36.0,0.0,0.0,0.962012,1622469012.0,338353519.0,37.807594,-122.44139,3.051036,-0.983667,-0.179997,37.0,18.0,4.0,0.963719,1622469012.0,366864850.0,37.829445,-122.468681,6.259998,-0.999703,-0.024352,60.0,19.0,10.0,0.9613,1622469012.0,368052630.0,37.820954,-122.469266,11.529522,0.965751,0.259469,60.0,42.0,10.0,0.956846,0.0,0.0,7.14
