Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633599175.0,338068828.0,37.82544,-122.456897,9.406662,0.923571,-0.383429,90.0,0.0,0.0,0.969647,1633599175.0,338426779.0,37.808798,-122.43863,5.15791,0.342643,0.939466,37.0,17.0,4.0,0.98816,1633599175.0,367301480.0,37.810021,-122.513339,1.647203,-0.970325,-0.241804,31.0,30.0,12.0,0.988278,1633599175.0,368171990.0,37.79912,-122.498545,0.795265,0.23402,0.972232,52.0,30.0,13.0,0.982835,236.65277777777777,7.665277777777778,10.0
1633599176.0,338068828.0,37.825423,-122.456846,9.420297,0.923517,-0.383558,90.0,0.0,0.0,0.967089,1633599176.0,338426779.0,37.80882,-122.438619,5.174712,0.328945,0.944349,37.0,17.0,4.0,0.987068,1633599176.0,367301480.0,37.810019,-122.513348,1.614393,-0.972222,-0.234059,31.0,30.0,12.0,0.988858,1633599176.0,368171990.0,37.799123,-122.498544,0.795403,0.232749,0.972537,52.0,30.0,13.0,0.98141,236.6555555555556,7.665555555555556,10.0
1633599177.0,338068828.0,37.825406,-122.456795,9.433385,0.923477,-0.383653,90.0,0.0,0.0,0.964528,1633599177.0,338426779.0,37.808843,-122.43861,5.192396,0.315135,0.949047,37.0,17.0,4.0,0.985959,1633599177.0,367301480.0,37.810018,-122.513358,1.581031,-0.974142,-0.225938,31.0,30.0,12.0,0.989427,1633599177.0,368171990.0,37.799127,-122.498543,0.795598,0.231549,0.972823,52.0,30.0,13.0,0.979985,236.65833333333333,7.665833333333333,10.0
1633599178.0,338068828.0,37.82539,-122.456744,9.445927,0.923452,-0.383713,90.0,0.0,0.0,0.961964,1633599178.0,338426779.0,37.808865,-122.4386,5.210981,0.30122,0.953555,37.0,17.0,4.0,0.984833,1633599178.0,367301480.0,37.810016,-122.513367,1.547125,-0.976081,-0.217407,31.0,30.0,12.0,0.989983,1633599178.0,368171990.0,37.79913,-122.498542,0.795852,0.230419,0.973092,52.0,30.0,13.0,0.97856,236.6611111111111,7.666111111111111,10.0
1633599179.0,338068828.0,37.825373,-122.456693,9.457922,0.923442,-0.383739,90.0,0.0,0.0,0.959396,1633599179.0,338426779.0,37.808888,-122.438591,5.230489,0.287208,0.957868,37.0,17.0,4.0,0.98369,1633599179.0,367301480.0,37.810014,-122.513375,1.512685,-0.978038,-0.208427,31.0,30.0,12.0,0.990527,1633599179.0,368171990.0,37.799134,-122.498541,0.796162,0.22936,0.973342,52.0,30.0,13.0,0.977135,236.6638888888889,7.666388888888889,10.0
1633599180.0,338068828.0,37.825356,-122.456642,9.469371,0.923445,-0.383731,90.0,0.0,0.0,0.956824,1633599180.0,338426779.0,37.808912,-122.438582,5.250939,0.273104,0.961984,37.0,17.0,4.0,0.98253,1633599180.0,367301480.0,37.810013,-122.513384,1.477723,-0.980008,-0.198957,31.0,30.0,12.0,0.991059,1633599180.0,368171990.0,37.799138,-122.498539,0.796529,0.228372,0.973574,52.0,30.0,13.0,0.97571,236.66666666666663,7.666666666666667,10.0
1633599181.0,338068828.0,37.825339,-122.456591,9.480272,0.923463,-0.383688,90.0,0.0,0.0,0.95425,1633599181.0,338426779.0,37.808935,-122.438574,5.272352,0.258918,0.965899,37.0,17.0,4.0,0.981352,1633599181.0,367301480.0,37.810012,-122.513393,1.442249,-0.981987,-0.188948,31.0,30.0,12.0,0.991577,1633599181.0,368171990.0,37.799141,-122.498538,0.796953,0.227456,0.973788,52.0,30.0,13.0,0.974285,236.66944444444445,7.666944444444445,10.0
1633599182.0,338068828.0,37.825322,-122.45654,9.490627,0.923494,-0.383612,90.0,0.0,0.0,0.951673,1633599182.0,338426779.0,37.808958,-122.438566,5.294746,0.244658,0.96961,37.0,17.0,4.0,0.980156,1633599182.0,367301480.0,37.81001,-122.513401,1.406277,-0.983968,-0.178347,31.0,30.0,12.0,0.992082,1633599182.0,368171990.0,37.799145,-122.498537,0.797434,0.226611,0.973985,52.0,30.0,13.0,0.97286,236.67222222222225,7.667222222222223,10.0
1633599183.0,338068828.0,37.825306,-122.456488,9.500435,0.92354,-0.383501,90.0,0.0,0.0,0.949093,1633599183.0,338426779.0,37.808982,-122.438558,5.31814,0.23033,0.973113,37.0,17.0,4.0,0.978943,1633599183.0,367301480.0,37.810009,-122.513409,1.369824,-0.985941,-0.167095,31.0,30.0,12.0,0.992574,1633599183.0,368171990.0,37.799148,-122.498536,0.797972,0.225837,0.974165,52.0,30.0,13.0,0.971433,236.675,7.6675,10.0
1633599184.0,338068828.0,37.825289,-122.456437,9.509697,0.9236,-0.383357,90.0,0.0,0.0,0.94651,1633599184.0,338426779.0,37.809006,-122.438551,5.342551,0.215943,0.976406,37.0,17.0,4.0,0.977711,1633599184.0,367301480.0,37.810008,-122.513417,1.332906,-0.987895,-0.155122,31.0,30.0,12.0,0.993053,1633599184.0,368171990.0,37.799152,-122.498535,0.798565,0.225135,0.974328,52.0,30.0,13.0,0.970006,236.67777777777772,7.667777777777777,10.0
1633599185.0,338068828.0,37.825272,-122.456385,9.518413,0.923674,-0.383179,90.0,0.0,0.0,0.943925,1633599185.0,338426779.0,37.80903,-122.438544,5.367997,0.201507,0.979487,37.0,17.0,4.0,0.976462,1633599185.0,367301480.0,37.810007,-122.513425,1.295545,-0.989816,-0.142354,31.0,30.0,12.0,0.993518,1633599185.0,368171990.0,37.799156,-122.498534,0.799215,0.224504,0.974473,52.0,30.0,13.0,0.968579,236.6805555555556,7.668055555555555,10.0
1633599186.0,338068828.0,37.825255,-122.456334,9.526582,0.923762,-0.382967,90.0,0.0,0.0,0.941337,1633599186.0,338426779.0,37.809055,-122.438538,5.394496,0.187028,0.982355,37.0,17.0,4.0,0.975195,1633599186.0,367301480.0,37.810006,-122.513432,1.257763,-0.991683,-0.128703,31.0,30.0,12.0,0.993968,1633599186.0,368171990.0,37.799159,-122.498533,0.799922,0.223945,0.974602,52.0,30.0,13.0,0.96715,236.6833333333333,7.668333333333333,10.0
1633599187.0,338068828.0,37.825238,-122.456282,9.534206,0.923864,-0.382722,90.0,0.0,0.0,0.938747,1633599187.0,338426779.0,37.809079,-122.438532,5.422062,0.172516,0.985007,37.0,17.0,4.0,0.973909,1633599187.0,367301480.0,37.810006,-122.513439,1.219587,-0.993473,-0.114069,31.0,30.0,12.0,0.994405,1633599187.0,368171990.0,37.799163,-122.498532,0.800684,0.223457,0.974714,52.0,30.0,13.0,0.965721,236.6861111111111,7.668611111111111,10.0
1633599188.0,338068828.0,37.825221,-122.456231,9.541284,0.923979,-0.382443,90.0,0.0,0.0,0.936155,1633599188.0,338426779.0,37.809104,-122.438526,5.450711,0.157979,0.987442,37.0,17.0,4.0,0.972604,1633599188.0,367301480.0,37.810005,-122.513446,1.181048,-0.995153,-0.098342,31.0,30.0,12.0,0.994827,1633599188.0,368171990.0,37.799166,-122.498531,0.801502,0.223041,0.974809,52.0,30.0,13.0,0.96429,236.6888888888889,7.668888888888889,10.0
1633599189.0,338068828.0,37.825204,-122.456179,9.547817,0.924109,-0.38213,90.0,0.0,0.0,0.933562,1633599189.0,338426779.0,37.809129,-122.438521,5.48046,0.143426,0.989661,37.0,17.0,4.0,0.971282,1633599189.0,367301480.0,37.810004,-122.513453,1.142182,-0.996682,-0.081392,31.0,30.0,12.0,0.995234,1633599189.0,368171990.0,37.79917,-122.49853,0.802377,0.222696,0.974888,52.0,30.0,13.0,0.962858,236.69166666666663,7.669166666666666,10.0
1633599190.0,338068828.0,37.825187,-122.456127,9.553804,0.924252,-0.381783,90.0,0.0,0.0,0.930966,1633599190.0,338426779.0,37.809154,-122.438517,5.511321,0.128866,0.991662,37.0,17.0,4.0,0.96994,1633599190.0,367301480.0,37.810004,-122.51346,1.10303,-0.998009,-0.063073,31.0,30.0,12.0,0.995627,1633599190.0,368171990.0,37.799174,-122.498529,0.803307,0.222422,0.97495,52.0,30.0,13.0,0.961425,236.69444444444449,7.669444444444444,10.0
1633599191.0,338068828.0,37.825171,-122.456076,9.559248,0.924409,-0.381403,90.0,0.0,0.0,0.928368,1633599191.0,338426779.0,37.809179,-122.438513,5.543308,0.114307,0.993446,37.0,17.0,4.0,0.968579,1633599191.0,367301480.0,37.810004,-122.513466,1.063642,-0.999066,-0.043217,31.0,30.0,12.0,0.996004,1633599191.0,368171990.0,37.799177,-122.498528,0.804293,0.22222,0.974997,52.0,30.0,13.0,0.95999,236.69722222222225,7.669722222222222,10.0
1633599192.0,338068828.0,37.825154,-122.456024,9.564147,0.924579,-0.380989,90.0,0.0,0.0,0.925769,1633599192.0,338426779.0,37.809205,-122.438509,5.576434,0.099757,0.995012,37.0,17.0,4.0,0.9672,1633599192.0,367301480.0,37.810003,-122.513473,1.024074,-0.999766,-0.021631,31.0,30.0,12.0,0.996365,1633599192.0,368171990.0,37.799181,-122.498527,0.805334,0.222088,0.975027,52.0,30.0,13.0,0.958553,236.7,7.67,10.0
1633599193.0,338068828.0,37.825137,-122.455972,9.568502,0.924764,-0.380542,90.0,0.0,0.0,0.923169,1633599193.0,338426779.0,37.80923,-122.438506,5.610712,0.085225,0.996362,37.0,17.0,4.0,0.965801,1633599193.0,367301480.0,37.810003,-122.513479,0.984395,-0.999998,0.001905,31.0,30.0,12.0,0.996711,1633599193.0,368171990.0,37.799185,-122.498526,0.806432,0.222026,0.975041,52.0,30.0,13.0,0.957115,236.70277777777773,7.670277777777778,10.0
1633599194.0,338068828.0,37.82512,-122.45592,9.572315,0.924962,-0.38006,90.0,0.0,0.0,0.920567,1633599194.0,338426779.0,37.809256,-122.438503,5.646153,0.07072,0.997496,37.0,17.0,4.0,0.964383,1633599194.0,367301480.0,37.810003,-122.513484,0.944686,-0.999618,0.027642,31.0,30.0,12.0,0.997041,1633599194.0,368171990.0,37.799188,-122.498525,0.807585,0.222035,0.975039,52.0,30.0,13.0,0.955674,236.70555555555555,7.670555555555556,10.0
1633599195.0,338068828.0,37.825103,-122.455869,9.575585,0.925173,-0.379545,90.0,0.0,0.0,0.917964,1633599195.0,338426779.0,37.809282,-122.4385,5.682768,0.05625,0.998417,37.0,17.0,4.0,0.962945,1633599195.0,367301480.0,37.810003,-122.51349,0.905042,-0.998438,0.055867,31.0,30.0,12.0,0.997355,1633599195.0,368171990.0,37.799192,-122.498524,0.808793,0.222114,0.975021,52.0,30.0,13.0,0.954232,236.7083333333333,7.670833333333333,10.0
1633599196.0,338068828.0,37.825086,-122.455817,9.578313,0.925398,-0.378996,90.0,0.0,0.0,0.91536,1633599196.0,338426779.0,37.809308,-122.438499,5.720567,0.041823,0.999125,37.0,17.0,4.0,0.961488,1633599196.0,367301480.0,37.810004,-122.513495,0.86558,-0.996217,0.086903,31.0,30.0,12.0,0.997653,1633599196.0,368171990.0,37.799195,-122.498523,0.810058,0.222262,0.974987,52.0,30.0,13.0,0.952788,236.7111111111111,7.671111111111111,10.0
1633599197.0,338068828.0,37.82507,-122.455765,9.580499,0.925637,-0.378413,90.0,0.0,0.0,0.912756,1633599197.0,338426779.0,37.809335,-122.438497,5.759559,0.027447,0.999623,37.0,17.0,4.0,0.960011,1633599197.0,367301480.0,37.810004,-122.5135,0.826438,-0.992639,0.121114,31.0,30.0,12.0,0.997934,1633599197.0,368171990.0,37.799199,-122.498522,0.811378,0.22248,0.974937,52.0,30.0,13.0,0.951341,236.7138888888889,7.671388888888889,10.0
1633599198.0,338068828.0,37.825053,-122.455713,9.582145,0.925889,-0.377796,90.0,0.0,0.0,0.91015,1633599198.0,338426779.0,37.809362,-122.438496,5.799754,0.01313,0.999914,37.0,17.0,4.0,0.958514,1633599198.0,367301480.0,37.810004,-122.513505,0.787784,-0.987295,0.158895,31.0,30.0,12.0,0.998198,1633599198.0,368171990.0,37.799203,-122.498521,0.812754,0.222767,0.974872,52.0,30.0,13.0,0.949892,236.71666666666667,7.671666666666667,10.0
1633599199.0,338068828.0,37.825036,-122.455661,9.583251,0.926154,-0.377145,90.0,0.0,0.0,0.907544,1633599199.0,338426779.0,37.809388,-122.438496,5.841159,-0.001121,0.999999,37.0,17.0,4.0,0.956997,1633599199.0,367301480.0,37.810005,-122.51351,0.749822,-0.979658,0.200672,31.0,30.0,12.0,0.998446,1633599199.0,368171990.0,37.799206,-122.498519,0.814186,0.223122,0.974791,52.0,30.0,13.0,0.94844,236.71944444444443,7.671944444444445,10.0
1633599200.0,338068828.0,37.825019,-122.455609,9.583817,0.926433,-0.376459,90.0,0.0,0.0,0.904938,1633599200.0,338426779.0,37.809415,-122.438496,5.883782,-0.015297,0.999883,37.0,17.0,4.0,0.95546,1633599200.0,367301480.0,37.810006,-122.513514,0.712799,-0.969047,0.246876,31.0,30.0,12.0,0.998675,1633599200.0,368171990.0,37.79921,-122.498518,0.815674,0.223545,0.974694,52.0,30.0,13.0,0.946985,236.72222222222223,7.6722222222222225,10.0
1633599201.0,338068828.0,37.825003,-122.455557,9.583846,0.926726,-0.375739,90.0,0.0,0.0,0.902331,1633599201.0,338426779.0,37.809443,-122.438496,5.92763,-0.029393,0.999568,37.0,17.0,4.0,0.953902,1633599201.0,367301480.0,37.810007,-122.513518,0.677015,-0.954594,0.297908,31.0,30.0,12.0,0.998888,1633599201.0,368171990.0,37.799214,-122.498517,0.817218,0.224035,0.974581,52.0,30.0,13.0,0.945528,236.725,7.6725,10.0
1633599202.0,338068828.0,37.824986,-122.455505,9.583336,0.927031,-0.374984,90.0,0.0,0.0,0.899725,1633599202.0,338426779.0,37.80947,-122.438497,5.972709,-0.043401,0.999058,37.0,17.0,4.0,0.952325,1633599202.0,367301480.0,37.810007,-122.513522,0.642833,-0.935214,0.354082,31.0,30.0,12.0,0.999082,1633599202.0,368171990.0,37.799217,-122.498516,0.818818,0.224593,0.974453,52.0,30.0,13.0,0.944068,236.7277777777778,7.672777777777778,10.0
1633599203.0,338068828.0,37.824969,-122.455453,9.58229,0.92735,-0.374194,90.0,0.0,0.0,0.897118,1633599203.0,338426779.0,37.809498,-122.438499,6.019023,-0.057314,0.998356,37.0,17.0,4.0,0.950726,1633599203.0,367301480.0,37.810009,-122.513525,0.610687,-0.909583,0.415521,31.0,30.0,12.0,0.999259,1633599203.0,368171990.0,37.799221,-122.498515,0.820474,0.225217,0.974309,52.0,30.0,13.0,0.942605,236.73055555555555,7.673055555555555,10.0
1633599204.0,338068828.0,37.824953,-122.455401,9.580708,0.927683,-0.373369,90.0,0.0,0.0,0.894511,1633599204.0,338426779.0,37.809525,-122.438501,6.066579,-0.071125,0.997467,37.0,17.0,4.0,0.949107,1633599204.0,367301480.0,37.81001,-122.513529,0.581092,-0.876156,0.482028,31.0,30.0,12.0,0.999417,1633599204.0,368171990.0,37.799225,-122.498514,0.822187,0.225907,0.974149,52.0,30.0,13.0,0.941139,236.7333333333333,7.673333333333334,10.0
1633599205.0,338068828.0,37.824936,-122.455349,9.578591,0.928028,-0.37251,90.0,0.0,0.0,0.891905,1633599205.0,338426779.0,37.809553,-122.438503,6.115381,-0.08483,0.996395,37.0,17.0,4.0,0.947467,1633599205.0,367301480.0,37.810011,-122.513532,0.554644,-0.833248,0.5529,31.0,30.0,12.0,0.999557,1633599205.0,368171990.0,37.799229,-122.498513,0.823956,0.226662,0.973973,52.0,30.0,13.0,0.939669,236.73611111111111,7.673611111111111,10.0
1633599206.0,338068828.0,37.82492,-122.455297,9.57594,0.928387,-0.371614,90.0,0.0,0.0,0.889299,1633599206.0,338426779.0,37.809582,-122.438506,6.165431,-0.098422,0.995145,37.0,17.0,4.0,0.945807,1633599206.0,367301480.0,37.810012,-122.513534,0.532011,-0.779227,0.626742,31.0,30.0,12.0,0.999679,1633599206.0,368171990.0,37.799232,-122.498512,0.825781,0.227482,0.973782,52.0,30.0,13.0,0.938196,236.73888888888888,7.673888888888888,10.0
1633599207.0,338068828.0,37.824903,-122.455245,9.572756,0.928759,-0.370683,90.0,0.0,0.0,0.886694,1633599207.0,338426779.0,37.80961,-122.43851,6.216605,-0.111843,0.993726,37.0,17.0,4.0,0.944125,1633599207.0,367301480.0,37.810014,-122.513537,0.513905,-0.712838,0.701329,31.0,30.0,12.0,0.999781,1633599207.0,368171990.0,37.799236,-122.498511,0.827663,0.228366,0.973575,52.0,30.0,13.0,0.936719,236.74166666666667,7.674166666666666,10.0
1633599208.0,338068828.0,37.824887,-122.455192,9.569041,0.929145,-0.369717,90.0,0.0,0.0,0.884089,1633599208.0,338426779.0,37.809639,-122.438514,6.268362,-0.124887,0.992171,37.0,17.0,4.0,0.942422,1633599208.0,367301480.0,37.810016,-122.513539,0.501032,-0.633647,0.773623,31.0,30.0,12.0,0.999864,1633599208.0,368171990.0,37.79924,-122.49851,0.829602,0.229314,0.973353,52.0,30.0,13.0,0.935239,236.74444444444444,7.674444444444444,10.0
1633599209.0,338068828.0,37.82487,-122.45514,9.564795,0.929543,-0.368714,90.0,0.0,0.0,0.881485,1633599209.0,338426779.0,37.809667,-122.438519,6.320505,-0.137512,0.9905,37.0,17.0,4.0,0.940698,1633599209.0,367301480.0,37.810017,-122.513541,0.494023,-0.542477,0.840071,31.0,30.0,12.0,0.999928,1633599209.0,368171990.0,37.799243,-122.498509,0.831598,0.230324,0.973114,52.0,30.0,13.0,0.933755,236.74722222222223,7.674722222222222,10.0
1633599210.0,338068828.0,37.824854,-122.455088,9.560019,0.929954,-0.367675,90.0,0.0,0.0,0.878882,1633599210.0,338426779.0,37.809696,-122.438524,6.372963,-0.149725,0.988728,37.0,17.0,4.0,0.938953,1633599210.0,367301480.0,37.810019,-122.513542,0.493352,-0.441647,0.897189,31.0,30.0,12.0,0.999972,1633599210.0,368171990.0,37.799247,-122.498508,0.833651,0.231396,0.97286,52.0,30.0,13.0,0.932267,236.75,7.675,10.0
1633599211.0,338068828.0,37.824838,-122.455036,9.554716,0.930379,-0.366599,90.0,0.0,0.0,0.876281,1633599211.0,338426779.0,37.809725,-122.438529,6.42567,-0.161539,0.986866,37.0,17.0,4.0,0.937188,1633599211.0,367301480.0,37.810021,-122.513544,0.499269,-0.334792,0.942292,31.0,30.0,12.0,0.999996,1633599211.0,368171990.0,37.799251,-122.498506,0.835761,0.23253,0.972589,52.0,30.0,13.0,0.930774,236.75277777777777,7.675277777777778,10.0
1633599212.0,338068828.0,37.824822,-122.454984,9.548885,0.930817,-0.365487,90.0,0.0,0.0,0.87368,1633599212.0,338426779.0,37.809755,-122.438535,6.478561,-0.172961,0.984929,37.0,17.0,4.0,0.935403,1633599212.0,367301480.0,37.810024,-122.513545,0.511766,-0.226251,0.974069,31.0,30.0,12.0,1.0,1633599212.0,368171990.0,37.799255,-122.498505,0.837929,0.233724,0.972303,52.0,30.0,13.0,0.929278,236.7555555555556,7.6755555555555555,10.0
1633599213.0,338068828.0,37.824806,-122.454932,9.542529,0.931267,-0.364337,90.0,0.0,0.0,0.871081,1633599213.0,338426779.0,37.809784,-122.438542,6.531575,-0.184004,0.982926,37.0,17.0,4.0,0.933597,1633599213.0,367301480.0,37.810026,-122.513545,0.530594,-0.120236,0.992745,31.0,30.0,12.0,0.999984,1633599213.0,368171990.0,37.799258,-122.498504,0.840155,0.234978,0.972001,52.0,30.0,13.0,0.927777,236.75833333333333,7.675833333333333,10.0
1633599214.0,338068828.0,37.824789,-122.45488,9.535648,0.931731,-0.363149,90.0,0.0,0.0,0.868484,1633599214.0,338426779.0,37.809814,-122.438549,6.584654,-0.194676,0.980868,37.0,17.0,4.0,0.931773,1633599214.0,367301480.0,37.810028,-122.513546,0.555317,-0.020129,0.999797,31.0,30.0,12.0,0.999947,1633599214.0,368171990.0,37.799262,-122.498503,0.842439,0.236291,0.971682,52.0,30.0,13.0,0.926272,236.76111111111112,7.676111111111111,10.0
1633599215.0,338068828.0,37.824773,-122.454828,9.528244,0.932208,-0.361924,90.0,0.0,0.0,0.865888,1633599215.0,338426779.0,37.809844,-122.438557,6.637741,-0.204989,0.978764,37.0,17.0,4.0,0.929928,1633599215.0,367301480.0,37.810031,-122.513546,0.58539,0.071864,0.997414,31.0,30.0,12.0,0.999889,1633599215.0,368171990.0,37.799266,-122.498502,0.844781,0.237663,0.971348,52.0,30.0,13.0,0.924763,236.76388888888889,7.676388888888889,10.0
1633599216.0,338068828.0,37.824757,-122.454776,9.520319,0.932697,-0.360661,90.0,0.0,0.0,0.863294,1633599216.0,338426779.0,37.809874,-122.438564,6.690784,-0.214953,0.976624,37.0,17.0,4.0,0.928065,1633599216.0,367301480.0,37.810034,-122.513545,0.620225,0.154689,0.987963,31.0,30.0,12.0,0.999811,1633599216.0,368171990.0,37.79927,-122.498501,0.847181,0.239091,0.970997,52.0,30.0,13.0,0.923248,236.76666666666668,7.676666666666667,10.0
1633599217.0,338068828.0,37.824742,-122.454724,9.511875,0.9332,-0.359359,90.0,0.0,0.0,0.860703,1633599217.0,338426779.0,37.809904,-122.438573,6.743731,-0.224577,0.974456,37.0,17.0,4.0,0.926183,1633599217.0,367301480.0,37.810036,-122.513545,0.659248,0.228205,0.973613,31.0,30.0,12.0,0.999711,1633599217.0,368171990.0,37.799274,-122.498499,0.84964,0.240576,0.97063,52.0,30.0,13.0,0.921729,236.76944444444445,7.676944444444445,10.0
