Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627153509.0,338333737.0,37.830866,-122.469621,8.20138,0.388868,0.921293,37.0,0.0,0.0,0.915993,1627153509.0,366961920.0,37.813177,-122.447317,8.081698,-0.997261,0.073968,60.0,52.0,11.0,0.912969,1627153509.0,367145450.0,37.819006,-122.448161,7.904627,0.9907,-0.136066,60.0,16.0,9.0,0.908234,1627153509.0,367533950.0,37.853264,-122.469148,5.879417,-0.99983,0.018461,60.0,24.0,6.0,0.90808,307.975,11.405,10.0
1627153510.0,338333737.0,37.830901,-122.469602,8.201748,0.385665,0.922639,37.0,0.0,0.0,0.912156,1627153510.0,366961920.0,37.81318,-122.447364,8.080684,-0.997211,0.07464,60.0,52.0,11.0,0.909012,1627153510.0,367145450.0,37.819001,-122.448115,7.888786,0.990801,-0.135328,60.0,16.0,9.0,0.904163,1627153510.0,367533950.0,37.853265,-122.469182,5.878861,-0.999882,0.015341,60.0,24.0,6.0,0.903893,307.97222222222223,11.405555555555557,10.0
1627153511.0,338333737.0,37.830936,-122.469584,8.201943,0.382468,0.923969,37.0,0.0,0.0,0.908318,1627153511.0,366961920.0,37.813183,-122.447411,8.079526,-0.997152,0.075419,60.0,52.0,11.0,0.905057,1627153511.0,367145450.0,37.818996,-122.448069,7.873073,0.990891,-0.134669,60.0,16.0,9.0,0.9001,1627153511.0,367533950.0,37.853265,-122.469216,5.878312,-0.999925,0.012253,60.0,24.0,6.0,0.899705,307.96944444444443,11.40611111111111,10.0
1627153512.0,338333737.0,37.830971,-122.469565,8.201964,0.379277,0.925283,37.0,0.0,0.0,0.904479,1627153512.0,366961920.0,37.813186,-122.447458,8.078226,-0.997084,0.076307,60.0,52.0,11.0,0.901101,1627153512.0,367145450.0,37.818991,-122.448024,7.857485,0.99097,-0.134087,60.0,16.0,9.0,0.896045,1627153512.0,367533950.0,37.853266,-122.469251,5.877771,-0.999958,0.009196,60.0,24.0,6.0,0.895517,307.96666666666664,11.406666666666666,10.0
1627153513.0,338333737.0,37.831006,-122.469547,8.20181,0.376091,0.926583,37.0,0.0,0.0,0.90064,1627153513.0,366961920.0,37.813189,-122.447506,8.076788,-0.997008,0.077302,60.0,52.0,11.0,0.897147,1627153513.0,367145450.0,37.818986,-122.447978,7.842021,0.991037,-0.133585,60.0,16.0,9.0,0.891998,1627153513.0,367533950.0,37.853266,-122.469285,5.877235,-0.999981,0.006169,60.0,24.0,6.0,0.891328,307.9638888888889,11.407222222222222,10.0
1627153514.0,338333737.0,37.831041,-122.469529,8.201482,0.372911,0.927867,37.0,0.0,0.0,0.896799,1627153514.0,366961920.0,37.813191,-122.447553,8.075214,-0.996921,0.078407,60.0,52.0,11.0,0.893193,1627153514.0,367145450.0,37.818981,-122.447933,7.826681,0.991094,-0.133162,60.0,16.0,9.0,0.887959,1627153514.0,367533950.0,37.853266,-122.46932,5.876702,-0.999995,0.003174,60.0,24.0,6.0,0.887139,307.9611111111111,11.407777777777778,10.0
1627153515.0,338333737.0,37.831077,-122.469511,8.200976,0.369736,0.929137,37.0,0.0,0.0,0.892959,1627153515.0,366961920.0,37.813194,-122.4476,8.073506,-0.996825,0.079619,60.0,52.0,11.0,0.889239,1627153515.0,367145450.0,37.818977,-122.447887,7.811463,0.99114,-0.13282,60.0,16.0,9.0,0.883928,1627153515.0,367533950.0,37.853266,-122.469354,5.876171,-1.0,0.00021,60.0,24.0,6.0,0.882949,307.9583333333333,11.408333333333331,10.0
1627153516.0,338333737.0,37.831112,-122.469493,8.200294,0.366566,0.930392,37.0,0.0,0.0,0.889117,1627153516.0,366961920.0,37.813197,-122.447647,8.071667,-0.996719,0.080941,60.0,52.0,11.0,0.885287,1627153516.0,367145450.0,37.818972,-122.447842,7.796368,0.991175,-0.132557,60.0,16.0,9.0,0.879905,1627153516.0,367533950.0,37.853266,-122.469389,5.87564,-0.999996,-0.002724,60.0,24.0,6.0,0.87876,307.9555555555556,11.408888888888889,10.0
1627153517.0,338333737.0,37.831147,-122.469476,8.199433,0.363401,0.931633,37.0,0.0,0.0,0.885276,1627153517.0,366961920.0,37.8132,-122.447694,8.069702,-0.996602,0.082371,60.0,52.0,11.0,0.881335,1627153517.0,367145450.0,37.818967,-122.447797,7.781394,0.9912,-0.132376,60.0,16.0,9.0,0.87589,1627153517.0,367533950.0,37.853266,-122.469423,5.875108,-0.999984,-0.005626,60.0,24.0,6.0,0.874569,307.9527777777778,11.409444444444444,10.0
1627153518.0,338333737.0,37.831182,-122.469458,8.198394,0.360241,0.932859,37.0,0.0,0.0,0.881434,1627153518.0,366961920.0,37.813203,-122.447741,8.067614,-0.996473,0.08391,60.0,52.0,11.0,0.877385,1627153518.0,367145450.0,37.818962,-122.447751,7.766541,0.991213,-0.132276,60.0,16.0,9.0,0.871883,1627153518.0,367533950.0,37.853266,-122.469457,5.874573,-0.999964,-0.008498,60.0,24.0,6.0,0.870379,307.95,11.41,10.0
1627153519.0,338333737.0,37.831218,-122.469441,8.197174,0.357086,0.934071,37.0,0.0,0.0,0.877592,1627153519.0,366961920.0,37.813207,-122.447788,8.065407,-0.996333,0.085558,60.0,52.0,11.0,0.873436,1627153519.0,367145450.0,37.818958,-122.447706,7.751809,0.991215,-0.132259,60.0,16.0,9.0,0.867883,1627153519.0,367533950.0,37.853266,-122.469492,5.874033,-0.999936,-0.011338,60.0,24.0,6.0,0.866188,307.9472222222222,11.410555555555556,10.0
1627153520.0,338333737.0,37.831253,-122.469424,8.195775,0.353935,0.93527,37.0,0.0,0.0,0.87375,1627153520.0,366961920.0,37.81321,-122.447835,8.063086,-0.996181,0.087314,60.0,52.0,11.0,0.869487,1627153520.0,367145450.0,37.818953,-122.447661,7.737198,0.991207,-0.132323,60.0,16.0,9.0,0.863892,1627153520.0,367533950.0,37.853265,-122.469526,5.873487,-0.9999,-0.014147,60.0,24.0,6.0,0.861997,307.94444444444446,11.411111111111111,10.0
1627153521.0,338333737.0,37.831289,-122.469407,8.194193,0.350788,0.936455,37.0,0.0,0.0,0.869907,1627153521.0,366961920.0,37.813213,-122.447882,8.060655,-0.996015,0.08918,60.0,52.0,11.0,0.86554,1627153521.0,367145450.0,37.818948,-122.447616,7.722708,0.991187,-0.132471,60.0,16.0,9.0,0.859907,1627153521.0,367533950.0,37.853265,-122.469561,5.872933,-0.999857,-0.016926,60.0,24.0,6.0,0.857806,307.94166666666666,11.411666666666669,10.0
1627153522.0,338333737.0,37.831324,-122.46939,8.19243,0.347646,0.937626,37.0,0.0,0.0,0.866065,1627153522.0,366961920.0,37.813216,-122.447929,8.058118,-0.995837,0.091155,60.0,52.0,11.0,0.861594,1627153522.0,367145450.0,37.818943,-122.447572,7.708339,0.991156,-0.132702,60.0,16.0,9.0,0.85593,1627153522.0,367533950.0,37.853264,-122.469595,5.87237,-0.999806,-0.019673,60.0,24.0,6.0,0.853615,307.93888888888887,11.412222222222224,10.0
1627153523.0,338333737.0,37.83136,-122.469373,8.190483,0.344507,0.938784,37.0,0.0,0.0,0.862223,1627153523.0,366961920.0,37.81322,-122.447976,8.055483,-0.995644,0.09324,60.0,52.0,11.0,0.857649,1627153523.0,367145450.0,37.818939,-122.447527,7.694092,0.991114,-0.133017,60.0,16.0,9.0,0.851961,1627153523.0,367533950.0,37.853264,-122.46963,5.871796,-0.999749,-0.022389,60.0,24.0,6.0,0.849424,307.9361111111112,11.412777777777778,10.0
1627153524.0,338333737.0,37.831395,-122.469357,8.188353,0.341372,0.939928,37.0,0.0,0.0,0.858382,1627153524.0,366961920.0,37.813223,-122.448023,8.052753,-0.995436,0.095434,60.0,52.0,11.0,0.853706,1627153524.0,367145450.0,37.818934,-122.447482,7.679968,0.99106,-0.133416,60.0,16.0,9.0,0.847999,1627153524.0,367533950.0,37.853263,-122.469664,5.87121,-0.999686,-0.025075,60.0,24.0,6.0,0.845232,307.93333333333334,11.413333333333334,10.0
1627153525.0,338333737.0,37.831431,-122.46934,8.186039,0.338241,0.941059,37.0,0.0,0.0,0.85454,1627153525.0,366961920.0,37.813227,-122.44807,8.049934,-0.995212,0.097738,60.0,52.0,11.0,0.849764,1627153525.0,367145450.0,37.818929,-122.447438,7.665966,0.990995,-0.133899,60.0,16.0,9.0,0.844045,1627153525.0,367533950.0,37.853263,-122.469698,5.870611,-0.999615,-0.027729,60.0,24.0,6.0,0.841041,307.93055555555554,11.41388888888889,10.0
1627153526.0,338333737.0,37.831467,-122.469324,8.183539,0.335113,0.942178,37.0,0.0,0.0,0.8507,1627153526.0,366961920.0,37.81323,-122.448117,8.047034,-0.994972,0.100151,60.0,52.0,11.0,0.845824,1627153526.0,367145450.0,37.818924,-122.447393,7.652089,0.990918,-0.134468,60.0,16.0,9.0,0.840097,1627153526.0,367533950.0,37.853262,-122.469733,5.869996,-0.999539,-0.030353,60.0,24.0,6.0,0.836849,307.9277777777778,11.414444444444444,10.0
1627153527.0,338333737.0,37.831502,-122.469308,8.180853,0.331989,0.943283,37.0,0.0,0.0,0.846859,1627153527.0,366961920.0,37.813234,-122.448164,8.044058,-0.994715,0.102675,60.0,52.0,11.0,0.841885,1627153527.0,367145450.0,37.81892,-122.447349,7.638337,0.990829,-0.135123,60.0,16.0,9.0,0.836157,1627153527.0,367533950.0,37.853261,-122.469767,5.869364,-0.999457,-0.032945,60.0,24.0,6.0,0.832658,307.925,11.415,10.0
1627153528.0,338333737.0,37.831538,-122.469292,8.177982,0.328867,0.944376,37.0,0.0,0.0,0.843019,1627153528.0,366961920.0,37.813238,-122.448211,8.041013,-0.99444,0.105308,60.0,52.0,11.0,0.837948,1627153528.0,367145450.0,37.818915,-122.447304,7.624712,0.990728,-0.135863,60.0,16.0,9.0,0.832225,1627153528.0,367533950.0,37.85326,-122.469801,5.868715,-0.999369,-0.035507,60.0,24.0,6.0,0.828467,307.9222222222222,11.415555555555557,10.0
1627153529.0,338333737.0,37.831574,-122.469277,8.174922,0.325748,0.945456,37.0,0.0,0.0,0.83918,1627153529.0,366961920.0,37.813242,-122.448258,8.037906,-0.994145,0.108051,60.0,52.0,11.0,0.834012,1627153529.0,367145450.0,37.81891,-122.44726,7.611215,0.990614,-0.136689,60.0,16.0,9.0,0.828299,1627153529.0,367533950.0,37.853259,-122.469836,5.868046,-0.999276,-0.038038,60.0,24.0,6.0,0.824275,307.9194444444444,11.41611111111111,10.0
1627153530.0,338333737.0,37.831609,-122.469261,8.171676,0.322632,0.946524,37.0,0.0,0.0,0.835342,1627153530.0,366961920.0,37.813246,-122.448305,8.034745,-0.993831,0.110905,60.0,52.0,11.0,0.830079,1627153530.0,367145450.0,37.818905,-122.447216,7.597847,0.990487,-0.137603,60.0,16.0,9.0,0.82438,1627153530.0,367533950.0,37.853258,-122.46987,5.867356,-0.999178,-0.040538,60.0,24.0,6.0,0.820084,307.9166666666667,11.416666666666666,10.0
1627153531.0,338333737.0,37.831645,-122.469245,8.16824,0.319519,0.94758,37.0,0.0,0.0,0.831505,1627153531.0,366961920.0,37.81325,-122.448351,8.031537,-0.993496,0.113868,60.0,52.0,11.0,0.826147,1627153531.0,367145450.0,37.8189,-122.447172,7.584611,0.990348,-0.138603,60.0,16.0,9.0,0.820468,1627153531.0,367533950.0,37.853257,-122.469905,5.866644,-0.999075,-0.043007,60.0,24.0,6.0,0.815894,307.9138888888889,11.417222222222222,10.0
1627153532.0,338333737.0,37.831681,-122.46923,8.164616,0.316408,0.948623,37.0,0.0,0.0,0.827669,1627153532.0,366961920.0,37.813254,-122.448398,8.02829,-0.993139,0.116942,60.0,52.0,11.0,0.822216,1627153532.0,367145450.0,37.818896,-122.447128,7.571508,0.990195,-0.139691,60.0,16.0,9.0,0.816563,1627153532.0,367533950.0,37.853256,-122.469939,5.865909,-0.998967,-0.045445,60.0,24.0,6.0,0.811703,307.9111111111111,11.417777777777776,10.0
1627153533.0,338333737.0,37.831717,-122.469215,8.160802,0.313298,0.949655,37.0,0.0,0.0,0.823834,1627153533.0,366961920.0,37.813259,-122.448445,8.025012,-0.992759,0.120126,60.0,52.0,11.0,0.818288,1627153533.0,367145450.0,37.818891,-122.447084,7.558541,0.990029,-0.140867,60.0,16.0,9.0,0.812665,1627153533.0,367533950.0,37.853255,-122.469973,5.865149,-0.998854,-0.047852,60.0,24.0,6.0,0.807513,307.90833333333336,11.418333333333331,10.0
1627153534.0,338333737.0,37.831753,-122.4692,8.156798,0.310191,0.950674,37.0,0.0,0.0,0.82,1627153534.0,366961920.0,37.813263,-122.448491,8.021712,-0.992354,0.123421,60.0,52.0,11.0,0.814362,1627153534.0,367145450.0,37.818886,-122.44704,7.545712,0.989848,-0.142131,60.0,16.0,9.0,0.808774,1627153534.0,367533950.0,37.853253,-122.470008,5.864362,-0.998738,-0.050229,60.0,24.0,6.0,0.803323,307.9055555555556,11.418888888888889,10.0
1627153535.0,338333737.0,37.831789,-122.469185,8.152603,0.307086,0.951682,37.0,0.0,0.0,0.816167,1627153535.0,366961920.0,37.813268,-122.448538,8.018399,-0.991925,0.126826,60.0,52.0,11.0,0.810438,1627153535.0,367145450.0,37.818881,-122.446996,7.533024,0.989653,-0.143483,60.0,16.0,9.0,0.804889,1627153535.0,367533950.0,37.853252,-122.470042,5.863549,-0.998617,-0.052575,60.0,24.0,6.0,0.799133,307.90277777777777,11.419444444444444,10.0
1627153536.0,338333737.0,37.831825,-122.469171,8.148217,0.303982,0.952678,37.0,0.0,0.0,0.812336,1627153536.0,366961920.0,37.813272,-122.448585,8.015082,-0.991469,0.130341,60.0,52.0,11.0,0.806516,1627153536.0,367145450.0,37.818876,-122.446953,7.520478,0.989443,-0.144924,60.0,16.0,9.0,0.801011,1627153536.0,367533950.0,37.853251,-122.470076,5.862706,-0.998492,-0.05489,60.0,24.0,6.0,0.794944,307.9,11.42,10.0
1627153537.0,338333737.0,37.83186,-122.469156,8.14364,0.300879,0.953662,37.0,0.0,0.0,0.808506,1627153537.0,366961920.0,37.813277,-122.448631,8.011771,-0.990986,0.133967,60.0,52.0,11.0,0.802596,1627153537.0,367145450.0,37.818871,-122.446909,7.508079,0.989217,-0.146454,60.0,16.0,9.0,0.79714,1627153537.0,367533950.0,37.853249,-122.47011,5.861834,-0.998364,-0.057175,60.0,24.0,6.0,0.790755,307.89722222222224,11.420555555555556,10.0
1627153538.0,338333737.0,37.831896,-122.469142,8.138869,0.297777,0.954635,37.0,0.0,0.0,0.804677,1627153538.0,366961920.0,37.813282,-122.448678,8.008474,-0.990473,0.137703,60.0,52.0,11.0,0.798679,1627153538.0,367145450.0,37.818866,-122.446866,7.495829,0.988976,-0.148074,60.0,16.0,9.0,0.793275,1627153538.0,367533950.0,37.853247,-122.470145,5.86093,-0.998233,-0.059429,60.0,24.0,6.0,0.786567,307.89444444444445,11.421111111111111,10.0
1627153539.0,338333737.0,37.831932,-122.469128,8.133906,0.294677,0.955597,37.0,0.0,0.0,0.800851,1627153539.0,366961920.0,37.813287,-122.448724,8.005204,-0.989931,0.14155,60.0,52.0,11.0,0.794764,1627153539.0,367145450.0,37.818861,-122.446822,7.483731,0.988719,-0.149783,60.0,16.0,9.0,0.789416,1627153539.0,367533950.0,37.853246,-122.470179,5.859994,-0.998098,-0.061652,60.0,24.0,6.0,0.782379,307.89166666666665,11.421666666666669,10.0
1627153540.0,338333737.0,37.831968,-122.469113,8.12875,0.291577,0.956547,37.0,0.0,0.0,0.797026,1627153540.0,366961920.0,37.813293,-122.44877,8.001969,-0.989357,0.145507,60.0,52.0,11.0,0.790851,1627153540.0,367145450.0,37.818855,-122.446779,7.47179,0.988445,-0.151583,60.0,16.0,9.0,0.785564,1627153540.0,367533950.0,37.853244,-122.470213,5.859025,-0.99796,-0.063845,60.0,24.0,6.0,0.778192,307.8888888888889,11.422222222222222,10.0
