Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631541517.0,311066400.0,37.811551,-122.501306,11.345149,-0.873118,-0.487509,80.0,274.0,48.0,0.942475,1631541517.0,338336606.0,37.827562,-122.472888,6.82895,-0.578561,-0.815639,37.0,12.0,2.0,0.938921,1631541517.0,366985310.0,37.846648,-122.46542,14.558397,0.709238,-0.704969,60.0,38.0,10.0,0.946211,1631541517.0,367616990.0,37.816195,-122.448811,6.35767,-0.74906,0.662502,37.0,15.0,0.0,0.84712,320.0,3.0,8.0
1631541518.0,311066400.0,37.811526,-122.501364,11.347618,-0.873025,-0.487675,80.0,274.0,48.0,0.939271,1631541518.0,338336606.0,37.827536,-122.472912,6.820814,-0.583519,-0.8121,37.0,12.0,2.0,0.935491,1631541518.0,366985310.0,37.8466,-122.465359,14.542972,0.7107,-0.703495,60.0,38.0,10.0,0.943236,1631541518.0,367616990.0,37.816215,-122.448839,6.334021,-0.750792,0.660538,37.0,15.0,0.0,0.850177,320.0,3.0,8.0
1631541519.0,311066400.0,37.8115,-122.501422,11.349942,-0.872932,-0.487842,80.0,274.0,48.0,0.936067,1631541519.0,338336606.0,37.82751,-122.472935,6.813092,-0.588475,-0.808516,37.0,12.0,2.0,0.932057,1631541519.0,366985310.0,37.846553,-122.465299,14.52801,0.712141,-0.702037,60.0,38.0,10.0,0.940263,1631541519.0,367616990.0,37.816234,-122.448866,6.308474,-0.752647,0.658424,37.0,15.0,0.0,0.853225,320.0,3.0,8.0
1631541520.0,311066400.0,37.811474,-122.50148,11.352119,-0.872837,-0.488012,80.0,274.0,48.0,0.932862,1631541520.0,338336606.0,37.827485,-122.472958,6.805787,-0.593428,-0.804887,37.0,12.0,2.0,0.928617,1631541520.0,366985310.0,37.846506,-122.465238,14.51351,0.713561,-0.700593,60.0,38.0,10.0,0.93729,1631541520.0,367616990.0,37.816253,-122.448894,6.281041,-0.754627,0.656154,37.0,15.0,0.0,0.856263,320.0,3.0,8.0
1631541521.0,311066400.0,37.811449,-122.501538,11.35415,-0.872741,-0.488184,80.0,274.0,48.0,0.929656,1631541521.0,338336606.0,37.82746,-122.472982,6.798901,-0.598377,-0.801215,37.0,12.0,2.0,0.925171,1631541521.0,366985310.0,37.846459,-122.465178,14.499468,0.71496,-0.699166,60.0,38.0,10.0,0.934319,1631541521.0,367616990.0,37.816273,-122.448922,6.25173,-0.756733,0.653724,37.0,15.0,0.0,0.859292,320.0,3.0,8.0
1631541522.0,311066400.0,37.811423,-122.501596,11.356035,-0.872644,-0.488358,80.0,274.0,48.0,0.926451,1631541522.0,338336606.0,37.827434,-122.473006,6.792436,-0.603322,-0.797498,37.0,12.0,2.0,0.92172,1631541522.0,366985310.0,37.846412,-122.465117,14.485882,0.716338,-0.697754,60.0,38.0,10.0,0.931348,1631541522.0,367616990.0,37.816291,-122.44895,6.220555,-0.758969,0.651127,37.0,15.0,0.0,0.862309,320.0,3.0,8.0
1631541523.0,311066400.0,37.811398,-122.501654,11.357773,-0.872545,-0.488534,80.0,274.0,48.0,0.923244,1631541523.0,338336606.0,37.827409,-122.47303,6.786393,-0.60826,-0.793738,37.0,12.0,2.0,0.918264,1631541523.0,366985310.0,37.846365,-122.465056,14.47275,0.717694,-0.696359,60.0,38.0,10.0,0.928378,1631541523.0,367616990.0,37.81631,-122.448977,6.187527,-0.761336,0.648358,37.0,15.0,0.0,0.865315,320.0,3.0,8.0
1631541524.0,311066400.0,37.811372,-122.501712,11.359366,-0.872445,-0.488712,80.0,274.0,48.0,0.920037,1631541524.0,338336606.0,37.827384,-122.473054,6.780776,-0.613191,-0.789934,37.0,12.0,2.0,0.914801,1631541524.0,366985310.0,37.846319,-122.464995,14.460069,0.719029,-0.69498,60.0,38.0,10.0,0.925409,1631541524.0,367616990.0,37.816329,-122.449005,6.15266,-0.763837,0.64541,37.0,15.0,0.0,0.868308,320.0,3.0,8.0
1631541525.0,311066400.0,37.811346,-122.50177,11.360812,-0.872344,-0.488892,80.0,274.0,48.0,0.91683,1631541525.0,338336606.0,37.82736,-122.473078,6.775585,-0.618114,-0.786088,37.0,12.0,2.0,0.911332,1631541525.0,366985310.0,37.846272,-122.464934,14.447837,0.720343,-0.693618,60.0,38.0,10.0,0.922441,1631541525.0,367616990.0,37.816347,-122.449032,6.115969,-0.766474,0.642275,37.0,15.0,0.0,0.871288,320.0,3.0,8.0
1631541526.0,311066400.0,37.811321,-122.501828,11.362112,-0.872242,-0.489074,80.0,274.0,48.0,0.913623,1631541526.0,338336606.0,37.827335,-122.473103,6.770823,-0.623028,-0.7822,37.0,12.0,2.0,0.907858,1631541526.0,366985310.0,37.846226,-122.464873,14.436051,0.721635,-0.692274,60.0,38.0,10.0,0.919474,1631541526.0,367616990.0,37.816365,-122.44906,6.07747,-0.769251,0.638946,37.0,15.0,0.0,0.874254,320.0,3.0,8.0
1631541527.0,311066400.0,37.811295,-122.501886,11.363265,-0.872139,-0.489259,80.0,274.0,48.0,0.910415,1631541527.0,338336606.0,37.82731,-122.473128,6.766492,-0.627931,-0.778269,37.0,12.0,2.0,0.904377,1631541527.0,366985310.0,37.84618,-122.464812,14.42471,0.722905,-0.690947,60.0,38.0,10.0,0.916507,1631541527.0,367616990.0,37.816383,-122.449087,6.037179,-0.772171,0.635415,37.0,15.0,0.0,0.877205,320.0,3.0,8.0
1631541528.0,311066400.0,37.811269,-122.501944,11.364273,-0.872034,-0.489445,80.0,274.0,48.0,0.907208,1631541528.0,338336606.0,37.827286,-122.473153,6.762592,-0.632822,-0.774297,37.0,12.0,2.0,0.900889,1631541528.0,366985310.0,37.846133,-122.464751,14.41381,0.724155,-0.689638,60.0,38.0,10.0,0.913541,1631541528.0,367616990.0,37.816401,-122.449115,5.995115,-0.775237,0.631671,37.0,15.0,0.0,0.880141,320.0,3.0,8.0
1631541529.0,311066400.0,37.811243,-122.502002,11.365134,-0.871928,-0.489634,80.0,274.0,48.0,0.904,1631541529.0,338336606.0,37.827262,-122.473178,6.759127,-0.637701,-0.770284,37.0,12.0,2.0,0.897395,1631541529.0,366985310.0,37.846087,-122.46469,14.40335,0.725382,-0.688347,60.0,38.0,10.0,0.910575,1631541529.0,367616990.0,37.816419,-122.449142,5.951299,-0.778451,0.627706,37.0,15.0,0.0,0.88306,320.0,3.0,8.0
1631541530.0,311066400.0,37.811218,-122.50206,11.36585,-0.871821,-0.489824,80.0,274.0,48.0,0.900792,1631541530.0,338336606.0,37.827238,-122.473203,6.756096,-0.642566,-0.76623,37.0,12.0,2.0,0.893895,1631541530.0,366985310.0,37.846042,-122.464629,14.393328,0.726588,-0.687074,60.0,38.0,10.0,0.90761,1631541530.0,367616990.0,37.816436,-122.449169,5.905751,-0.781817,0.623508,37.0,15.0,0.0,0.885962,320.0,3.0,8.0
1631541531.0,311066400.0,37.811192,-122.502118,11.366419,-0.871713,-0.490017,80.0,274.0,48.0,0.897583,1631541531.0,338336606.0,37.827214,-122.473228,6.753503,-0.647416,-0.762137,37.0,12.0,2.0,0.890387,1631541531.0,366985310.0,37.845996,-122.464568,14.38374,0.727772,-0.685819,60.0,38.0,10.0,0.904645,1631541531.0,367616990.0,37.816453,-122.449196,5.858494,-0.78534,0.619065,37.0,15.0,0.0,0.888846,320.0,3.0,8.0
1631541532.0,311066400.0,37.811166,-122.502176,11.366842,-0.871603,-0.490212,80.0,274.0,48.0,0.894375,1631541532.0,338336606.0,37.82719,-122.473254,6.751348,-0.65225,-0.758004,37.0,12.0,2.0,0.886873,1631541532.0,366985310.0,37.84595,-122.464506,14.374585,0.728934,-0.684584,60.0,38.0,10.0,0.90168,1631541532.0,367616990.0,37.81647,-122.449223,5.809554,-0.789021,0.614366,37.0,15.0,0.0,0.891711,320.0,3.0,8.0
1631541533.0,311066400.0,37.81114,-122.502234,11.367119,-0.871492,-0.49041,80.0,274.0,48.0,0.891167,1631541533.0,338336606.0,37.827166,-122.47328,6.749633,-0.657066,-0.753833,37.0,12.0,2.0,0.883351,1631541533.0,366985310.0,37.845905,-122.464445,14.365862,0.730075,-0.683367,60.0,38.0,10.0,0.898716,1631541533.0,367616990.0,37.816486,-122.44925,5.758956,-0.792865,0.609397,37.0,15.0,0.0,0.894557,320.0,3.0,8.0
1631541534.0,311066400.0,37.811114,-122.502292,11.36725,-0.87138,-0.490609,80.0,274.0,48.0,0.887959,1631541534.0,338336606.0,37.827143,-122.473306,6.748358,-0.661865,-0.749623,37.0,12.0,2.0,0.879822,1631541534.0,366985310.0,37.845859,-122.464383,14.357566,0.731194,-0.68217,60.0,38.0,10.0,0.895752,1631541534.0,367616990.0,37.816502,-122.449276,5.706731,-0.796876,0.604143,37.0,15.0,0.0,0.897382,320.0,3.0,8.0
1631541535.0,311066400.0,37.811089,-122.50235,11.367235,-0.871266,-0.49081,80.0,274.0,48.0,0.884751,1631541535.0,338336606.0,37.827119,-122.473332,6.747526,-0.666644,-0.745376,37.0,12.0,2.0,0.876286,1631541535.0,366985310.0,37.845814,-122.464322,14.349697,0.73229,-0.680992,60.0,38.0,10.0,0.892788,1631541535.0,367616990.0,37.816518,-122.449303,5.652909,-0.801057,0.598589,37.0,15.0,0.0,0.900187,320.0,3.0,8.0
1631541536.0,311066400.0,37.811063,-122.502408,11.367074,-0.871152,-0.491014,80.0,274.0,48.0,0.881543,1631541536.0,338336606.0,37.827096,-122.473358,6.747138,-0.671402,-0.741093,37.0,12.0,2.0,0.872743,1631541536.0,366985310.0,37.845769,-122.46426,14.342252,0.733365,-0.679835,60.0,38.0,10.0,0.889825,1631541536.0,367616990.0,37.816534,-122.44933,5.597524,-0.805411,0.592717,37.0,15.0,0.0,0.902969,320.0,3.0,8.0
1631541537.0,311066400.0,37.811037,-122.502466,11.366767,-0.871036,-0.49122,80.0,274.0,48.0,0.878335,1631541537.0,338336606.0,37.827073,-122.473385,6.747193,-0.67614,-0.736773,37.0,12.0,2.0,0.869191,1631541537.0,366985310.0,37.845724,-122.464199,14.33523,0.734419,-0.678697,60.0,38.0,10.0,0.886861,1631541537.0,367616990.0,37.816549,-122.449356,5.540613,-0.809943,0.586509,37.0,15.0,0.0,0.905729,320.0,3.0,8.0
1631541538.0,311066400.0,37.811011,-122.502524,11.366315,-0.870918,-0.491428,80.0,274.0,48.0,0.875127,1631541538.0,338336606.0,37.82705,-122.473411,6.747695,-0.680855,-0.732419,37.0,12.0,2.0,0.865632,1631541538.0,366985310.0,37.845679,-122.464137,14.328628,0.73545,-0.677579,60.0,38.0,10.0,0.883897,1631541538.0,367616990.0,37.816564,-122.449382,5.482214,-0.814656,0.579945,37.0,15.0,0.0,0.908466,320.0,3.0,8.0
1631541539.0,311066400.0,37.810985,-122.502582,11.365716,-0.8708,-0.491638,80.0,274.0,48.0,0.87192,1631541539.0,338336606.0,37.827027,-122.473438,6.748643,-0.685546,-0.728029,37.0,12.0,2.0,0.862066,1631541539.0,366985310.0,37.845634,-122.464075,14.322444,0.736459,-0.676482,60.0,38.0,10.0,0.880934,1631541539.0,367616990.0,37.816579,-122.449408,5.42237,-0.819552,0.573004,37.0,15.0,0.0,0.911179,320.0,3.0,8.0
1631541540.0,311066400.0,37.81096,-122.50264,11.364971,-0.87068,-0.491851,80.0,274.0,48.0,0.868713,1631541540.0,338336606.0,37.827004,-122.473465,6.750038,-0.690213,-0.723606,37.0,12.0,2.0,0.858491,1631541540.0,366985310.0,37.845589,-122.464013,14.316677,0.737446,-0.675406,60.0,38.0,10.0,0.87797,1631541540.0,367616990.0,37.816593,-122.449435,5.361127,-0.824636,0.565664,37.0,15.0,0.0,0.913867,320.0,3.0,8.0
1631541541.0,311066400.0,37.810934,-122.502698,11.36408,-0.870558,-0.492065,80.0,274.0,48.0,0.865506,1631541541.0,338336606.0,37.826982,-122.473493,6.751881,-0.694854,-0.719151,37.0,12.0,2.0,0.854908,1631541541.0,366985310.0,37.845544,-122.463952,14.311323,0.738412,-0.67435,60.0,38.0,10.0,0.875007,1631541541.0,367616990.0,37.816607,-122.44946,5.298536,-0.82991,0.557898,37.0,15.0,0.0,0.916529,320.0,3.0,8.0
1631541542.0,311066400.0,37.810908,-122.502756,11.363044,-0.870436,-0.492282,80.0,274.0,48.0,0.8623,1631541542.0,338336606.0,37.826959,-122.47352,6.754174,-0.699469,-0.714663,37.0,12.0,2.0,0.851317,1631541542.0,366985310.0,37.845499,-122.46389,14.306383,0.739355,-0.673316,60.0,38.0,10.0,0.872043,1631541542.0,367616990.0,37.816621,-122.449486,5.23465,-0.835375,0.54968,37.0,15.0,0.0,0.919165,320.0,3.0,8.0
1631541543.0,311066400.0,37.810882,-122.502814,11.361861,-0.870312,-0.492501,80.0,274.0,48.0,0.859094,1631541543.0,338336606.0,37.826937,-122.473548,6.756915,-0.704057,-0.710144,37.0,12.0,2.0,0.847717,1631541543.0,366985310.0,37.845455,-122.463828,14.301852,0.740277,-0.672303,60.0,38.0,10.0,0.869079,1631541543.0,367616990.0,37.816634,-122.449512,5.169527,-0.841035,0.540981,37.0,15.0,0.0,0.921773,320.0,3.0,8.0
1631541544.0,311066400.0,37.810856,-122.502872,11.360533,-0.870186,-0.492723,80.0,274.0,48.0,0.855889,1631541544.0,338336606.0,37.826915,-122.473576,6.760107,-0.708616,-0.705595,37.0,12.0,2.0,0.844109,1631541544.0,366985310.0,37.84541,-122.463766,14.297731,0.741176,-0.671311,60.0,38.0,10.0,0.866114,1631541544.0,367616990.0,37.816647,-122.449537,5.103232,-0.846889,0.531769,37.0,15.0,0.0,0.924354,320.0,3.0,8.0
1631541545.0,311066400.0,37.81083,-122.50293,11.359059,-0.87006,-0.492946,80.0,274.0,48.0,0.852684,1631541545.0,338336606.0,37.826893,-122.473604,6.763749,-0.713145,-0.701016,37.0,12.0,2.0,0.840493,1631541545.0,366985310.0,37.845366,-122.463704,14.294017,0.742053,-0.670341,60.0,38.0,10.0,0.86315,1631541545.0,367616990.0,37.81666,-122.449563,5.035832,-0.852938,0.522012,37.0,15.0,0.0,0.926906,320.0,3.0,8.0
1631541546.0,311066400.0,37.810804,-122.502988,11.357439,-0.869932,-0.493172,80.0,274.0,48.0,0.849479,1631541546.0,338336606.0,37.826871,-122.473632,6.767842,-0.717645,-0.696409,37.0,12.0,2.0,0.836867,1631541546.0,366985310.0,37.845322,-122.463641,14.290707,0.742909,-0.669393,60.0,38.0,10.0,0.860185,1631541546.0,367616990.0,37.816672,-122.449588,4.967405,-0.859181,0.511671,37.0,15.0,0.0,0.929428,320.0,3.0,8.0
1631541547.0,311066400.0,37.810778,-122.503046,11.355674,-0.869802,-0.4934,80.0,274.0,48.0,0.846276,1631541547.0,338336606.0,37.826849,-122.47366,6.772387,-0.722114,-0.691774,37.0,12.0,2.0,0.833233,1631541547.0,366985310.0,37.845277,-122.463579,14.287802,0.743742,-0.668467,60.0,38.0,10.0,0.857219,1631541547.0,367616990.0,37.816684,-122.449613,4.89803,-0.865616,0.500709,37.0,15.0,0.0,0.93192,320.0,3.0,8.0
1631541548.0,311066400.0,37.810752,-122.503103,11.353763,-0.869672,-0.49363,80.0,274.0,48.0,0.843073,1631541548.0,338336606.0,37.826827,-122.473689,6.777383,-0.72655,-0.687113,37.0,12.0,2.0,0.82959,1631541548.0,366985310.0,37.845233,-122.463517,14.285298,0.744554,-0.667563,60.0,38.0,10.0,0.854253,1631541548.0,367616990.0,37.816695,-122.449638,4.827796,-0.872238,0.489082,37.0,15.0,0.0,0.934382,320.0,3.0,8.0
1631541549.0,311066400.0,37.810726,-122.503161,11.351706,-0.86954,-0.493863,80.0,274.0,48.0,0.83987,1631541549.0,338336606.0,37.826806,-122.473718,6.78283,-0.730954,-0.682427,37.0,12.0,2.0,0.825938,1631541549.0,366985310.0,37.845189,-122.463455,14.283194,0.745343,-0.666681,60.0,38.0,10.0,0.851287,1631541549.0,367616990.0,37.816706,-122.449662,4.756801,-0.879041,0.476746,37.0,15.0,0.0,0.936811,320.0,3.0,8.0
1631541550.0,311066400.0,37.810701,-122.503219,11.349503,-0.869406,-0.494098,80.0,274.0,48.0,0.836668,1631541550.0,338336606.0,37.826784,-122.473747,6.78873,-0.735324,-0.677715,37.0,12.0,2.0,0.822277,1631541550.0,366985310.0,37.845145,-122.463392,14.281489,0.746111,-0.665822,60.0,38.0,10.0,0.848319,1631541550.0,367616990.0,37.816717,-122.449687,4.685149,-0.886018,0.463651,37.0,15.0,0.0,0.939208,320.0,3.0,8.0
1631541551.0,311066400.0,37.810675,-122.503277,11.347154,-0.869271,-0.494335,80.0,274.0,48.0,0.833467,1631541551.0,338336606.0,37.826763,-122.473776,6.795081,-0.73966,-0.67298,37.0,12.0,2.0,0.818607,1631541551.0,366985310.0,37.845101,-122.46333,14.280182,0.746856,-0.664986,60.0,38.0,10.0,0.845352,1631541551.0,367616990.0,37.816727,-122.449711,4.612956,-0.893157,0.449745,37.0,15.0,0.0,0.941572,320.0,3.0,8.0
1631541552.0,311066400.0,37.810649,-122.503335,11.34466,-0.869135,-0.494575,80.0,274.0,48.0,0.830267,1631541552.0,338336606.0,37.826742,-122.473806,6.801884,-0.743961,-0.668223,37.0,12.0,2.0,0.814927,1631541552.0,366985310.0,37.845057,-122.463267,14.279269,0.74758,-0.664172,60.0,38.0,10.0,0.842383,1631541552.0,367616990.0,37.816736,-122.449735,4.540346,-0.900443,0.434974,37.0,15.0,0.0,0.943902,320.0,3.0,8.0
1631541553.0,311066400.0,37.810623,-122.503392,11.342021,-0.868998,-0.494816,80.0,274.0,48.0,0.827068,1631541553.0,338336606.0,37.826721,-122.473835,6.809138,-0.748226,-0.663444,37.0,12.0,2.0,0.811237,1631541553.0,366985310.0,37.845013,-122.463205,14.278751,0.748281,-0.663382,60.0,38.0,10.0,0.839414,1631541553.0,367616990.0,37.816745,-122.449759,4.467456,-0.907858,0.419277,37.0,15.0,0.0,0.946197,320.0,3.0,8.0
