Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633349737.0,366757740.0,37.824912,-122.463828,6.167158,-0.942381,-0.334542,31.0,27.0,9.0,0.962571,1633349737.0,367389640.0,37.814748,-122.442582,12.437393,-0.999464,0.032747,60.0,21.0,7.0,0.960103,1633349737.0,368052630.0,37.811728,-122.440795,10.639623,-0.996948,-0.078073,60.0,42.0,10.0,0.959488,1633349737.0,368948000.0,37.81441,-122.487168,9.874902,0.818124,0.575042,90.0,173.0,0.0,0.960178,13.769444444444444,3.0,10.0
1633349738.0,366757740.0,37.824902,-122.463862,6.167853,-0.942646,-0.333793,31.0,27.0,9.0,0.958825,1633349738.0,367389640.0,37.81475,-122.442654,12.439241,-0.999472,0.032501,60.0,21.0,7.0,0.956109,1633349738.0,368052630.0,37.811724,-122.440857,10.628466,-0.997044,-0.076834,60.0,42.0,10.0,0.955459,1633349738.0,368948000.0,37.814436,-122.487121,9.864614,0.81967,0.572836,90.0,173.0,0.0,0.9562,13.772222222222222,3.0,10.0
1633349739.0,366757740.0,37.824893,-122.463897,6.168637,-0.94291,-0.333048,31.0,27.0,9.0,0.955078,1633349739.0,367389640.0,37.814752,-122.442727,12.441032,-0.99948,0.032258,60.0,21.0,7.0,0.952115,1633349739.0,368052630.0,37.81172,-122.440919,10.617493,-0.997139,-0.075592,60.0,42.0,10.0,0.951435,1633349739.0,368948000.0,37.814462,-122.487074,9.854062,0.821256,0.57056,90.0,173.0,0.0,0.952223,13.775,3.0,10.0
1633349740.0,366757740.0,37.824883,-122.463931,6.169509,-0.943171,-0.332309,31.0,27.0,9.0,0.95133,1633349740.0,367389640.0,37.814754,-122.4428,12.442766,-0.999487,0.032018,60.0,21.0,7.0,0.94812,1633349740.0,368052630.0,37.811717,-122.440981,10.606703,-0.997232,-0.074348,60.0,42.0,10.0,0.947414,1633349740.0,368948000.0,37.814488,-122.487026,9.84325,0.822881,0.568213,90.0,173.0,0.0,0.948246,13.77777777777778,3.0,10.0
1633349741.0,366757740.0,37.824874,-122.463965,6.170469,-0.943429,-0.331574,31.0,27.0,9.0,0.947581,1633349741.0,367389640.0,37.814756,-122.442873,12.444444,-0.999495,0.03178,60.0,21.0,7.0,0.944125,1633349741.0,368052630.0,37.811713,-122.441043,10.596097,-0.997324,-0.073102,60.0,42.0,10.0,0.943397,1633349741.0,368948000.0,37.814514,-122.486979,9.832186,0.824545,0.565796,90.0,173.0,0.0,0.94427,13.780555555555557,3.0,10.0
1633349742.0,366757740.0,37.824864,-122.463999,6.171517,-0.943685,-0.330845,31.0,27.0,9.0,0.943831,1633349742.0,367389640.0,37.814758,-122.442946,12.446065,-0.999502,0.031544,60.0,21.0,7.0,0.940129,1633349742.0,368052630.0,37.811709,-122.441105,10.585674,-0.997415,-0.071853,60.0,42.0,10.0,0.939383,1633349742.0,368948000.0,37.81454,-122.486931,9.820876,0.826248,0.563307,90.0,173.0,0.0,0.940294,13.783333333333331,3.0,10.0
1633349743.0,366757740.0,37.824855,-122.464033,6.172653,-0.943938,-0.330122,31.0,27.0,9.0,0.94008,1633349743.0,367389640.0,37.81476,-122.443018,12.44763,-0.99951,0.031312,60.0,21.0,7.0,0.936133,1633349743.0,368052630.0,37.811706,-122.441166,10.575436,-0.997505,-0.070603,60.0,42.0,10.0,0.935373,1633349743.0,368948000.0,37.814565,-122.486884,9.809328,0.827989,0.560745,90.0,173.0,0.0,0.936319,13.786111111111111,3.0,10.0
1633349744.0,366757740.0,37.824845,-122.464067,6.173877,-0.944189,-0.329403,31.0,27.0,9.0,0.936327,1633349744.0,367389640.0,37.814761,-122.443091,12.449138,-0.999517,0.031081,60.0,21.0,7.0,0.932136,1633349744.0,368052630.0,37.811702,-122.441228,10.565381,-0.997592,-0.06935,60.0,42.0,10.0,0.931367,1633349744.0,368948000.0,37.814591,-122.486836,9.797547,0.829767,0.55811,90.0,173.0,0.0,0.932345,13.78888888888889,3.0,10.0
1633349745.0,366757740.0,37.824836,-122.464101,6.175189,-0.944438,-0.32869,31.0,27.0,9.0,0.932574,1633349745.0,367389640.0,37.814763,-122.443164,12.45059,-0.999524,0.030854,60.0,21.0,7.0,0.928138,1633349745.0,368052630.0,37.811699,-122.44129,10.555509,-0.997679,-0.068095,60.0,42.0,10.0,0.927364,1633349745.0,368948000.0,37.814616,-122.486789,9.785542,0.831583,0.5554,90.0,173.0,0.0,0.92837,13.791666666666668,3.0,10.0
1633349746.0,366757740.0,37.824827,-122.464135,6.176589,-0.944684,-0.327982,31.0,27.0,9.0,0.92882,1633349746.0,367389640.0,37.814765,-122.443237,12.451984,-0.999531,0.030629,60.0,21.0,7.0,0.92414,1633349746.0,368052630.0,37.811696,-122.441352,10.545822,-0.997764,-0.066838,60.0,42.0,10.0,0.923364,1633349746.0,368948000.0,37.814641,-122.486741,9.773321,0.833437,0.552615,90.0,173.0,0.0,0.924396,13.794444444444444,3.0,10.0
1633349747.0,366757740.0,37.824817,-122.464169,6.178077,-0.944928,-0.327279,31.0,27.0,9.0,0.925064,1633349747.0,367389640.0,37.814767,-122.44331,12.453323,-0.999538,0.030407,60.0,21.0,7.0,0.920142,1633349747.0,368052630.0,37.811692,-122.441413,10.536318,-0.997847,-0.065579,60.0,42.0,10.0,0.919368,1633349747.0,368948000.0,37.814666,-122.486693,9.76089,0.835327,0.549754,90.0,173.0,0.0,0.920423,13.797222222222222,3.0,10.0
1633349748.0,366757740.0,37.824808,-122.464204,6.179652,-0.945169,-0.326582,31.0,27.0,9.0,0.921307,1633349748.0,367389640.0,37.814768,-122.443383,12.454604,-0.999544,0.030187,60.0,21.0,7.0,0.916143,1633349748.0,368052630.0,37.811689,-122.441475,10.526999,-0.997929,-0.064319,60.0,42.0,10.0,0.915375,1633349748.0,368948000.0,37.814691,-122.486646,9.748259,0.837253,0.546815,90.0,173.0,0.0,0.916449,13.8,3.0,10.0
1633349749.0,366757740.0,37.824799,-122.464238,6.181314,-0.945408,-0.32589,31.0,27.0,9.0,0.917549,1633349749.0,367389640.0,37.81477,-122.443456,12.455829,-0.999551,0.02997,60.0,21.0,7.0,0.912144,1633349749.0,368052630.0,37.811686,-122.441536,10.517863,-0.99801,-0.063056,60.0,42.0,10.0,0.911385,1633349749.0,368948000.0,37.814716,-122.486598,9.735434,0.839216,0.543799,90.0,173.0,0.0,0.912476,13.802777777777775,3.0,10.0
1633349750.0,366757740.0,37.824789,-122.464272,6.183064,-0.945644,-0.325204,31.0,27.0,9.0,0.913789,1633349750.0,367389640.0,37.814772,-122.443529,12.456997,-0.999557,0.029755,60.0,21.0,7.0,0.908144,1633349750.0,368052630.0,37.811683,-122.441598,10.508911,-0.998089,-0.061792,60.0,42.0,10.0,0.907398,1633349750.0,368948000.0,37.81474,-122.48655,9.722426,0.841213,0.540703,90.0,173.0,0.0,0.908503,13.805555555555555,3.0,10.0
1633349751.0,366757740.0,37.82478,-122.464306,6.184902,-0.945878,-0.324523,31.0,27.0,9.0,0.910028,1633349751.0,367389640.0,37.814774,-122.443602,12.458108,-0.999564,0.029543,60.0,21.0,7.0,0.904144,1633349751.0,368052630.0,37.81168,-122.441659,10.500143,-0.998167,-0.060526,60.0,42.0,10.0,0.903415,1633349751.0,368948000.0,37.814765,-122.486502,9.709241,0.843246,0.537528,90.0,173.0,0.0,0.90453,13.808333333333334,3.0,10.0
1633349752.0,366757740.0,37.824771,-122.464341,6.186827,-0.946109,-0.323847,31.0,27.0,9.0,0.906266,1633349752.0,367389640.0,37.814775,-122.443675,12.459162,-0.99957,0.029333,60.0,21.0,7.0,0.900144,1633349752.0,368052630.0,37.811677,-122.441721,10.491559,-0.998243,-0.059258,60.0,42.0,10.0,0.899434,1633349752.0,368948000.0,37.814789,-122.486454,9.69589,0.845313,0.534271,90.0,173.0,0.0,0.900557,13.811111111111112,3.0,10.0
1633349753.0,366757740.0,37.824761,-122.464375,6.188839,-0.946338,-0.323178,31.0,27.0,9.0,0.902502,1633349753.0,367389640.0,37.814777,-122.443747,12.46016,-0.999576,0.029126,60.0,21.0,7.0,0.896143,1633349753.0,368052630.0,37.811674,-122.441782,10.483159,-0.998317,-0.057989,60.0,42.0,10.0,0.895456,1633349753.0,368948000.0,37.814813,-122.486406,9.682382,0.847414,0.530933,90.0,173.0,0.0,0.896584,13.81388888888889,3.0,10.0
1633349754.0,366757740.0,37.824752,-122.464409,6.190938,-0.946565,-0.322513,31.0,27.0,9.0,0.898736,1633349754.0,367389640.0,37.814779,-122.44382,12.4611,-0.999582,0.028922,60.0,21.0,7.0,0.892142,1633349754.0,368052630.0,37.811671,-122.441843,10.474943,-0.99839,-0.056718,60.0,42.0,10.0,0.891481,1633349754.0,368948000.0,37.814836,-122.486358,9.668726,0.849548,0.527511,90.0,173.0,0.0,0.892611,13.816666666666666,3.0,10.0
1633349755.0,366757740.0,37.824743,-122.464444,6.193124,-0.946789,-0.321855,31.0,27.0,9.0,0.894969,1633349755.0,367389640.0,37.81478,-122.443893,12.461984,-0.999587,0.02872,60.0,21.0,7.0,0.88814,1633349755.0,368052630.0,37.811669,-122.441904,10.466911,-0.998462,-0.055446,60.0,42.0,10.0,0.887509,1633349755.0,368948000.0,37.81486,-122.48631,9.654945,0.851709,0.524016,90.0,173.0,0.0,0.888638,13.819444444444445,3.0,10.0
1633349756.0,366757740.0,37.824734,-122.464478,6.195397,-0.947011,-0.321202,31.0,27.0,9.0,0.8912,1633349756.0,367389640.0,37.814782,-122.443966,12.462811,-0.999593,0.028521,60.0,21.0,7.0,0.884139,1633349756.0,368052630.0,37.811666,-122.441966,10.459063,-0.998532,-0.054172,60.0,42.0,10.0,0.88354,1633349756.0,368948000.0,37.814883,-122.486262,9.641103,0.85387,0.520487,90.0,173.0,0.0,0.884664,13.822222222222225,3.0,10.0
1633349757.0,366757740.0,37.824724,-122.464512,6.197758,-0.94723,-0.320554,31.0,27.0,9.0,0.887429,1633349757.0,367389640.0,37.814784,-122.444039,12.463582,-0.999599,0.028324,60.0,21.0,7.0,0.880137,1633349757.0,368052630.0,37.811663,-122.442027,10.4514,-0.9986,-0.052897,60.0,42.0,10.0,0.879573,1633349757.0,368948000.0,37.814907,-122.486214,9.627216,0.856025,0.516934,90.0,173.0,0.0,0.880691,13.825,3.0,10.0
1633349758.0,366757740.0,37.824715,-122.464547,6.200205,-0.947447,-0.319912,31.0,27.0,9.0,0.883657,1633349758.0,367389640.0,37.814785,-122.444112,12.464295,-0.999604,0.02813,60.0,21.0,7.0,0.876134,1633349758.0,368052630.0,37.811661,-122.442088,10.44392,-0.998667,-0.051621,60.0,42.0,10.0,0.875609,1633349758.0,368948000.0,37.81493,-122.486165,9.613285,0.858175,0.513358,90.0,173.0,0.0,0.876717,13.827777777777778,3.0,10.0
1633349759.0,366757740.0,37.824706,-122.464581,6.202738,-0.947662,-0.319276,31.0,27.0,9.0,0.879883,1633349759.0,367389640.0,37.814787,-122.444185,12.464951,-0.99961,0.027938,60.0,21.0,7.0,0.872132,1633349759.0,368052630.0,37.811658,-122.442149,10.436624,-0.998732,-0.050344,60.0,42.0,10.0,0.871647,1633349759.0,368948000.0,37.814952,-122.486117,9.599312,0.860318,0.509757,90.0,173.0,0.0,0.872743,13.830555555555556,3.0,10.0
1633349760.0,366757740.0,37.824697,-122.464615,6.205359,-0.947874,-0.318646,31.0,27.0,9.0,0.876107,1633349760.0,367389640.0,37.814789,-122.444258,12.465551,-0.999615,0.027749,60.0,21.0,7.0,0.868129,1633349760.0,368052630.0,37.811656,-122.44221,10.429512,-0.998796,-0.049065,60.0,42.0,10.0,0.867688,1633349760.0,368948000.0,37.814975,-122.486069,9.585297,0.862456,0.506132,90.0,173.0,0.0,0.868769,13.833333333333334,3.0,10.0
1633349761.0,366757740.0,37.824688,-122.46465,6.208066,-0.948084,-0.318021,31.0,27.0,9.0,0.872329,1633349761.0,367389640.0,37.81479,-122.444331,12.466093,-0.99962,0.027563,60.0,21.0,7.0,0.864126,1633349761.0,368052630.0,37.811654,-122.442271,10.422585,-0.998858,-0.047786,60.0,42.0,10.0,0.863731,1633349761.0,368948000.0,37.814998,-122.48602,9.571242,0.864587,0.502483,90.0,173.0,0.0,0.864795,13.836111111111112,3.0,10.0
1633349762.0,366757740.0,37.824679,-122.464684,6.21086,-0.948291,-0.317402,31.0,27.0,9.0,0.868549,1633349762.0,367389640.0,37.814792,-122.444404,12.466578,-0.999625,0.027379,60.0,21.0,7.0,0.860123,1633349762.0,368052630.0,37.811651,-122.442332,10.415841,-0.998918,-0.046505,60.0,42.0,10.0,0.859776,1633349762.0,368948000.0,37.81502,-122.485972,9.557149,0.866712,0.498809,90.0,173.0,0.0,0.860821,13.838888888888889,3.0,10.0
1633349763.0,366757740.0,37.82467,-122.464719,6.21374,-0.948496,-0.316789,31.0,27.0,9.0,0.864767,1633349763.0,367389640.0,37.814793,-122.444477,12.467007,-0.99963,0.027197,60.0,21.0,7.0,0.85612,1633349763.0,368052630.0,37.811649,-122.442393,10.409282,-0.998977,-0.045224,60.0,42.0,10.0,0.855824,1633349763.0,368948000.0,37.815042,-122.485923,9.54302,0.86883,0.49511,90.0,173.0,0.0,0.856847,13.841666666666669,3.0,10.0
1633349764.0,366757740.0,37.82466,-122.464753,6.216707,-0.948699,-0.316182,31.0,27.0,9.0,0.860983,1633349764.0,367389640.0,37.814795,-122.44455,12.467378,-0.999635,0.027018,60.0,21.0,7.0,0.852116,1633349764.0,368052630.0,37.811647,-122.442454,10.402906,-0.999034,-0.043941,60.0,42.0,10.0,0.851874,1633349764.0,368948000.0,37.815064,-122.485875,9.528855,0.870942,0.491386,90.0,173.0,0.0,0.852873,13.844444444444443,3.0,10.0
1633349765.0,366757740.0,37.824651,-122.464788,6.21976,-0.948899,-0.31558,31.0,27.0,9.0,0.857197,1633349765.0,367389640.0,37.814796,-122.444623,12.467693,-0.99964,0.026842,60.0,21.0,7.0,0.848113,1633349765.0,368052630.0,37.811645,-122.442515,10.396715,-0.99909,-0.042658,60.0,42.0,10.0,0.847926,1633349765.0,368948000.0,37.815085,-122.485826,9.514656,0.873047,0.487637,90.0,173.0,0.0,0.848899,13.84722222222222,3.0,10.0
1633349766.0,366757740.0,37.824642,-122.464823,6.222899,-0.949097,-0.314984,31.0,27.0,9.0,0.853408,1633349766.0,367389640.0,37.814798,-122.444696,12.46795,-0.999644,0.026668,60.0,21.0,7.0,0.844109,1633349766.0,368052630.0,37.811643,-122.442576,10.390708,-0.999144,-0.041374,60.0,42.0,10.0,0.84398,1633349766.0,368948000.0,37.815107,-122.485777,9.500425,0.875145,0.483861,90.0,173.0,0.0,0.844925,13.85,3.0,10.0
1633349767.0,366757740.0,37.824633,-122.464857,6.226124,-0.949292,-0.314395,31.0,27.0,9.0,0.849618,1633349767.0,367389640.0,37.8148,-122.444769,12.468151,-0.999649,0.026496,60.0,21.0,7.0,0.840105,1633349767.0,368052630.0,37.811641,-122.442636,10.384885,-0.999196,-0.04009,60.0,42.0,10.0,0.840037,1633349767.0,368948000.0,37.815128,-122.485729,9.486163,0.877236,0.48006,90.0,173.0,0.0,0.840951,13.852777777777778,3.0,10.0
1633349768.0,366757740.0,37.824624,-122.464892,6.229436,-0.949486,-0.313811,31.0,27.0,9.0,0.845825,1633349768.0,367389640.0,37.814801,-122.444842,12.468294,-0.999653,0.026327,60.0,21.0,7.0,0.836101,1633349768.0,368052630.0,37.811639,-122.442697,10.379246,-0.999247,-0.038805,60.0,42.0,10.0,0.836095,1633349768.0,368948000.0,37.815149,-122.48568,9.471872,0.879319,0.476233,90.0,173.0,0.0,0.836978,13.855555555555556,3.0,10.0
1633349769.0,366757740.0,37.824615,-122.464926,6.232834,-0.949676,-0.313232,31.0,27.0,9.0,0.84203,1633349769.0,367389640.0,37.814803,-122.444915,12.46838,-0.999658,0.026161,60.0,21.0,7.0,0.832097,1633349769.0,368052630.0,37.811637,-122.442758,10.373791,-0.999296,-0.037519,60.0,42.0,10.0,0.832155,1633349769.0,368948000.0,37.81517,-122.485631,9.457554,0.881395,0.472379,90.0,173.0,0.0,0.833005,13.858333333333334,3.0,10.0
1633349770.0,366757740.0,37.824606,-122.464961,6.236317,-0.949865,-0.31266,31.0,27.0,9.0,0.838233,1633349770.0,367389640.0,37.814804,-122.444988,12.468409,-0.999662,0.025997,60.0,21.0,7.0,0.828093,1633349770.0,368052630.0,37.811635,-122.442819,10.36852,-0.999343,-0.036233,60.0,42.0,10.0,0.828216,1633349770.0,368948000.0,37.815191,-122.485582,9.443209,0.883464,0.468499,90.0,173.0,0.0,0.829032,13.86111111111111,3.0,10.0
1633349771.0,366757740.0,37.824597,-122.464996,6.239887,-0.950051,-0.312094,31.0,27.0,9.0,0.834433,1633349771.0,367389640.0,37.814806,-122.445061,12.468381,-0.999666,0.025836,60.0,21.0,7.0,0.824089,1633349771.0,368052630.0,37.811633,-122.442879,10.363433,-0.999389,-0.034946,60.0,42.0,10.0,0.82428,1633349771.0,368948000.0,37.815211,-122.485534,9.428841,0.885525,0.464592,90.0,173.0,0.0,0.825059,13.863888888888887,3.0,10.0
1633349772.0,366757740.0,37.824588,-122.46503,6.243542,-0.950235,-0.311534,31.0,27.0,9.0,0.830631,1633349772.0,367389640.0,37.814807,-122.445134,12.468296,-0.99967,0.025677,60.0,21.0,7.0,0.820085,1633349772.0,368052630.0,37.811632,-122.44294,10.35853,-0.999433,-0.033659,60.0,42.0,10.0,0.820345,1633349772.0,368948000.0,37.815231,-122.485485,9.41445,0.887578,0.460658,90.0,173.0,0.0,0.821087,13.866666666666667,3.0,10.0
1633349773.0,366757740.0,37.824579,-122.465065,6.247284,-0.950417,-0.310979,31.0,27.0,9.0,0.826826,1633349773.0,367389640.0,37.814809,-122.445207,12.468153,-0.999674,0.02552,60.0,21.0,7.0,0.816081,1633349773.0,368052630.0,37.81163,-122.443001,10.353812,-0.999476,-0.032372,60.0,42.0,10.0,0.816411,1633349773.0,368948000.0,37.815252,-122.485436,9.400038,0.889623,0.456696,90.0,173.0,0.0,0.817115,13.869444444444444,3.0,10.0
1633349774.0,366757740.0,37.82457,-122.4651,6.251093,-0.950596,-0.310432,31.0,27.0,9.0,0.823019,1633349774.0,367389640.0,37.81481,-122.44528,12.467954,-0.999678,0.025367,60.0,21.0,7.0,0.812078,1633349774.0,368052630.0,37.811628,-122.443061,10.349277,-0.999517,-0.031085,60.0,42.0,10.0,0.81248,1633349774.0,368948000.0,37.815271,-122.485387,9.385606,0.891659,0.452707,90.0,173.0,0.0,0.813143,13.872222222222222,3.0,10.0
1633349775.0,366757740.0,37.824561,-122.465135,6.254903,-0.950771,-0.309895,31.0,27.0,9.0,0.819209,1633349775.0,367389640.0,37.814811,-122.445353,12.467697,-0.999682,0.025215,60.0,21.0,7.0,0.808074,1633349775.0,368052630.0,37.811627,-122.443122,10.344926,-0.999556,-0.029798,60.0,42.0,10.0,0.808549,1633349775.0,368948000.0,37.815291,-122.485338,9.371158,0.893687,0.44869,90.0,173.0,0.0,0.809172,13.875,3.0,10.0
1633349776.0,366757740.0,37.824552,-122.46517,6.258696,-0.950942,-0.30937,31.0,27.0,9.0,0.815397,1633349776.0,367389640.0,37.814813,-122.445426,12.467383,-0.999686,0.025066,60.0,21.0,7.0,0.80407,1633349776.0,368052630.0,37.811626,-122.443182,10.340759,-0.999594,-0.02851,60.0,42.0,10.0,0.80462,1633349776.0,368948000.0,37.815311,-122.485289,9.356694,0.895707,0.444645,90.0,173.0,0.0,0.805201,13.877777777777778,3.0,10.0
1633349777.0,366757740.0,37.824543,-122.465204,6.262471,-0.951109,-0.308856,31.0,27.0,9.0,0.811582,1633349777.0,367389640.0,37.814814,-122.445499,12.467012,-0.999689,0.02492,60.0,21.0,7.0,0.800066,1633349777.0,368052630.0,37.811624,-122.443243,10.336776,-0.999629,-0.027223,60.0,42.0,10.0,0.800693,1633349777.0,368948000.0,37.81533,-122.48524,9.342216,0.897717,0.440572,90.0,173.0,0.0,0.801231,13.880555555555556,3.0,10.0
1633349778.0,366757740.0,37.824534,-122.465239,6.266228,-0.951272,-0.308354,31.0,27.0,9.0,0.807765,1633349778.0,367389640.0,37.814816,-122.445572,12.466584,-0.999693,0.024776,60.0,21.0,7.0,0.796063,1633349778.0,368052630.0,37.811623,-122.443303,10.332977,-0.999664,-0.025935,60.0,42.0,10.0,0.796766,1633349778.0,368948000.0,37.815349,-122.485191,9.327726,0.899718,0.436471,90.0,173.0,0.0,0.797261,13.883333333333333,3.0,10.0
1633349779.0,366757740.0,37.824525,-122.465274,6.269968,-0.951431,-0.307863,31.0,27.0,9.0,0.803945,1633349779.0,367389640.0,37.814817,-122.445645,12.466098,-0.999697,0.024635,60.0,21.0,7.0,0.792059,1633349779.0,368052630.0,37.811622,-122.443364,10.329362,-0.999696,-0.024648,60.0,42.0,10.0,0.792841,1633349779.0,368948000.0,37.815368,-122.485141,9.313227,0.90171,0.43234,90.0,173.0,0.0,0.793292,13.886111111111113,3.0,10.0
1633349780.0,366757740.0,37.824516,-122.465309,6.27369,-0.951586,-0.307383,31.0,27.0,9.0,0.800122,1633349780.0,367389640.0,37.814819,-122.445718,12.465556,-0.9997,0.024496,60.0,21.0,7.0,0.788056,1633349780.0,368052630.0,37.81162,-122.443424,10.325931,-0.999727,-0.023361,60.0,42.0,10.0,0.788917,1633349780.0,368948000.0,37.815386,-122.485092,9.298719,0.903693,0.428181,90.0,173.0,0.0,0.789324,13.88888888888889,3.0,10.0
1633349781.0,366757740.0,37.824507,-122.465344,6.277394,-0.951737,-0.306915,31.0,27.0,9.0,0.796297,1633349781.0,367389640.0,37.81482,-122.445791,12.464955,-0.999703,0.024359,60.0,21.0,7.0,0.784053,1633349781.0,368052630.0,37.811619,-122.443485,10.322683,-0.999756,-0.022074,60.0,42.0,10.0,0.784994,1633349781.0,368948000.0,37.815405,-122.485043,9.284204,0.905666,0.423993,90.0,173.0,0.0,0.785355,13.891666666666666,3.0,10.0
