Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639928494.0,338383053.0,37.83995,-122.471088,4.586004,-0.344616,0.938744,36.0,15.0,5.0,0.97273,1639928494.0,366985310.0,37.829109,-122.439738,16.594088,-0.777207,0.629245,60.0,38.0,10.0,0.96833,1639928494.0,367448040.0,37.827688,-122.471198,6.308552,0.15558,0.987823,60.0,15.0,3.0,0.969715,1639928494.0,368186220.0,37.810297,-122.443207,7.00264,-0.984163,-0.177268,37.0,0.0,0.0,0.985139,40.0,3.809444444444445,5.0
1639928495.0,338383053.0,37.83997,-122.471097,4.584042,-0.344639,0.938735,36.0,15.0,5.0,0.97001,1639928495.0,366985310.0,37.829157,-122.439813,16.598641,-0.776598,0.629997,60.0,38.0,10.0,0.965161,1639928495.0,367448040.0,37.827717,-122.471192,6.307296,0.15694,0.987608,60.0,15.0,3.0,0.966695,1639928495.0,368186220.0,37.810291,-122.443247,6.943492,-0.985214,-0.171328,37.0,0.0,0.0,0.983763,40.0,3.8097222222222222,5.0
1639928496.0,338383053.0,37.83999,-122.471106,4.582124,-0.344647,0.938732,36.0,15.0,5.0,0.967291,1639928496.0,366985310.0,37.829206,-122.439889,16.603085,-0.775997,0.630737,60.0,38.0,10.0,0.961992,1639928496.0,367448040.0,37.827745,-122.471186,6.306346,0.158309,0.98739,60.0,15.0,3.0,0.963676,1639928496.0,368186220.0,37.810285,-122.443287,6.884602,-0.986245,-0.165289,37.0,0.0,0.0,0.982404,40.0,3.81,5.0
1639928497.0,338383053.0,37.84001,-122.471116,4.580251,-0.344641,0.938735,36.0,15.0,5.0,0.964573,1639928497.0,366985310.0,37.829254,-122.439964,16.607419,-0.775404,0.631466,60.0,38.0,10.0,0.958823,1639928497.0,367448040.0,37.827774,-122.471181,6.305704,0.159686,0.987168,60.0,15.0,3.0,0.960657,1639928497.0,368186220.0,37.81028,-122.443327,6.825976,-0.987254,-0.15915,37.0,0.0,0.0,0.981061,40.0,3.810277777777778,5.0
1639928498.0,338383053.0,37.840029,-122.471125,4.578421,-0.34462,0.938742,36.0,15.0,5.0,0.961857,1639928498.0,366985310.0,37.829303,-122.44004,16.611644,-0.774818,0.632184,60.0,38.0,10.0,0.955654,1639928498.0,367448040.0,37.827803,-122.471175,6.305368,0.161071,0.986943,60.0,15.0,3.0,0.95764,1639928498.0,368186220.0,37.810275,-122.443366,6.767618,-0.98824,-0.152908,37.0,0.0,0.0,0.979733,40.0,3.810555555555556,5.0
1639928499.0,338383053.0,37.840049,-122.471134,4.576634,-0.344585,0.938755,36.0,15.0,5.0,0.959142,1639928499.0,366985310.0,37.829351,-122.440115,16.615757,-0.774241,0.632891,60.0,38.0,10.0,0.952485,1639928499.0,367448040.0,37.827832,-122.471169,6.30534,0.162465,0.986714,60.0,15.0,3.0,0.954623,1639928499.0,368186220.0,37.81027,-122.443406,6.709536,-0.989202,-0.146561,37.0,0.0,0.0,0.978421,40.0,3.810833333333333,5.0
1639928500.0,338383053.0,37.840069,-122.471143,4.574892,-0.344536,0.938773,36.0,15.0,5.0,0.956428,1639928500.0,366985310.0,37.8294,-122.44019,16.619759,-0.773671,0.633588,60.0,38.0,10.0,0.949316,1639928500.0,367448040.0,37.827861,-122.471163,6.305619,0.163866,0.986483,60.0,15.0,3.0,0.951606,1639928500.0,368186220.0,37.810266,-122.443444,6.651733,-0.990136,-0.140107,37.0,0.0,0.0,0.977122,40.0,3.811111111111111,5.0
1639928501.0,338383053.0,37.840089,-122.471153,4.573194,-0.344471,0.938797,36.0,15.0,5.0,0.953715,1639928501.0,366985310.0,37.829449,-122.440266,16.623648,-0.773109,0.634273,60.0,38.0,10.0,0.946146,1639928501.0,367448040.0,37.827889,-122.471157,6.306206,0.165274,0.986248,60.0,15.0,3.0,0.94859,1639928501.0,368186220.0,37.810261,-122.443483,6.594217,-0.991043,-0.133545,37.0,0.0,0.0,0.975836,40.0,3.8113888888888887,5.0
1639928502.0,338383053.0,37.840109,-122.471162,4.571539,-0.344393,0.938826,36.0,15.0,5.0,0.951003,1639928502.0,366985310.0,37.829497,-122.440341,16.627425,-0.772555,0.634948,60.0,38.0,10.0,0.942976,1639928502.0,367448040.0,37.827918,-122.471151,6.307101,0.16669,0.986009,60.0,15.0,3.0,0.945574,1639928502.0,368186220.0,37.810257,-122.443521,6.536995,-0.991919,-0.126871,37.0,0.0,0.0,0.974563,40.0,3.8116666666666665,5.0
1639928503.0,338383053.0,37.840129,-122.471171,4.569929,-0.344299,0.93886,36.0,15.0,5.0,0.948293,1639928503.0,366985310.0,37.829546,-122.440416,16.631089,-0.772008,0.635612,60.0,38.0,10.0,0.939807,1639928503.0,367448040.0,37.827947,-122.471144,6.308303,0.168113,0.985768,60.0,15.0,3.0,0.942558,1639928503.0,368186220.0,37.810253,-122.443559,6.480071,-0.992764,-0.120084,37.0,0.0,0.0,0.973302,40.0,3.811944444444445,5.0
1639928504.0,338383053.0,37.840149,-122.47118,4.568362,-0.344191,0.9389,36.0,15.0,5.0,0.945583,1639928504.0,366985310.0,37.829595,-122.440491,16.634639,-0.77147,0.636266,60.0,38.0,10.0,0.936637,1639928504.0,367448040.0,37.827976,-122.471138,6.309815,0.169543,0.985523,60.0,15.0,3.0,0.939542,1639928504.0,368186220.0,37.81025,-122.443597,6.423453,-0.993574,-0.113182,37.0,0.0,0.0,0.972052,40.0,3.812222222222222,5.0
1639928505.0,338383053.0,37.840168,-122.471189,4.566839,-0.344069,0.938944,36.0,15.0,5.0,0.942875,1639928505.0,366985310.0,37.829644,-122.440567,16.638074,-0.770939,0.636909,60.0,38.0,10.0,0.933467,1639928505.0,367448040.0,37.828004,-122.471132,6.311634,0.170979,0.985275,60.0,15.0,3.0,0.936525,1639928505.0,368186220.0,37.810247,-122.443634,6.367149,-0.994349,-0.106162,37.0,0.0,0.0,0.970812,40.0,3.8125,5.0
1639928506.0,338383053.0,37.840188,-122.471199,4.56536,-0.343931,0.938995,36.0,15.0,5.0,0.940168,1639928506.0,366985310.0,37.829693,-122.440642,16.641395,-0.770416,0.637541,60.0,38.0,10.0,0.930297,1639928506.0,367448040.0,37.828033,-122.471126,6.313762,0.172422,0.985023,60.0,15.0,3.0,0.933509,1639928506.0,368186220.0,37.810243,-122.443671,6.311163,-0.995085,-0.099022,37.0,0.0,0.0,0.969583,40.0,3.812777777777778,5.0
1639928507.0,338383053.0,37.840208,-122.471208,4.563925,-0.34378,0.93905,36.0,15.0,5.0,0.937461,1639928507.0,366985310.0,37.829742,-122.440717,16.6446,-0.769902,0.638163,60.0,38.0,10.0,0.927127,1639928507.0,367448040.0,37.828062,-122.471119,6.3162,0.173871,0.984768,60.0,15.0,3.0,0.930492,1639928507.0,368186220.0,37.810241,-122.443708,6.255505,-0.995781,-0.09176,37.0,0.0,0.0,0.968362,40.0,3.813055555555556,5.0
1639928508.0,338383053.0,37.840228,-122.471217,4.562535,-0.343613,0.939111,36.0,15.0,5.0,0.934756,1639928508.0,366985310.0,37.829791,-122.440792,16.647689,-0.769395,0.638774,60.0,38.0,10.0,0.923957,1639928508.0,367448040.0,37.828091,-122.471113,6.318946,0.175326,0.98451,60.0,15.0,3.0,0.927474,1639928508.0,368186220.0,37.810238,-122.443745,6.200181,-0.996434,-0.084374,37.0,0.0,0.0,0.967149,40.0,3.8133333333333335,5.0
1639928509.0,338383053.0,37.840248,-122.471226,4.561188,-0.343432,0.939178,36.0,15.0,5.0,0.932052,1639928509.0,366985310.0,37.829841,-122.440867,16.650662,-0.768895,0.639375,60.0,38.0,10.0,0.920786,1639928509.0,367448040.0,37.82812,-122.471106,6.322002,0.176787,0.984249,60.0,15.0,3.0,0.924455,1639928509.0,368186220.0,37.810235,-122.443781,6.1452,-0.997042,-0.076861,37.0,0.0,0.0,0.965944,40.0,3.8136111111111113,5.0
1639928510.0,338383053.0,37.840268,-122.471235,4.559885,-0.343236,0.939249,36.0,15.0,5.0,0.929348,1639928510.0,366985310.0,37.82989,-122.440942,16.653518,-0.768404,0.639965,60.0,38.0,10.0,0.917616,1639928510.0,367448040.0,37.828148,-122.4711,6.325367,0.178254,0.983985,60.0,15.0,3.0,0.921436,1639928510.0,368186220.0,37.810233,-122.443817,6.090568,-0.997601,-0.069219,37.0,0.0,0.0,0.964746,40.0,3.813888888888889,5.0
1639928511.0,338383053.0,37.840287,-122.471245,4.558627,-0.343026,0.939326,36.0,15.0,5.0,0.926646,1639928511.0,366985310.0,37.829939,-122.441017,16.656256,-0.767921,0.640545,60.0,38.0,10.0,0.914446,1639928511.0,367448040.0,37.828177,-122.471093,6.329042,0.179726,0.983717,60.0,15.0,3.0,0.918416,1639928511.0,368186220.0,37.810231,-122.443852,6.036294,-0.99811,-0.061447,37.0,0.0,0.0,0.963555,40.0,3.814166666666667,5.0
1639928512.0,338383053.0,37.840307,-122.471254,4.557413,-0.342801,0.939408,36.0,15.0,5.0,0.923944,1639928512.0,366985310.0,37.829988,-122.441092,16.658877,-0.767445,0.641114,60.0,38.0,10.0,0.911276,1639928512.0,367448040.0,37.828206,-122.471086,6.333027,0.181202,0.983446,60.0,15.0,3.0,0.915395,1639928512.0,368186220.0,37.81023,-122.443887,5.982387,-0.998566,-0.053541,37.0,0.0,0.0,0.962369,40.0,3.814444444444444,5.0
1639928513.0,338383053.0,37.840327,-122.471263,4.556243,-0.342561,0.939496,36.0,15.0,5.0,0.921243,1639928513.0,366985310.0,37.830038,-122.441167,16.661379,-0.766978,0.641674,60.0,38.0,10.0,0.908106,1639928513.0,367448040.0,37.828235,-122.47108,6.337321,0.182684,0.983172,60.0,15.0,3.0,0.912372,1639928513.0,368186220.0,37.810228,-122.443922,5.928854,-0.998964,-0.045499,37.0,0.0,0.0,0.961188,40.0,3.814722222222222,5.0
1639928514.0,338383053.0,37.840347,-122.471272,4.555117,-0.342306,0.939588,36.0,15.0,5.0,0.918543,1639928514.0,366985310.0,37.830087,-122.441241,16.663762,-0.766518,0.642222,60.0,38.0,10.0,0.904936,1639928514.0,367448040.0,37.828264,-122.471073,6.341926,0.18417,0.982894,60.0,15.0,3.0,0.909348,1639928514.0,368186220.0,37.810227,-122.443957,5.875706,-0.999303,-0.03732,37.0,0.0,0.0,0.960011,40.0,3.815,5.0
1639928515.0,338383053.0,37.840367,-122.471281,4.554036,-0.342037,0.939686,36.0,15.0,5.0,0.915844,1639928515.0,366985310.0,37.830137,-122.441316,16.666025,-0.766067,0.642761,60.0,38.0,10.0,0.901766,1639928515.0,367448040.0,37.828292,-122.471066,6.346842,0.185661,0.982614,60.0,15.0,3.0,0.906323,1639928515.0,368186220.0,37.810226,-122.443992,5.82295,-0.999579,-0.029001,37.0,0.0,0.0,0.958839,40.0,3.8152777777777778,5.0
1639928516.0,338383053.0,37.840386,-122.47129,4.552999,-0.341753,0.93979,36.0,15.0,5.0,0.913146,1639928516.0,366985310.0,37.830186,-122.441391,16.668169,-0.765623,0.643289,60.0,38.0,10.0,0.898597,1639928516.0,367448040.0,37.828321,-122.471059,6.352068,0.187156,0.98233,60.0,15.0,3.0,0.903296,1639928516.0,368186220.0,37.810225,-122.444026,5.770596,-0.999789,-0.02054,37.0,0.0,0.0,0.957669,40.0,3.815555555555556,5.0
1639928517.0,338383053.0,37.840406,-122.471299,4.552006,-0.341454,0.939898,36.0,15.0,5.0,0.910449,1639928517.0,366985310.0,37.830236,-122.441466,16.670193,-0.765187,0.643808,60.0,38.0,10.0,0.895427,1639928517.0,367448040.0,37.82835,-122.471052,6.357605,0.188655,0.982043,60.0,15.0,3.0,0.900267,1639928517.0,368186220.0,37.810225,-122.444059,5.718653,-0.999929,-0.011934,37.0,0.0,0.0,0.956501,40.0,3.815833333333333,5.0
1639928518.0,338383053.0,37.840426,-122.471308,4.551059,-0.341141,0.940012,36.0,15.0,5.0,0.907752,1639928518.0,366985310.0,37.830286,-122.441541,16.672095,-0.76476,0.644316,60.0,38.0,10.0,0.892257,1639928518.0,367448040.0,37.828379,-122.471045,6.363453,0.190157,0.981754,60.0,15.0,3.0,0.897237,1639928518.0,368186220.0,37.810224,-122.444093,5.667133,-0.999995,-0.003182,37.0,0.0,0.0,0.955336,40.0,3.8161111111111112,5.0
1639928519.0,338383053.0,37.840446,-122.471318,4.550155,-0.340813,0.940131,36.0,15.0,5.0,0.905056,1639928519.0,366985310.0,37.830335,-122.441615,16.673877,-0.76434,0.644814,60.0,38.0,10.0,0.889088,1639928519.0,367448040.0,37.828408,-122.471038,6.369612,0.191663,0.981461,60.0,15.0,3.0,0.894204,1639928519.0,368186220.0,37.810224,-122.444126,5.616044,-0.999984,0.005719,37.0,0.0,0.0,0.954171,40.0,3.816388888888889,5.0
1639928520.0,338383053.0,37.840466,-122.471327,4.549297,-0.34047,0.940255,36.0,15.0,5.0,0.902361,1639928520.0,366985310.0,37.830385,-122.44169,16.675537,-0.763928,0.645301,60.0,38.0,10.0,0.885919,1639928520.0,367448040.0,37.828437,-122.471031,6.376082,0.193172,0.981165,60.0,15.0,3.0,0.891169,1639928520.0,368186220.0,37.810224,-122.444159,5.565397,-0.999891,0.014769,37.0,0.0,0.0,0.953007,40.0,3.8166666666666655,5.0
1639928521.0,338383053.0,37.840485,-122.471336,4.548483,-0.340112,0.940385,36.0,15.0,5.0,0.899666,1639928521.0,366985310.0,37.830435,-122.441764,16.677076,-0.763524,0.645779,60.0,38.0,10.0,0.882749,1639928521.0,367448040.0,37.828466,-122.471024,6.382863,0.194684,0.980866,60.0,15.0,3.0,0.888132,1639928521.0,368186220.0,37.810225,-122.444192,5.515202,-0.999713,0.023973,37.0,0.0,0.0,0.951843,40.0,3.816944444444444,5.0
1639928522.0,338383053.0,37.840505,-122.471345,4.547714,-0.33974,0.940519,36.0,15.0,5.0,0.896972,1639928522.0,366985310.0,37.830485,-122.441839,16.678492,-0.763128,0.646247,60.0,38.0,10.0,0.879581,1639928522.0,367448040.0,37.828495,-122.471016,6.389956,0.196199,0.980564,60.0,15.0,3.0,0.885093,1639928522.0,368186220.0,37.810225,-122.444224,5.465471,-0.999444,0.03333,37.0,0.0,0.0,0.950679,40.0,3.817222222222222,5.0
1639928523.0,338383053.0,37.840525,-122.471354,4.546991,-0.339353,0.940659,36.0,15.0,5.0,0.894279,1639928523.0,366985310.0,37.830535,-122.441914,16.679785,-0.762741,0.646705,60.0,38.0,10.0,0.876412,1639928523.0,367448040.0,37.828524,-122.471009,6.397361,0.197716,0.980259,60.0,15.0,3.0,0.882051,1639928523.0,368186220.0,37.810226,-122.444256,5.416215,-0.999082,0.042843,37.0,0.0,0.0,0.949513,40.0,3.8175,5.0
1639928524.0,338383053.0,37.840545,-122.471363,4.546312,-0.338951,0.940804,36.0,15.0,5.0,0.891586,1639928524.0,366985310.0,37.830584,-122.441988,16.680955,-0.762361,0.647152,60.0,38.0,10.0,0.873243,1639928524.0,367448040.0,37.828553,-122.471002,6.405078,0.199236,0.979952,60.0,15.0,3.0,0.879007,1639928524.0,368186220.0,37.810227,-122.444288,5.367446,-0.99862,0.052514,37.0,0.0,0.0,0.948345,40.0,3.8177777777777777,5.0
1639928525.0,338383053.0,37.840565,-122.471372,4.545678,-0.338534,0.940954,36.0,15.0,5.0,0.888894,1639928525.0,366985310.0,37.830634,-122.442063,16.682001,-0.761989,0.64759,60.0,38.0,10.0,0.870075,1639928525.0,367448040.0,37.828582,-122.470994,6.413106,0.200758,0.979641,60.0,15.0,3.0,0.87596,1639928525.0,368186220.0,37.810228,-122.444319,5.319174,-0.998055,0.062344,37.0,0.0,0.0,0.947175,40.0,3.818055555555556,5.0
1639928526.0,338383053.0,37.840584,-122.471381,4.545089,-0.338103,0.941109,36.0,15.0,5.0,0.886202,1639928526.0,366985310.0,37.830684,-122.442137,16.682924,-0.761625,0.648018,60.0,38.0,10.0,0.866907,1639928526.0,367448040.0,37.828611,-122.470987,6.421447,0.202281,0.979327,60.0,15.0,3.0,0.87291,1639928526.0,368186220.0,37.81023,-122.44435,5.271413,-0.99738,0.072335,37.0,0.0,0.0,0.946002,40.0,3.818333333333333,5.0
1639928527.0,338383053.0,37.840604,-122.47139,4.544546,-0.337657,0.941269,36.0,15.0,5.0,0.883511,1639928527.0,366985310.0,37.830734,-122.442212,16.683723,-0.761269,0.648436,60.0,38.0,10.0,0.863739,1639928527.0,367448040.0,37.82864,-122.470979,6.4301,0.203806,0.979011,60.0,15.0,3.0,0.869857,1639928527.0,368186220.0,37.810232,-122.444381,5.224175,-0.996592,0.082487,37.0,0.0,0.0,0.944825,40.0,3.818611111111111,5.0
1639928528.0,338383053.0,37.840624,-122.471399,4.544049,-0.337196,0.941435,36.0,15.0,5.0,0.88082,1639928528.0,366985310.0,37.830784,-122.442286,16.684397,-0.760922,0.648844,60.0,38.0,10.0,0.860572,1639928528.0,367448040.0,37.828669,-122.470971,6.439065,0.205333,0.978692,60.0,15.0,3.0,0.866801,1639928528.0,368186220.0,37.810234,-122.444411,5.177472,-0.995685,0.092802,37.0,0.0,0.0,0.943644,40.0,3.818888888888889,5.0
1639928529.0,338383053.0,37.840644,-122.471408,4.543596,-0.33672,0.941605,36.0,15.0,5.0,0.87813,1639928529.0,366985310.0,37.830835,-122.44236,16.684946,-0.760582,0.649242,60.0,38.0,10.0,0.857404,1639928529.0,367448040.0,37.828698,-122.470964,6.448342,0.20686,0.978371,60.0,15.0,3.0,0.863742,1639928529.0,368186220.0,37.810236,-122.444441,5.131318,-0.994652,0.103282,37.0,0.0,0.0,0.942459,40.0,3.819166666666667,5.0
1639928530.0,338383053.0,37.840664,-122.471417,4.54319,-0.33623,0.94178,36.0,15.0,5.0,0.875441,1639928530.0,366985310.0,37.830885,-122.442435,16.685369,-0.76025,0.64963,60.0,38.0,10.0,0.854238,1639928530.0,367448040.0,37.828727,-122.470956,6.457933,0.208388,0.978046,60.0,15.0,3.0,0.86068,1639928530.0,368186220.0,37.810238,-122.444471,5.085725,-0.993489,0.113926,37.0,0.0,0.0,0.941268,40.0,3.8194444444444446,5.0
1639928531.0,338383053.0,37.840683,-122.471426,4.542829,-0.335725,0.94196,36.0,15.0,5.0,0.872751,1639928531.0,366985310.0,37.830935,-122.442509,16.685668,-0.759927,0.650009,60.0,38.0,10.0,0.851071,1639928531.0,367448040.0,37.828757,-122.470948,6.467836,0.209917,0.977719,60.0,15.0,3.0,0.857614,1639928531.0,368186220.0,37.810241,-122.444501,5.040708,-0.99219,0.124735,37.0,0.0,0.0,0.940072,40.0,3.819722222222224,5.0
1639928532.0,338383053.0,37.840703,-122.471435,4.542514,-0.335205,0.942145,36.0,15.0,5.0,0.870062,1639928532.0,366985310.0,37.830985,-122.442583,16.68584,-0.759611,0.650377,60.0,38.0,10.0,0.847905,1639928532.0,367448040.0,37.828786,-122.47094,6.478051,0.211447,0.97739,60.0,15.0,3.0,0.854544,1639928532.0,368186220.0,37.810244,-122.44453,4.99628,-0.990749,0.13571,37.0,0.0,0.0,0.938869,40.0,3.82,5.0
1639928533.0,338383053.0,37.840723,-122.471444,4.542245,-0.33467,0.942335,36.0,15.0,5.0,0.867374,1639928533.0,366985310.0,37.831035,-122.442657,16.685886,-0.759304,0.650736,60.0,38.0,10.0,0.844739,1639928533.0,367448040.0,37.828815,-122.470932,6.48858,0.212976,0.977057,60.0,15.0,3.0,0.851471,1639928533.0,368186220.0,37.810247,-122.444559,4.952455,-0.989159,0.14685,37.0,0.0,0.0,0.937659,40.0,3.8202777777777777,5.0
1639928534.0,338383053.0,37.840743,-122.471453,4.542022,-0.334121,0.94253,36.0,15.0,5.0,0.864686,1639928534.0,366985310.0,37.831085,-122.442732,16.685806,-0.759004,0.651085,60.0,38.0,10.0,0.841573,1639928534.0,367448040.0,37.828845,-122.470924,6.499421,0.214506,0.976723,60.0,15.0,3.0,0.848394,1639928534.0,368186220.0,37.810251,-122.444588,4.909248,-0.987414,0.158156,37.0,0.0,0.0,0.936442,40.0,3.820555555555556,5.0
1639928535.0,338383053.0,37.840763,-122.471461,4.541845,-0.333556,0.94273,36.0,15.0,5.0,0.861998,1639928535.0,366985310.0,37.831136,-122.442806,16.685598,-0.758713,0.651425,60.0,38.0,10.0,0.838408,1639928535.0,367448040.0,37.828874,-122.470916,6.510576,0.216035,0.976386,60.0,15.0,3.0,0.845313,1639928535.0,368186220.0,37.810254,-122.444616,4.866675,-0.985508,0.169628,37.0,0.0,0.0,0.935217,40.0,3.820833333333333,5.0
1639928536.0,338383053.0,37.840782,-122.47147,4.541715,-0.332978,0.942935,36.0,15.0,5.0,0.85931,1639928536.0,366985310.0,37.831186,-122.44288,16.685264,-0.75843,0.651755,60.0,38.0,10.0,0.835243,1639928536.0,367448040.0,37.828903,-122.470907,6.522044,0.217564,0.976046,60.0,15.0,3.0,0.842228,1639928536.0,368186220.0,37.810258,-122.444644,4.824749,-0.983435,0.181263,37.0,0.0,0.0,0.933984,40.0,3.821111111111111,5.0
1639928537.0,338383053.0,37.840802,-122.471479,4.541631,-0.332384,0.943144,36.0,15.0,5.0,0.856623,1639928537.0,366985310.0,37.831236,-122.442954,16.684803,-0.758155,0.652075,60.0,38.0,10.0,0.832079,1639928537.0,367448040.0,37.828933,-122.470899,6.533825,0.219092,0.975704,60.0,15.0,3.0,0.839139,1639928537.0,368186220.0,37.810262,-122.444672,4.783486,-0.981186,0.193063,37.0,0.0,0.0,0.932741,40.0,3.821388888888889,5.0
1639928538.0,338383053.0,37.840822,-122.471488,4.541593,-0.331776,0.943358,36.0,15.0,5.0,0.853936,1639928538.0,366985310.0,37.831287,-122.443028,16.684214,-0.757888,0.652385,60.0,38.0,10.0,0.828915,1639928538.0,367448040.0,37.828962,-122.470891,6.545919,0.22062,0.97536,60.0,15.0,3.0,0.836046,1639928538.0,368186220.0,37.810266,-122.4447,4.742902,-0.978757,0.205024,37.0,0.0,0.0,0.93149,40.0,3.8216666666666654,5.0
