Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638191611.0,338310494.0,37.810874,-122.447798,1.994098,0.972475,-0.233006,36.0,12.0,4.0,0.891115,1638191611.0,366975740.0,37.810209,-122.441504,9.39073,-0.998432,-0.055977,60.0,25.0,7.0,0.867209,1638191611.0,368181870.0,37.818589,-122.485286,2.469902,0.305758,0.952109,36.0,14.0,5.0,0.880163,1638191611.0,368194460.0,37.811647,-122.492297,5.850972,0.969712,0.244251,52.0,30.0,11.0,0.872597,92.12777777777778,2.6322222222222225,10.0
1638191612.0,338310494.0,37.810872,-122.447786,2.001624,0.972528,-0.232788,36.0,12.0,4.0,0.887711,1638191612.0,366975740.0,37.810206,-122.441559,9.385787,-0.998327,-0.057823,60.0,25.0,7.0,0.863241,1638191612.0,368181870.0,37.8186,-122.485281,2.472521,0.307931,0.951409,36.0,14.0,5.0,0.87645,1638191612.0,368194460.0,37.811653,-122.492264,5.858699,0.969403,0.245475,52.0,30.0,11.0,0.868654,92.08888888888887,2.631111111111111,10.0
1638191613.0,338310494.0,37.81087,-122.447775,2.009486,0.972584,-0.232551,36.0,12.0,4.0,0.884294,1638191613.0,366975740.0,37.810204,-122.441614,9.380923,-0.998221,-0.059618,60.0,25.0,7.0,0.859276,1638191613.0,368181870.0,37.818611,-122.485277,2.475195,0.310136,0.950692,36.0,14.0,5.0,0.87273,1638191613.0,368194460.0,37.81166,-122.49223,5.8663,0.969094,0.246693,52.0,30.0,11.0,0.864706,92.05,2.63,10.0
1638191614.0,338310494.0,37.810868,-122.447763,2.017685,0.972645,-0.232296,36.0,12.0,4.0,0.880864,1638191614.0,366975740.0,37.810201,-122.441669,9.376134,-0.998115,-0.061363,60.0,25.0,7.0,0.855314,1638191614.0,368181870.0,37.818622,-122.485272,2.477925,0.312372,0.94996,36.0,14.0,5.0,0.869004,1638191614.0,368194460.0,37.811667,-122.492197,5.873774,0.968784,0.247905,52.0,30.0,11.0,0.860753,92.01111111111112,2.6288888888888886,10.0
1638191615.0,338310494.0,37.810865,-122.447752,2.026219,0.97271,-0.232023,36.0,12.0,4.0,0.877419,1638191615.0,366975740.0,37.810199,-122.441724,9.371419,-0.99801,-0.063057,60.0,25.0,7.0,0.851354,1638191615.0,368181870.0,37.818633,-122.485268,2.480712,0.314639,0.949211,36.0,14.0,5.0,0.865271,1638191615.0,368194460.0,37.811673,-122.492164,5.881121,0.968475,0.249111,52.0,30.0,11.0,0.856795,91.97222222222224,2.6277777777777778,10.0
1638191616.0,338310494.0,37.810863,-122.44774,2.03509,0.972779,-0.231733,36.0,12.0,4.0,0.87396,1638191616.0,366975740.0,37.810196,-122.441778,9.366774,-0.997905,-0.0647,60.0,25.0,7.0,0.847397,1638191616.0,368181870.0,37.818644,-122.485263,2.483555,0.316936,0.948447,36.0,14.0,5.0,0.861532,1638191616.0,368194460.0,37.81168,-122.49213,5.888342,0.968165,0.250312,52.0,30.0,11.0,0.852833,91.93333333333334,2.626666666666667,10.0
1638191617.0,338310494.0,37.810861,-122.447729,2.044297,0.972853,-0.231425,36.0,12.0,4.0,0.870486,1638191617.0,366975740.0,37.810193,-122.441833,9.362197,-0.9978,-0.066292,60.0,25.0,7.0,0.843444,1638191617.0,368181870.0,37.818655,-122.485259,2.486456,0.319264,0.947666,36.0,14.0,5.0,0.857787,1638191617.0,368194460.0,37.811687,-122.492097,5.895436,0.967856,0.251507,52.0,30.0,11.0,0.848866,91.89444444444445,2.625555555555556,10.0
1638191618.0,338310494.0,37.810859,-122.447717,2.053841,0.97293,-0.231101,36.0,12.0,4.0,0.866996,1638191618.0,366975740.0,37.81019,-122.441888,9.357685,-0.997697,-0.067833,60.0,25.0,7.0,0.839492,1638191618.0,368181870.0,37.818665,-122.485254,2.489416,0.321622,0.946868,36.0,14.0,5.0,0.854035,1638191618.0,368194460.0,37.811694,-122.492064,5.902403,0.967546,0.252697,52.0,30.0,11.0,0.844894,91.85555555555555,2.6244444444444444,10.0
1638191619.0,338310494.0,37.810857,-122.447705,2.063721,0.973011,-0.23076,36.0,12.0,4.0,0.863489,1638191619.0,366975740.0,37.810187,-122.441943,9.353238,-0.997594,-0.069322,60.0,25.0,7.0,0.835544,1638191619.0,368181870.0,37.818676,-122.485249,2.492434,0.324009,0.946054,36.0,14.0,5.0,0.850276,1638191619.0,368194460.0,37.811701,-122.49203,5.909243,0.967235,0.253881,52.0,30.0,11.0,0.840918,91.81666666666666,2.623333333333333,10.0
1638191620.0,338310494.0,37.810854,-122.447694,2.073937,0.973095,-0.230403,36.0,12.0,4.0,0.859965,1638191620.0,366975740.0,37.810184,-122.441997,9.348851,-0.997493,-0.070761,60.0,25.0,7.0,0.831598,1638191620.0,368181870.0,37.818687,-122.485244,2.495513,0.326425,0.945223,36.0,14.0,5.0,0.84651,1638191620.0,368194460.0,37.811708,-122.491997,5.915956,0.966925,0.25506,52.0,30.0,11.0,0.836938,91.77777777777776,2.6222222222222222,10.0
1638191621.0,338310494.0,37.810852,-122.447682,2.08449,0.973183,-0.230031,36.0,12.0,4.0,0.856424,1638191621.0,366975740.0,37.810181,-122.442052,9.344524,-0.997394,-0.072147,60.0,25.0,7.0,0.827655,1638191621.0,368181870.0,37.818698,-122.48524,2.498651,0.328871,0.944375,36.0,14.0,5.0,0.842737,1638191621.0,368194460.0,37.811715,-122.491963,5.922543,0.966615,0.256234,52.0,30.0,11.0,0.832953,91.73888888888888,2.6211111111111114,10.0
1638191622.0,338310494.0,37.81085,-122.44767,2.095299,0.973274,-0.229647,36.0,12.0,4.0,0.852865,1638191622.0,366975740.0,37.810178,-122.442106,9.340255,-0.997296,-0.073483,60.0,25.0,7.0,0.823715,1638191622.0,368181870.0,37.818709,-122.485235,2.501851,0.331344,0.94351,36.0,14.0,5.0,0.838956,1638191622.0,368194460.0,37.811722,-122.49193,5.929002,0.966304,0.257403,52.0,30.0,11.0,0.828964,91.7,2.62,10.0
1638191623.0,338310494.0,37.810848,-122.447658,2.106043,0.973364,-0.229267,36.0,12.0,4.0,0.849287,1638191623.0,366975740.0,37.810175,-122.442161,9.33604,-0.997201,-0.074766,60.0,25.0,7.0,0.819777,1638191623.0,368181870.0,37.81872,-122.48523,2.505097,0.333833,0.942632,36.0,14.0,5.0,0.835169,1638191623.0,368194460.0,37.811729,-122.491896,5.935333,0.965993,0.258568,52.0,30.0,11.0,0.824972,91.66111111111113,2.618888888888889,10.0
1638191624.0,338310494.0,37.810846,-122.447646,2.116642,0.973451,-0.228895,36.0,12.0,4.0,0.84569,1638191624.0,366975740.0,37.810172,-122.442215,9.331879,-0.997108,-0.075998,60.0,25.0,7.0,0.815842,1638191624.0,368181870.0,37.818731,-122.485225,2.508321,0.336287,0.94176,36.0,14.0,5.0,0.831374,1638191624.0,368194460.0,37.811736,-122.491862,5.941538,0.965682,0.259727,52.0,30.0,11.0,0.820975,91.62222222222222,2.617777777777777,10.0
1638191625.0,338310494.0,37.810843,-122.447634,2.127096,0.973537,-0.22853,36.0,12.0,4.0,0.842076,1638191625.0,366975740.0,37.810168,-122.44227,9.32777,-0.997017,-0.077179,60.0,25.0,7.0,0.81191,1638191625.0,368181870.0,37.818742,-122.48522,2.511507,0.338693,0.940897,36.0,14.0,5.0,0.827572,1638191625.0,368194460.0,37.811743,-122.491829,5.947615,0.965371,0.260881,52.0,30.0,11.0,0.816974,91.58333333333334,2.6166666666666667,10.0
1638191626.0,338310494.0,37.810841,-122.447622,2.137405,0.973621,-0.228173,36.0,12.0,4.0,0.838443,1638191626.0,366975740.0,37.810165,-122.442324,9.32371,-0.996929,-0.078307,60.0,25.0,7.0,0.807979,1638191626.0,368181870.0,37.818753,-122.485215,2.514654,0.341052,0.940045,36.0,14.0,5.0,0.823763,1638191626.0,368194460.0,37.81175,-122.491795,5.953565,0.965059,0.262031,52.0,30.0,11.0,0.812969,91.54444444444444,2.615555555555556,10.0
1638191627.0,338310494.0,37.810839,-122.44761,2.147569,0.973703,-0.227822,36.0,12.0,4.0,0.834793,1638191627.0,366975740.0,37.810162,-122.442379,9.319699,-0.996844,-0.079384,60.0,25.0,7.0,0.804052,1638191627.0,368181870.0,37.818764,-122.48521,2.517761,0.343363,0.939203,36.0,14.0,5.0,0.819946,1638191627.0,368194460.0,37.811757,-122.491762,5.959387,0.964748,0.263177,52.0,30.0,11.0,0.808961,91.50555555555556,2.614444444444445,10.0
1638191628.0,338310494.0,37.810837,-122.447597,2.157588,0.973783,-0.227479,36.0,12.0,4.0,0.831125,1638191628.0,366975740.0,37.810158,-122.442433,9.315734,-0.996762,-0.080409,60.0,25.0,7.0,0.800127,1638191628.0,368181870.0,37.818775,-122.485205,2.520828,0.345629,0.938371,36.0,14.0,5.0,0.816123,1638191628.0,368194460.0,37.811765,-122.491728,5.965081,0.964436,0.264318,52.0,30.0,11.0,0.804949,91.46666666666668,2.6133333333333333,10.0
1638191629.0,338310494.0,37.810834,-122.447585,2.167462,0.973862,-0.227142,36.0,12.0,4.0,0.82744,1638191629.0,366975740.0,37.810155,-122.442488,9.311814,-0.996683,-0.081382,60.0,25.0,7.0,0.796204,1638191629.0,368181870.0,37.818786,-122.4852,2.523852,0.347848,0.937551,36.0,14.0,5.0,0.812293,1638191629.0,368194460.0,37.811772,-122.491694,5.970648,0.964123,0.265454,52.0,30.0,11.0,0.800934,91.42777777777778,2.612222222222222,10.0
1638191630.0,338310494.0,37.810832,-122.447573,2.17719,0.973939,-0.226812,36.0,12.0,4.0,0.823738,1638191630.0,366975740.0,37.810151,-122.442542,9.307938,-0.996607,-0.082302,60.0,25.0,7.0,0.792284,1638191630.0,368181870.0,37.818797,-122.485195,2.526835,0.350022,0.936742,36.0,14.0,5.0,0.808456,1638191630.0,368194460.0,37.811779,-122.491661,5.976088,0.963811,0.266587,52.0,30.0,11.0,0.796915,91.38888888888889,2.611111111111111,10.0
1638191631.0,338310494.0,37.81083,-122.44756,2.186773,0.974014,-0.226488,36.0,12.0,4.0,0.820019,1638191631.0,366975740.0,37.810148,-122.442596,9.304104,-0.996535,-0.083171,60.0,25.0,7.0,0.788366,1638191631.0,368181870.0,37.818808,-122.48519,2.529774,0.35215,0.935944,36.0,14.0,5.0,0.804613,1638191631.0,368194460.0,37.811787,-122.491627,5.981399,0.963498,0.267715,52.0,30.0,11.0,0.792892,91.35,2.6100000000000003,10.0
