Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619526484.0,357240000.0,37.819443,-122.470524,13.662217,0.999699,0.024535,71.0,365.0,50.0,1.0,1619526484.0,366975740.0,37.848009,-122.469058,9.891595,0.4667,-0.884416,60.0,25.0,7.0,1.0,1619526484.0,366975760.0,37.81607,-122.471414,8.973507,-0.935794,0.352548,60.0,25.0,9.0,0.929294,1619526484.0,367419340.0,37.81487,-122.52178,7.298819,-0.625909,-0.779896,31.0,30.0,12.0,0.971541,48.31111111111111,3.5844444444444443,10.0
1619526485.0,357240000.0,37.819445,-122.470444,13.668399,0.999726,0.023409,71.0,365.0,50.0,0.997066,1619526485.0,366975740.0,37.847969,-122.469031,9.871824,0.466535,-0.884503,60.0,25.0,7.0,0.997101,1619526485.0,366975760.0,37.816084,-122.471463,8.974221,-0.9341,0.357012,60.0,25.0,9.0,0.923621,1619526485.0,367419340.0,37.814844,-122.521807,7.191105,-0.618141,-0.786067,31.0,30.0,12.0,0.973165,48.30555555555556,3.584722222222222,10.0
1619526486.0,357240000.0,37.819446,-122.470364,13.674965,0.99975,0.022338,71.0,365.0,50.0,0.99413,1619526486.0,366975740.0,37.847929,-122.469004,9.852273,0.466367,-0.884592,60.0,25.0,7.0,0.994209,1619526486.0,366975760.0,37.816099,-122.471512,8.974753,-0.932392,0.361449,60.0,25.0,9.0,0.917961,1619526486.0,367419340.0,37.814818,-122.521833,7.084592,-0.610114,-0.792313,31.0,30.0,12.0,0.974742,48.3,3.585,10.0
1619526487.0,357240000.0,37.819448,-122.470284,13.681911,0.999773,0.021322,71.0,365.0,50.0,0.991193,1619526487.0,366975740.0,37.847888,-122.468977,9.832939,0.466196,-0.884682,60.0,25.0,7.0,0.991322,1619526487.0,366975760.0,37.816114,-122.471561,8.9751,-0.930671,0.365858,60.0,25.0,9.0,0.912315,1619526487.0,367419340.0,37.814792,-122.521858,6.979303,-0.60182,-0.798632,31.0,30.0,12.0,0.976271,48.29444444444445,3.585277777777778,10.0
1619526488.0,357240000.0,37.819449,-122.470204,13.689235,0.999793,0.02036,71.0,365.0,50.0,0.988254,1619526488.0,366975740.0,37.847848,-122.46895,9.813823,0.466022,-0.884773,60.0,25.0,7.0,0.988441,1619526488.0,366975760.0,37.816129,-122.47161,8.975259,-0.928935,0.370242,60.0,25.0,9.0,0.906683,1619526488.0,367419340.0,37.814766,-122.521883,6.87526,-0.593247,-0.80502,31.0,30.0,12.0,0.977751,48.28888888888889,3.585555555555556,10.0
1619526489.0,357240000.0,37.819451,-122.470124,13.696936,0.999811,0.019453,71.0,365.0,50.0,0.985314,1619526489.0,366975740.0,37.847808,-122.468924,9.794926,0.465845,-0.884866,60.0,25.0,7.0,0.985566,1619526489.0,366975760.0,37.816145,-122.471659,8.975229,-0.927187,0.374599,60.0,25.0,9.0,0.901067,1619526489.0,367419340.0,37.81474,-122.521907,6.772489,-0.584386,-0.811476,31.0,30.0,12.0,0.979184,48.28333333333333,3.585833333333333,10.0
1619526490.0,357240000.0,37.819452,-122.470044,13.70501,0.999827,0.018601,71.0,365.0,50.0,0.982372,1619526490.0,366975740.0,37.847768,-122.468897,9.776247,0.465666,-0.884961,60.0,25.0,7.0,0.982696,1619526490.0,366975760.0,37.81616,-122.471707,8.975007,-0.925425,0.378931,60.0,25.0,9.0,0.895466,1619526490.0,367419340.0,37.814715,-122.52193,6.671012,-0.575227,-0.817994,31.0,30.0,12.0,0.980569,48.27777777777778,3.5861111111111112,10.0
1619526491.0,357240000.0,37.819453,-122.469963,13.713457,0.999841,0.017804,71.0,365.0,50.0,0.979428,1619526491.0,366975740.0,37.847728,-122.46887,9.757786,0.465483,-0.885057,60.0,25.0,7.0,0.979832,1619526491.0,366975760.0,37.816176,-122.471756,8.97459,-0.92365,0.383237,60.0,25.0,9.0,0.889881,1619526491.0,367419340.0,37.814689,-122.521952,6.570857,-0.565759,-0.824571,31.0,30.0,12.0,0.981905,48.27222222222223,3.586388888888889,10.0
1619526492.0,357240000.0,37.819454,-122.469883,13.722275,0.999854,0.017062,71.0,365.0,50.0,0.976482,1619526492.0,366975740.0,37.847688,-122.468844,9.739543,0.465298,-0.885154,60.0,25.0,7.0,0.976973,1619526492.0,366975760.0,37.816192,-122.471805,8.973976,-0.921862,0.387519,60.0,25.0,9.0,0.884312,1619526492.0,367419340.0,37.814664,-122.521974,6.472049,-0.55597,-0.831202,31.0,30.0,12.0,0.983194,48.266666666666666,3.586666666666667,10.0
1619526493.0,357240000.0,37.819455,-122.469803,13.731461,0.999866,0.016374,71.0,365.0,50.0,0.973534,1619526493.0,366975740.0,37.847648,-122.468817,9.721518,0.46511,-0.885253,60.0,25.0,7.0,0.97412,1619526493.0,366975760.0,37.816208,-122.471853,8.973163,-0.920061,0.391775,60.0,25.0,9.0,0.878761,1619526493.0,367419340.0,37.81464,-122.521995,6.374617,-0.545851,-0.837882,31.0,30.0,12.0,0.984434,48.26111111111111,3.5869444444444447,10.0
