Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639308337.0,366963980.0,37.853429,-122.469392,17.536317,0.986663,-0.162778,60.0,46.0,9.0,0.96534,1639308337.0,366985270.0,37.820809,-122.465266,5.721985,0.82078,0.571245,60.0,25.0,9.0,0.953859,1639308337.0,367758990.0,37.828056,-122.441116,2.550012,0.737112,0.67577,60.0,41.0,12.0,0.955884,1639308337.0,368052630.0,37.823267,-122.470154,8.549506,0.868709,0.495322,60.0,42.0,10.0,0.962377,130.0,7.0,10.0
1639308338.0,366963980.0,37.853416,-122.46929,17.566201,0.985941,-0.167097,60.0,46.0,9.0,0.961835,1639308338.0,366985270.0,37.820824,-122.465239,5.673531,0.81986,0.572563,60.0,25.0,9.0,0.949466,1639308338.0,367758990.0,37.828064,-122.441105,2.542759,0.739009,0.673695,60.0,41.0,12.0,0.951519,1639308338.0,368052630.0,37.823286,-122.470111,8.541272,0.868825,0.495119,60.0,42.0,10.0,0.958631,130.0,7.0,10.0
1639308339.0,366963980.0,37.853402,-122.469189,17.596169,0.985207,-0.171371,60.0,46.0,9.0,0.958324,1639308339.0,366985270.0,37.820839,-122.465211,5.62522,0.818946,0.573871,60.0,25.0,9.0,0.945113,1639308339.0,367758990.0,37.828072,-122.441094,2.535469,0.740851,0.671669,60.0,41.0,12.0,0.947164,1639308339.0,368052630.0,37.823306,-122.470068,8.532698,0.868938,0.494921,60.0,42.0,10.0,0.954888,130.0,7.0,10.0
1639308340.0,366963980.0,37.853388,-122.469087,17.626212,0.984462,-0.1756,60.0,46.0,9.0,0.954806,1639308340.0,366985270.0,37.820854,-122.465184,5.577052,0.818036,0.575167,60.0,25.0,9.0,0.9408,1639308340.0,367758990.0,37.82808,-122.441083,2.528141,0.742637,0.669694,60.0,41.0,12.0,0.942818,1639308340.0,368052630.0,37.823325,-122.470024,8.523784,0.869047,0.494729,60.0,42.0,10.0,0.951149,130.0,7.0,10.0
1639308341.0,366963980.0,37.853374,-122.468986,17.656322,0.983706,-0.179786,60.0,46.0,9.0,0.951281,1639308341.0,366985270.0,37.820869,-122.465158,5.529026,0.817131,0.576452,60.0,25.0,9.0,0.936526,1639308341.0,367758990.0,37.828087,-122.441072,2.520772,0.744369,0.667769,60.0,41.0,12.0,0.938482,1639308341.0,368052630.0,37.823345,-122.469981,8.514531,0.869153,0.494544,60.0,42.0,10.0,0.947414,130.0,7.0,10.0
1639308342.0,366963980.0,37.853359,-122.468884,17.686492,0.98294,-0.183928,60.0,46.0,9.0,0.947749,1639308342.0,366985270.0,37.820884,-122.465131,5.48114,0.816232,0.577724,60.0,25.0,9.0,0.932291,1639308342.0,367758990.0,37.828095,-122.441061,2.513362,0.746045,0.665895,60.0,41.0,12.0,0.934155,1639308342.0,368052630.0,37.823364,-122.469937,8.504938,0.869255,0.494364,60.0,42.0,10.0,0.943683,130.0,7.0,10.0
1639308343.0,366963980.0,37.853344,-122.468782,17.716714,0.982164,-0.188026,60.0,46.0,9.0,0.944211,1639308343.0,366985270.0,37.820898,-122.465105,5.433396,0.815339,0.578985,60.0,25.0,9.0,0.928095,1639308343.0,367758990.0,37.828103,-122.44105,2.505908,0.747667,0.664074,60.0,41.0,12.0,0.929839,1639308343.0,368052630.0,37.823384,-122.469894,8.495005,0.869354,0.494191,60.0,42.0,10.0,0.939957,130.0,7.0,10.0
1639308344.0,366963980.0,37.853329,-122.46868,17.74698,0.981379,-0.192081,60.0,46.0,9.0,0.940666,1639308344.0,366985270.0,37.820913,-122.465079,5.385791,0.814451,0.580232,60.0,25.0,9.0,0.923938,1639308344.0,367758990.0,37.828111,-122.441039,2.498409,0.749233,0.662306,60.0,41.0,12.0,0.925533,1639308344.0,368052630.0,37.823403,-122.469851,8.484732,0.869449,0.494023,60.0,42.0,10.0,0.936234,130.0,7.0,10.0
1639308345.0,366963980.0,37.853313,-122.468578,17.777284,0.980585,-0.196093,60.0,46.0,9.0,0.937115,1639308345.0,366985270.0,37.820927,-122.465053,5.338325,0.81357,0.581467,60.0,25.0,9.0,0.91982,1639308345.0,367758990.0,37.828118,-122.441028,2.490863,0.750745,0.660592,60.0,41.0,12.0,0.921238,1639308345.0,368052630.0,37.823423,-122.469808,8.47412,0.86954,0.493862,60.0,42.0,10.0,0.932516,130.0,7.0,10.0
1639308346.0,366963980.0,37.853297,-122.468476,17.807618,0.979783,-0.200062,60.0,46.0,9.0,0.933556,1639308346.0,366985270.0,37.820942,-122.465028,5.290997,0.812696,0.582688,60.0,25.0,9.0,0.91574,1639308346.0,367758990.0,37.828126,-122.441018,2.48327,0.752202,0.658933,60.0,41.0,12.0,0.916953,1639308346.0,368052630.0,37.823442,-122.469764,8.463167,0.869629,0.493707,60.0,42.0,10.0,0.928803,130.0,7.0,10.0
1639308347.0,366963980.0,37.85328,-122.468374,17.837974,0.978973,-0.203988,60.0,46.0,9.0,0.929992,1639308347.0,366985270.0,37.820956,-122.465003,5.243808,0.811829,0.583896,60.0,25.0,9.0,0.911699,1639308347.0,367758990.0,37.828133,-122.441007,2.475627,0.753604,0.657329,60.0,41.0,12.0,0.912679,1639308347.0,368052630.0,37.823461,-122.469721,8.451875,0.869713,0.493557,60.0,42.0,10.0,0.925095,130.0,7.0,10.0
1639308348.0,366963980.0,37.853264,-122.468271,17.868346,0.978156,-0.207873,60.0,46.0,9.0,0.926421,1639308348.0,366985270.0,37.82097,-122.464978,5.196755,0.810969,0.585089,60.0,25.0,9.0,0.907696,1639308348.0,367758990.0,37.828141,-122.440996,2.467934,0.754951,0.655781,60.0,41.0,12.0,0.908416,1639308348.0,368052630.0,37.823481,-122.469678,8.440242,0.869795,0.493414,60.0,42.0,10.0,0.921391,130.0,7.0,10.0
1639308349.0,366963980.0,37.853246,-122.468169,17.898727,0.977331,-0.211715,60.0,46.0,9.0,0.922843,1639308349.0,366985270.0,37.820984,-122.464953,5.149839,0.810117,0.586268,60.0,25.0,9.0,0.903732,1639308349.0,367758990.0,37.828148,-122.440985,2.460189,0.756244,0.65429,60.0,41.0,12.0,0.904164,1639308349.0,368052630.0,37.8235,-122.469635,8.42827,0.869872,0.493277,60.0,42.0,10.0,0.917693,130.0,7.0,10.0
1639308350.0,366963980.0,37.853229,-122.468066,17.929109,0.9765,-0.215516,60.0,46.0,9.0,0.919259,1639308350.0,366985270.0,37.820998,-122.464929,5.103058,0.809274,0.587432,60.0,25.0,9.0,0.899806,1639308350.0,367758990.0,37.828156,-122.440974,2.452391,0.757481,0.652857,60.0,41.0,12.0,0.899923,1639308350.0,368052630.0,37.823519,-122.469592,8.415957,0.869947,0.493146,60.0,42.0,10.0,0.914,130.0,7.0,10.0
1639308351.0,366963980.0,37.853211,-122.467964,17.959486,0.975663,-0.219275,60.0,46.0,9.0,0.915669,1639308351.0,366985270.0,37.821012,-122.464904,5.056412,0.808439,0.58858,60.0,25.0,9.0,0.895917,1639308351.0,367758990.0,37.828163,-122.440963,2.444538,0.758664,0.651483,60.0,41.0,12.0,0.895695,1639308351.0,368052630.0,37.823538,-122.469549,8.403304,0.870017,0.493021,60.0,42.0,10.0,0.910313,130.0,7.0,10.0
1639308352.0,366963980.0,37.853193,-122.467861,17.989852,0.97482,-0.222994,60.0,46.0,9.0,0.912073,1639308352.0,366985270.0,37.821026,-122.464881,5.009901,0.807613,0.589713,60.0,25.0,9.0,0.892066,1639308352.0,367758990.0,37.828171,-122.440952,2.43663,0.759791,0.650168,60.0,41.0,12.0,0.891478,1639308352.0,368052630.0,37.823558,-122.469507,8.390311,0.870085,0.492902,60.0,42.0,10.0,0.906631,130.0,7.0,10.0
1639308353.0,366963980.0,37.853174,-122.467758,18.020199,0.973971,-0.226671,60.0,46.0,9.0,0.90847,1639308353.0,366985270.0,37.821039,-122.464857,4.963524,0.806797,0.590829,60.0,25.0,9.0,0.888253,1639308353.0,367758990.0,37.828178,-122.440941,2.428665,0.760863,0.648913,60.0,41.0,12.0,0.887273,1639308353.0,368052630.0,37.823577,-122.469464,8.376978,0.870149,0.492789,60.0,42.0,10.0,0.902955,130.0,7.0,10.0
1639308354.0,366963980.0,37.853155,-122.467656,18.050521,0.973118,-0.230308,60.0,46.0,9.0,0.904861,1639308354.0,366985270.0,37.821053,-122.464833,4.917279,0.805991,0.591928,60.0,25.0,9.0,0.884478,1639308354.0,367758990.0,37.828185,-122.44093,2.420643,0.76188,0.647718,60.0,41.0,12.0,0.88308,1639308354.0,368052630.0,37.823596,-122.469421,8.363305,0.870209,0.492683,60.0,42.0,10.0,0.899285,130.0,7.0,10.0
1639308355.0,366963980.0,37.853136,-122.467553,18.080812,0.972259,-0.233905,60.0,46.0,9.0,0.901246,1639308355.0,366985270.0,37.821066,-122.46481,4.871167,0.805195,0.59301,60.0,25.0,9.0,0.880739,1639308355.0,367758990.0,37.828193,-122.44092,2.412561,0.762841,0.646586,60.0,41.0,12.0,0.8789,1639308355.0,368052630.0,37.823615,-122.469379,8.349292,0.870266,0.492583,60.0,42.0,10.0,0.895621,130.0,7.0,10.0
1639308356.0,366963980.0,37.853117,-122.46745,18.111065,0.971397,-0.237463,60.0,46.0,9.0,0.897625,1639308356.0,366985270.0,37.82108,-122.464787,4.825186,0.80441,0.594075,60.0,25.0,9.0,0.877038,1639308356.0,367758990.0,37.8282,-122.440909,2.404421,0.763747,0.645516,60.0,41.0,12.0,0.874732,1639308356.0,368052630.0,37.823634,-122.469336,8.334938,0.870319,0.492488,60.0,42.0,10.0,0.891963,130.0,7.0,10.0
1639308357.0,366963980.0,37.853097,-122.467347,18.141274,0.97053,-0.24098,60.0,46.0,9.0,0.893997,1639308357.0,366985270.0,37.821093,-122.464764,4.779337,0.803636,0.595121,60.0,25.0,9.0,0.873374,1639308357.0,367758990.0,37.828207,-122.440898,2.396219,0.764596,0.64451,60.0,41.0,12.0,0.870577,1639308357.0,368052630.0,37.823653,-122.469293,8.320244,0.870369,0.4924,60.0,42.0,10.0,0.888312,130.0,7.0,10.0
1639308358.0,366963980.0,37.853076,-122.467243,18.171433,0.96966,-0.244459,60.0,46.0,9.0,0.890364,1639308358.0,366985270.0,37.821106,-122.464742,4.733618,0.802874,0.596148,60.0,25.0,9.0,0.869747,1639308358.0,367758990.0,37.828214,-122.440887,2.387957,0.76539,0.643567,60.0,41.0,12.0,0.866435,1639308358.0,368052630.0,37.823672,-122.469251,8.30521,0.870415,0.492319,60.0,42.0,10.0,0.884667,130.0,7.0,10.0
1639308359.0,366963980.0,37.853056,-122.46714,18.201535,0.968786,-0.247898,60.0,46.0,9.0,0.886725,1639308359.0,366985270.0,37.821119,-122.46472,4.688029,0.802125,0.597156,60.0,25.0,9.0,0.866156,1639308359.0,367758990.0,37.828221,-122.440877,2.379632,0.766127,0.642689,60.0,41.0,12.0,0.862306,1639308359.0,368052630.0,37.823691,-122.469209,8.289836,0.870458,0.492243,60.0,42.0,10.0,0.881029,130.0,7.0,10.0
1639308360.0,366963980.0,37.853035,-122.467037,18.231576,0.967909,-0.251299,60.0,46.0,9.0,0.883079,1639308360.0,366985270.0,37.821132,-122.464698,4.642569,0.801389,0.598144,60.0,25.0,9.0,0.862602,1639308360.0,367758990.0,37.828228,-122.440866,2.371244,0.766807,0.641877,60.0,41.0,12.0,0.858191,1639308360.0,368052630.0,37.82371,-122.469166,8.274121,0.870497,0.492174,60.0,42.0,10.0,0.877398,130.0,7.0,10.0
1639308361.0,366963980.0,37.853014,-122.466933,18.261548,0.96703,-0.254662,60.0,46.0,9.0,0.879428,1639308361.0,366985270.0,37.821145,-122.464676,4.597237,0.800666,0.599111,60.0,25.0,9.0,0.859085,1639308361.0,367758990.0,37.828235,-122.440855,2.362793,0.767431,0.641132,60.0,41.0,12.0,0.854089,1639308361.0,368052630.0,37.823728,-122.469124,8.258067,0.870532,0.492111,60.0,42.0,10.0,0.873774,130.0,7.0,10.0
1639308362.0,366963980.0,37.852992,-122.46683,18.291446,0.966149,-0.257986,60.0,46.0,9.0,0.875771,1639308362.0,366985270.0,37.821158,-122.464654,4.552034,0.799957,0.600057,60.0,25.0,9.0,0.855603,1639308362.0,367758990.0,37.828242,-122.440845,2.354277,0.767996,0.640454,60.0,41.0,12.0,0.850001,1639308362.0,368052630.0,37.823747,-122.469082,8.241671,0.870564,0.492055,60.0,42.0,10.0,0.870157,130.0,7.0,10.0
1639308363.0,366963980.0,37.85297,-122.466726,18.321265,0.965265,-0.261273,60.0,46.0,9.0,0.872108,1639308363.0,366985270.0,37.821171,-122.464633,4.506957,0.799263,0.600982,60.0,25.0,9.0,0.852158,1639308363.0,367758990.0,37.828249,-122.440834,2.345697,0.768505,0.639844,60.0,41.0,12.0,0.845927,1639308363.0,368052630.0,37.823766,-122.46904,8.224936,0.870593,0.492005,60.0,42.0,10.0,0.866547,130.0,7.0,10.0
1639308364.0,366963980.0,37.852948,-122.466623,18.350999,0.964379,-0.264523,60.0,46.0,9.0,0.86844,1639308364.0,366985270.0,37.821183,-122.464612,4.462008,0.798584,0.601884,60.0,25.0,9.0,0.848749,1639308364.0,367758990.0,37.828256,-122.440824,2.337051,0.768954,0.639304,60.0,41.0,12.0,0.841868,1639308364.0,368052630.0,37.823785,-122.468998,8.20786,0.870617,0.491961,60.0,42.0,10.0,0.862945,130.0,7.0,10.0
1639308365.0,366963980.0,37.852926,-122.466519,18.380641,0.963493,-0.267735,60.0,46.0,9.0,0.864766,1639308365.0,366985270.0,37.821195,-122.464591,4.417184,0.797921,0.602762,60.0,25.0,9.0,0.845375,1639308365.0,367758990.0,37.828263,-122.440813,2.328339,0.769346,0.638833,60.0,41.0,12.0,0.837822,1639308365.0,368052630.0,37.823803,-122.468956,8.190444,0.870638,0.491923,60.0,42.0,10.0,0.859351,130.0,7.0,10.0
1639308366.0,366963980.0,37.852903,-122.466415,18.410187,0.962604,-0.270911,60.0,46.0,9.0,0.861086,1639308366.0,366985270.0,37.821208,-122.46457,4.372487,0.797274,0.603617,60.0,25.0,9.0,0.842037,1639308366.0,367758990.0,37.82827,-122.440803,2.319562,0.769678,0.638433,60.0,41.0,12.0,0.833791,1639308366.0,368052630.0,37.823822,-122.468915,8.172687,0.870656,0.491893,60.0,42.0,10.0,0.855765,130.0,7.0,10.0
1639308367.0,366963980.0,37.85288,-122.466312,18.439632,0.961715,-0.27405,60.0,46.0,9.0,0.8574,1639308367.0,366985270.0,37.82122,-122.46455,4.327988,0.796641,0.604453,60.0,25.0,9.0,0.838735,1639308367.0,367758990.0,37.828277,-122.440792,2.310717,0.76995,0.638104,60.0,41.0,12.0,0.829775,1639308367.0,368052630.0,37.823841,-122.468873,8.15459,0.87067,0.491868,60.0,42.0,10.0,0.852186,130.0,7.0,10.0
1639308368.0,366963980.0,37.852857,-122.466208,18.468969,0.960826,-0.277153,60.0,46.0,9.0,0.853709,1639308368.0,366985270.0,37.821232,-122.46453,4.283984,0.796004,0.605292,60.0,25.0,9.0,0.835468,1639308368.0,367758990.0,37.828284,-122.440782,2.301806,0.770162,0.637848,60.0,41.0,12.0,0.825774,1639308368.0,368052630.0,37.823859,-122.468831,8.136153,0.87068,0.491851,60.0,42.0,10.0,0.848616,130.0,7.0,10.0
1639308369.0,366963980.0,37.852833,-122.466104,18.498194,0.959936,-0.28022,60.0,46.0,9.0,0.850013,1639308369.0,366985270.0,37.821244,-122.46451,4.24055,0.795359,0.606139,60.0,25.0,9.0,0.832236,1639308369.0,367758990.0,37.828291,-122.440771,2.292828,0.770313,0.637665,60.0,41.0,12.0,0.821788,1639308369.0,368052630.0,37.823878,-122.46879,8.117376,0.870686,0.49184,60.0,42.0,10.0,0.845054,130.0,7.0,10.0
1639308370.0,366963980.0,37.852809,-122.466,18.527301,0.959046,-0.283252,60.0,46.0,9.0,0.846311,1639308370.0,366985270.0,37.821256,-122.46449,4.197684,0.794705,0.606995,60.0,25.0,9.0,0.829038,1639308370.0,367758990.0,37.828297,-122.440761,2.283783,0.770403,0.637557,60.0,41.0,12.0,0.817817,1639308370.0,368052630.0,37.823896,-122.468748,8.098258,0.870688,0.491835,60.0,42.0,10.0,0.8415,130.0,7.0,10.0
1639308371.0,366963980.0,37.852785,-122.465895,18.556286,0.958155,-0.286248,60.0,46.0,9.0,0.842603,1639308371.0,366985270.0,37.821268,-122.464471,4.155388,0.794044,0.60786,60.0,25.0,9.0,0.825874,1639308371.0,367758990.0,37.828304,-122.440751,2.27467,0.770431,0.637524,60.0,41.0,12.0,0.813862,1639308371.0,368052630.0,37.823915,-122.468707,8.078799,0.870687,0.491837,60.0,42.0,10.0,0.837955,130.0,7.0,10.0
1639308372.0,366963980.0,37.85276,-122.465791,18.585144,0.957266,-0.28921,60.0,46.0,9.0,0.838891,1639308372.0,366985270.0,37.821279,-122.464451,4.113662,0.793376,0.608732,60.0,25.0,9.0,0.822744,1639308372.0,367758990.0,37.828311,-122.44074,2.265491,0.770395,0.637567,60.0,41.0,12.0,0.809923,1639308372.0,368052630.0,37.823933,-122.468666,8.059001,0.870682,0.491846,60.0,42.0,10.0,0.834419,130.0,7.0,10.0
1639308373.0,366963980.0,37.852735,-122.465687,18.613868,0.956377,-0.292137,60.0,46.0,9.0,0.835173,1639308373.0,366985270.0,37.821291,-122.464432,4.072504,0.792699,0.609613,60.0,25.0,9.0,0.819647,1639308373.0,367758990.0,37.828317,-122.44073,2.256243,0.770296,0.637687,60.0,41.0,12.0,0.806,1639308373.0,368052630.0,37.823951,-122.468625,8.038862,0.870673,0.491862,60.0,42.0,10.0,0.830892,130.0,7.0,10.0
1639308374.0,366963980.0,37.85271,-122.465583,18.642456,0.955488,-0.295029,60.0,46.0,9.0,0.831449,1639308374.0,366985270.0,37.821303,-122.464413,4.031916,0.792014,0.610502,60.0,25.0,9.0,0.816583,1639308374.0,367758990.0,37.828324,-122.44072,2.246929,0.770132,0.637885,60.0,41.0,12.0,0.802092,1639308374.0,368052630.0,37.82397,-122.468584,8.018382,0.87066,0.491885,60.0,42.0,10.0,0.827374,130.0,7.0,10.0
1639308375.0,366963980.0,37.852685,-122.465478,18.670901,0.954601,-0.297887,60.0,46.0,9.0,0.827721,1639308375.0,366985270.0,37.821314,-122.464394,3.991897,0.791322,0.611399,60.0,25.0,9.0,0.813551,1639308375.0,367758990.0,37.828331,-122.44071,2.237548,0.769903,0.638161,60.0,41.0,12.0,0.798202,1639308375.0,368052630.0,37.823988,-122.468543,7.997563,0.870644,0.491914,60.0,42.0,10.0,0.823865,130.0,7.0,10.0
1639308376.0,366963980.0,37.852659,-122.465374,18.699199,0.953715,-0.300712,60.0,46.0,9.0,0.823987,1639308376.0,366985270.0,37.821325,-122.464376,3.952447,0.790622,0.612304,60.0,25.0,9.0,0.810551,1639308376.0,367758990.0,37.828337,-122.4407,2.2281,0.769607,0.638518,60.0,41.0,12.0,0.794327,1639308376.0,368052630.0,37.824006,-122.468502,7.976403,0.870623,0.491951,60.0,42.0,10.0,0.820365,130.0,7.0,10.0
1639308377.0,366963980.0,37.852633,-122.465269,18.727346,0.95283,-0.303503,60.0,46.0,9.0,0.820248,1639308377.0,366985270.0,37.821336,-122.464358,3.913566,0.789915,0.613216,60.0,25.0,9.0,0.807582,1639308377.0,367758990.0,37.828344,-122.44069,2.218585,0.769244,0.638955,60.0,41.0,12.0,0.79047,1639308377.0,368052630.0,37.824024,-122.468462,7.954902,0.870599,0.491994,60.0,42.0,10.0,0.816876,130.0,7.0,10.0
1639308378.0,366963980.0,37.852607,-122.465165,18.755337,0.951947,-0.306261,60.0,46.0,9.0,0.816504,1639308378.0,366985270.0,37.821348,-122.46434,3.875255,0.7892,0.614136,60.0,25.0,9.0,0.804644,1639308378.0,367758990.0,37.82835,-122.44068,2.209005,0.768812,0.639474,60.0,41.0,12.0,0.786629,1639308378.0,368052630.0,37.824042,-122.468421,7.933062,0.87057,0.492045,60.0,42.0,10.0,0.813396,130.0,7.0,10.0
1639308379.0,366963980.0,37.85258,-122.46506,18.783167,0.951066,-0.308987,60.0,46.0,9.0,0.812755,1639308379.0,366985270.0,37.821359,-122.464322,3.837513,0.788478,0.615064,60.0,25.0,9.0,0.801737,1639308379.0,367758990.0,37.828357,-122.44067,2.199359,0.768311,0.640076,60.0,41.0,12.0,0.782805,1639308379.0,368052630.0,37.82406,-122.46838,7.91088,0.870537,0.492102,60.0,42.0,10.0,0.809925,130.0,7.0,10.0
1639308380.0,366963980.0,37.852553,-122.464956,18.810831,0.950187,-0.311679,60.0,46.0,9.0,0.809002,1639308380.0,366985270.0,37.821369,-122.464304,3.80034,0.787748,0.615998,60.0,25.0,9.0,0.798859,1639308380.0,367758990.0,37.828364,-122.44066,2.189648,0.76774,0.640762,60.0,41.0,12.0,0.778999,1639308380.0,368052630.0,37.824078,-122.46834,7.888359,0.870501,0.492167,60.0,42.0,10.0,0.806465,130.0,7.0,10.0
1639308381.0,366963980.0,37.852526,-122.464851,18.838327,0.949311,-0.31434,60.0,46.0,9.0,0.805243,1639308381.0,366985270.0,37.82138,-122.464286,3.763736,0.787011,0.616939,60.0,25.0,9.0,0.796011,1639308381.0,367758990.0,37.82837,-122.44065,2.179911,0.767108,0.641518,60.0,41.0,12.0,0.77521,1639308381.0,368052630.0,37.824096,-122.4683,7.865498,0.87046,0.492239,60.0,42.0,10.0,0.803015,130.0,7.0,10.0
1639308382.0,366963980.0,37.852499,-122.464746,18.865649,0.948436,-0.316968,60.0,46.0,9.0,0.801479,1639308382.0,366985270.0,37.821391,-122.464269,3.727701,0.786267,0.617887,60.0,25.0,9.0,0.793193,1639308382.0,367758990.0,37.828376,-122.44064,2.170309,0.766465,0.642286,60.0,41.0,12.0,0.771439,1639308382.0,368052630.0,37.824114,-122.46826,7.842296,0.870415,0.492319,60.0,42.0,10.0,0.799576,130.0,7.0,10.0
1639308383.0,366963980.0,37.852471,-122.464641,18.892793,0.947565,-0.319564,60.0,46.0,9.0,0.797711,1639308383.0,366985270.0,37.821402,-122.464252,3.692236,0.785516,0.618841,60.0,25.0,9.0,0.790403,1639308383.0,367758990.0,37.828383,-122.44063,2.160878,0.765822,0.643053,60.0,41.0,12.0,0.767685,1639308383.0,368052630.0,37.824132,-122.46822,7.818753,0.870366,0.492406,60.0,42.0,10.0,0.796147,130.0,7.0,10.0
