Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636980036.0,366742520.0,37.826343,-122.476008,10.636078,-0.573495,-0.819209,60.0,14.0,5.0,0.960743,1636980036.0,366981360.0,37.813775,-122.440325,12.599043,-0.999564,0.029515,60.0,21.0,7.0,0.957603,1636980036.0,368157840.0,37.843472,-122.4587,6.26753,-0.420123,-0.907467,36.0,13.0,3.0,0.956042,1636980036.0,368194460.0,37.817375,-122.481827,5.362669,0.978557,0.205974,52.0,30.0,11.0,0.9622,0.0,0.0,10.0
1636980037.0,366742520.0,37.826303,-122.476043,10.591556,-0.580057,-0.814576,60.0,14.0,5.0,0.957437,1636980037.0,366981360.0,37.813776,-122.440398,12.599585,-0.999589,0.028654,60.0,21.0,7.0,0.954069,1636980037.0,368157840.0,37.843445,-122.458715,6.26955,-0.419985,-0.907531,36.0,13.0,3.0,0.952371,1636980037.0,368194460.0,37.81738,-122.481796,5.365189,0.978531,0.206099,52.0,30.0,11.0,0.959041,0.0,0.0,10.0
1636980038.0,366742520.0,37.826263,-122.476079,10.546728,-0.586787,-0.809741,60.0,14.0,5.0,0.954124,1636980038.0,366981360.0,37.813778,-122.440472,12.600138,-0.999613,0.027803,60.0,21.0,7.0,0.950534,1636980038.0,368157840.0,37.843419,-122.45873,6.271534,-0.419843,-0.907597,36.0,13.0,3.0,0.9487,1636980038.0,368194460.0,37.817385,-122.481766,5.367556,0.978524,0.206134,52.0,30.0,11.0,0.955879,0.0,0.0,10.0
1636980039.0,366742520.0,37.826223,-122.476116,10.501652,-0.593686,-0.804697,60.0,14.0,5.0,0.950802,1636980039.0,366981360.0,37.81378,-122.440546,12.6007,-0.999636,0.026962,60.0,21.0,7.0,0.947,1636980039.0,368157840.0,37.843393,-122.458746,6.273483,-0.419696,-0.907665,36.0,13.0,3.0,0.945027,1636980039.0,368194460.0,37.81739,-122.481735,5.369771,0.978535,0.206079,52.0,30.0,11.0,0.952717,0.0,0.0,10.0
1636980040.0,366742520.0,37.826184,-122.476152,10.456389,-0.600751,-0.799436,60.0,14.0,5.0,0.947471,1636980040.0,366981360.0,37.813781,-122.44062,12.601272,-0.999659,0.026132,60.0,21.0,7.0,0.943465,1636980040.0,368157840.0,37.843366,-122.458761,6.275396,-0.419544,-0.907735,36.0,13.0,3.0,0.941354,1636980040.0,368194460.0,37.817395,-122.481704,5.371833,0.978566,0.205934,52.0,30.0,11.0,0.949553,0.0,0.0,10.0
1636980041.0,366742520.0,37.826145,-122.476189,10.411001,-0.607982,-0.793951,60.0,14.0,5.0,0.944131,1636980041.0,366981360.0,37.813783,-122.440693,12.601853,-0.99968,0.025312,60.0,21.0,7.0,0.93993,1636980041.0,368157840.0,37.84334,-122.458777,6.277272,-0.419387,-0.907807,36.0,13.0,3.0,0.937679,1636980041.0,368194460.0,37.8174,-122.481673,5.373743,0.978615,0.205699,52.0,30.0,11.0,0.946389,0.0,0.0,10.0
1636980042.0,366742520.0,37.826107,-122.476226,10.365555,-0.615377,-0.788233,60.0,14.0,5.0,0.94078,1636980042.0,366981360.0,37.813784,-122.440767,12.602443,-0.9997,0.024502,60.0,21.0,7.0,0.936394,1636980042.0,368157840.0,37.843314,-122.458792,6.279113,-0.419226,-0.907882,36.0,13.0,3.0,0.934004,1636980042.0,368194460.0,37.817406,-122.481643,5.375501,0.978684,0.205374,52.0,30.0,11.0,0.943223,0.0,0.0,10.0
1636980043.0,366742520.0,37.826069,-122.476263,10.320117,-0.622935,-0.782274,60.0,14.0,5.0,0.937419,1636980043.0,366981360.0,37.813786,-122.440841,12.603041,-0.999719,0.023702,60.0,21.0,7.0,0.932859,1636980043.0,368157840.0,37.843287,-122.458808,6.280919,-0.419059,-0.907959,36.0,13.0,3.0,0.930328,1636980043.0,368194460.0,37.817411,-122.481612,5.377108,0.97877,0.20496,52.0,30.0,11.0,0.940056,0.0,0.0,10.0
1636980044.0,366742520.0,37.826032,-122.476301,10.274759,-0.630653,-0.776065,60.0,14.0,5.0,0.934046,1636980044.0,366981360.0,37.813787,-122.440915,12.603648,-0.999737,0.022913,60.0,21.0,7.0,0.929323,1636980044.0,368157840.0,37.843261,-122.458823,6.282688,-0.418888,-0.908038,36.0,13.0,3.0,0.926651,1636980044.0,368194460.0,37.817416,-122.481581,5.378564,0.978876,0.204456,52.0,30.0,11.0,0.936888,0.0,0.0,10.0
1636980045.0,366742520.0,37.825995,-122.476339,10.229554,-0.638529,-0.769598,60.0,14.0,5.0,0.930661,1636980045.0,366981360.0,37.813788,-122.440989,12.604262,-0.999755,0.022134,60.0,21.0,7.0,0.925787,1636980045.0,368157840.0,37.843235,-122.458838,6.284422,-0.418711,-0.908119,36.0,13.0,3.0,0.922973,1636980045.0,368194460.0,37.817421,-122.48155,5.37987,0.979,0.203862,52.0,30.0,11.0,0.933719,0.0,0.0,10.0
1636980046.0,366742520.0,37.825959,-122.476377,10.184578,-0.64656,-0.762863,60.0,14.0,5.0,0.927263,1636980046.0,366981360.0,37.81379,-122.441062,12.604884,-0.999772,0.021365,60.0,21.0,7.0,0.922251,1636980046.0,368157840.0,37.843208,-122.458854,6.28612,-0.41853,-0.908203,36.0,13.0,3.0,0.919294,1636980046.0,368194460.0,37.817426,-122.481519,5.381027,0.979142,0.203179,52.0,30.0,11.0,0.930549,0.0,0.0,10.0
1636980047.0,366742520.0,37.825923,-122.476416,10.13991,-0.654741,-0.755853,60.0,14.0,5.0,0.923852,1636980047.0,366981360.0,37.813791,-122.441136,12.605513,-0.999788,0.020606,60.0,21.0,7.0,0.918714,1636980047.0,368157840.0,37.843182,-122.458869,6.287783,-0.418344,-0.908289,36.0,13.0,3.0,0.915615,1636980047.0,368194460.0,37.817431,-122.481488,5.382036,0.979302,0.202406,52.0,30.0,11.0,0.927378,0.0,0.0,10.0
1636980048.0,366742520.0,37.825887,-122.476455,10.095632,-0.66307,-0.748557,60.0,14.0,5.0,0.920428,1636980048.0,366981360.0,37.813792,-122.44121,12.606149,-0.999803,0.019857,60.0,21.0,7.0,0.915178,1636980048.0,368157840.0,37.843155,-122.458885,6.289409,-0.418153,-0.908377,36.0,13.0,3.0,0.911934,1636980048.0,368194460.0,37.817436,-122.481458,5.382898,0.97948,0.201544,52.0,30.0,11.0,0.924206,0.0,0.0,10.0
1636980049.0,366742520.0,37.825852,-122.476494,10.051827,-0.671541,-0.740967,60.0,14.0,5.0,0.916988,1636980049.0,366981360.0,37.813793,-122.441284,12.606792,-0.999817,0.019119,60.0,21.0,7.0,0.911641,1636980049.0,368157840.0,37.843129,-122.4589,6.291,-0.417957,-0.908467,36.0,13.0,3.0,0.908253,1636980049.0,368194460.0,37.817441,-122.481427,5.383614,0.979675,0.200591,52.0,30.0,11.0,0.921033,0.0,0.0,10.0
1636980050.0,366742520.0,37.825818,-122.476533,10.008584,-0.680149,-0.733073,60.0,14.0,5.0,0.913533,1636980050.0,366981360.0,37.813795,-122.441358,12.607441,-0.999831,0.018391,60.0,21.0,7.0,0.908104,1636980050.0,368157840.0,37.843102,-122.458915,6.292556,-0.417756,-0.908559,36.0,13.0,3.0,0.904571,1636980050.0,368194460.0,37.817446,-122.481396,5.384186,0.979888,0.199549,52.0,30.0,11.0,0.91786,0.0,0.0,10.0
1636980051.0,366742520.0,37.825784,-122.476573,9.965992,-0.688889,-0.724867,60.0,14.0,5.0,0.910063,1636980051.0,366981360.0,37.813796,-122.441431,12.608096,-0.999844,0.017673,60.0,21.0,7.0,0.904567,1636980051.0,368157840.0,37.843076,-122.458931,6.294076,-0.417551,-0.908654,36.0,13.0,3.0,0.900889,1636980051.0,368194460.0,37.817451,-122.481365,5.384616,0.980118,0.198416,52.0,30.0,11.0,0.914686,0.0,0.0,10.0
1636980052.0,366742520.0,37.825751,-122.476613,9.924145,-0.697753,-0.716339,60.0,14.0,5.0,0.906575,1636980052.0,366981360.0,37.813797,-122.441505,12.608757,-0.999856,0.016965,60.0,21.0,7.0,0.90103,1636980052.0,368157840.0,37.84305,-122.458946,6.29556,-0.41734,-0.90875,36.0,13.0,3.0,0.897206,1636980052.0,368194460.0,37.817456,-122.481334,5.384905,0.980365,0.197193,52.0,30.0,11.0,0.911511,0.0,0.0,10.0
1636980053.0,366742520.0,37.825718,-122.476654,9.883139,-0.706734,-0.70748,60.0,14.0,5.0,0.903071,1636980053.0,366981360.0,37.813798,-122.441579,12.609424,-0.999868,0.016268,60.0,21.0,7.0,0.897492,1636980053.0,368157840.0,37.843023,-122.458962,6.297009,-0.417125,-0.908849,36.0,13.0,3.0,0.893522,1636980053.0,368194460.0,37.817461,-122.481303,5.385055,0.980628,0.19588,52.0,30.0,11.0,0.908335,0.0,0.0,10.0
1636980054.0,366742520.0,37.825685,-122.476695,9.843072,-0.715824,-0.698281,60.0,14.0,5.0,0.899548,1636980054.0,366981360.0,37.813799,-122.441653,12.610096,-0.999879,0.015581,60.0,21.0,7.0,0.893954,1636980054.0,368157840.0,37.842997,-122.458977,6.298422,-0.416905,-0.90895,36.0,13.0,3.0,0.889837,1636980054.0,368194460.0,37.817466,-122.481272,5.385067,0.980907,0.194477,52.0,30.0,11.0,0.905159,0.0,0.0,10.0
1636980055.0,366742520.0,37.825654,-122.476736,9.804048,-0.725015,-0.688733,60.0,14.0,5.0,0.896007,1636980055.0,366981360.0,37.813799,-122.441727,12.610773,-0.999889,0.014904,60.0,21.0,7.0,0.890416,1636980055.0,368157840.0,37.84297,-122.458992,6.2998,-0.41668,-0.909053,36.0,13.0,3.0,0.886152,1636980055.0,368194460.0,37.817471,-122.481241,5.384945,0.981202,0.192982,52.0,30.0,11.0,0.901982,0.0,0.0,10.0
1636980056.0,366742520.0,37.825622,-122.476778,9.766169,-0.734296,-0.678829,60.0,14.0,5.0,0.892446,1636980056.0,366981360.0,37.8138,-122.441801,12.611455,-0.999899,0.014237,60.0,21.0,7.0,0.886878,1636980056.0,368157840.0,37.842944,-122.459008,6.301142,-0.41645,-0.909159,36.0,13.0,3.0,0.882467,1636980056.0,368194460.0,37.817475,-122.48121,5.38469,0.981513,0.191397,52.0,30.0,11.0,0.898805,0.0,0.0,10.0
1636980057.0,366742520.0,37.825592,-122.47682,9.729544,-0.743658,-0.66856,60.0,14.0,5.0,0.888866,1636980057.0,366981360.0,37.813801,-122.441874,12.612142,-0.999908,0.013581,60.0,21.0,7.0,0.88334,1636980057.0,368157840.0,37.842917,-122.459023,6.302449,-0.416215,-0.909266,36.0,13.0,3.0,0.878781,1636980057.0,368194460.0,37.81748,-122.481179,5.384305,0.981838,0.189721,52.0,30.0,11.0,0.895627,0.0,0.0,10.0
1636980058.0,366742520.0,37.825561,-122.476862,9.694283,-0.753089,-0.657918,60.0,14.0,5.0,0.885265,1636980058.0,366981360.0,37.813802,-122.441948,12.612832,-0.999916,0.012934,60.0,21.0,7.0,0.879801,1636980058.0,368157840.0,37.842891,-122.459039,6.30372,-0.415975,-0.909376,36.0,13.0,3.0,0.875094,1636980058.0,368194460.0,37.817485,-122.481148,5.383793,0.982178,0.187954,52.0,30.0,11.0,0.892449,0.0,0.0,10.0
1636980059.0,366742520.0,37.825532,-122.476905,9.660497,-0.762578,-0.646897,60.0,14.0,5.0,0.881642,1636980059.0,366981360.0,37.813803,-122.442022,12.613527,-0.999924,0.012298,60.0,21.0,7.0,0.876263,1636980059.0,368157840.0,37.842864,-122.459054,6.304956,-0.41573,-0.909488,36.0,13.0,3.0,0.871407,1636980059.0,368194460.0,37.81749,-122.481117,5.383155,0.982532,0.186095,52.0,30.0,11.0,0.88927,0.0,0.0,10.0
1636980060.0,366742520.0,37.825503,-122.476948,9.628303,-0.77211,-0.635489,60.0,14.0,5.0,0.877998,1636980060.0,366981360.0,37.813803,-122.442096,12.614225,-0.999932,0.011673,60.0,21.0,7.0,0.872724,1636980060.0,368157840.0,37.842838,-122.459069,6.306157,-0.415481,-0.909602,36.0,13.0,3.0,0.867719,1636980060.0,368194460.0,37.817494,-122.481086,5.382395,0.982899,0.184144,52.0,30.0,11.0,0.886091,0.0,0.0,10.0
1636980061.0,366742520.0,37.825475,-122.476992,9.597818,-0.781672,-0.62369,60.0,14.0,5.0,0.87433,1636980061.0,366981360.0,37.813804,-122.44217,12.614927,-0.999939,0.011057,60.0,21.0,7.0,0.869185,1636980061.0,368157840.0,37.842811,-122.459085,6.307322,-0.415226,-0.909718,36.0,13.0,3.0,0.864031,1636980061.0,368194460.0,37.817499,-122.481055,5.381516,0.98328,0.182101,52.0,30.0,11.0,0.882911,0.0,0.0,10.0
1636980062.0,366742520.0,37.825447,-122.477036,9.569161,-0.79125,-0.611493,60.0,14.0,5.0,0.87064,1636980062.0,366981360.0,37.813805,-122.442244,12.615633,-0.999945,0.010452,60.0,21.0,7.0,0.865645,1636980062.0,368157840.0,37.842784,-122.4591,6.308452,-0.414967,-0.909837,36.0,13.0,3.0,0.860342,1636980062.0,368194460.0,37.817503,-122.481024,5.380521,0.983673,0.179965,52.0,30.0,11.0,0.879731,0.0,0.0,10.0
1636980063.0,366742520.0,37.82542,-122.47708,9.542507,-0.800786,-0.598951,60.0,14.0,5.0,0.866925,1636980063.0,366981360.0,37.813805,-122.442318,12.616341,-0.999951,0.009857,60.0,21.0,7.0,0.862106,1636980063.0,368157840.0,37.842758,-122.459115,6.309547,-0.414702,-0.909957,36.0,13.0,3.0,0.856653,1636980063.0,368194460.0,37.817508,-122.480993,5.379413,0.984078,0.177737,52.0,30.0,11.0,0.876551,0.0,0.0,10.0
1636980064.0,366742520.0,37.825394,-122.477125,9.518118,-0.810105,-0.586285,60.0,14.0,5.0,0.863185,1636980064.0,366981360.0,37.813806,-122.442392,12.617052,-0.999957,0.009272,60.0,21.0,7.0,0.858566,1636980064.0,368157840.0,37.842731,-122.459131,6.310606,-0.414433,-0.91008,36.0,13.0,3.0,0.852963,1636980064.0,368194460.0,37.817512,-122.480962,5.378195,0.984494,0.175416,52.0,30.0,11.0,0.873371,0.0,0.0,10.0
1636980065.0,366742520.0,37.825368,-122.47717,9.495995,-0.819161,-0.573563,60.0,14.0,5.0,0.859421,1636980065.0,366981360.0,37.813806,-122.442465,12.617766,-0.999962,0.008697,60.0,21.0,7.0,0.855026,1636980065.0,368157840.0,37.842705,-122.459146,6.31163,-0.414159,-0.910204,36.0,13.0,3.0,0.849273,1636980065.0,368194460.0,37.817517,-122.480931,5.376872,0.984922,0.173002,52.0,30.0,11.0,0.87019,0.0,0.0,10.0
1636980066.0,366742520.0,37.825343,-122.477215,9.47607,-0.827952,-0.560798,60.0,14.0,5.0,0.855632,1636980066.0,366981360.0,37.813807,-122.442539,12.618482,-0.999967,0.008132,60.0,21.0,7.0,0.851486,1636980066.0,368157840.0,37.842678,-122.459161,6.312619,-0.41388,-0.910331,36.0,13.0,3.0,0.845583,1636980066.0,368194460.0,37.817521,-122.4809,5.375446,0.985359,0.170494,52.0,30.0,11.0,0.867009,0.0,0.0,10.0
1636980067.0,366742520.0,37.825318,-122.477261,9.458276,-0.836477,-0.548003,60.0,14.0,5.0,0.851818,1636980067.0,366981360.0,37.813807,-122.442613,12.619201,-0.999971,0.007578,60.0,21.0,7.0,0.847946,1636980067.0,368157840.0,37.842652,-122.459177,6.313573,-0.413596,-0.91046,36.0,13.0,3.0,0.841893,1636980067.0,368194460.0,37.817525,-122.480869,5.373922,0.985805,0.167892,52.0,30.0,11.0,0.863828,0.0,0.0,10.0
1636980068.0,366742520.0,37.825294,-122.477308,9.442544,-0.844733,-0.535188,60.0,14.0,5.0,0.847981,1636980068.0,366981360.0,37.813808,-122.442687,12.619921,-0.999975,0.007034,60.0,21.0,7.0,0.844406,1636980068.0,368157840.0,37.842625,-122.459192,6.314492,-0.413307,-0.910592,36.0,13.0,3.0,0.838202,1636980068.0,368194460.0,37.817529,-122.480838,5.372304,0.986261,0.165195,52.0,30.0,11.0,0.860647,0.0,0.0,10.0
1636980069.0,366742520.0,37.825271,-122.477354,9.428806,-0.85272,-0.522368,60.0,14.0,5.0,0.84412,1636980069.0,366981360.0,37.813808,-122.442761,12.620643,-0.999979,0.0065,60.0,21.0,7.0,0.840865,1636980069.0,368157840.0,37.842598,-122.459207,6.315376,-0.413013,-0.910725,36.0,13.0,3.0,0.834511,1636980069.0,368194460.0,37.817533,-122.480807,5.370595,0.986724,0.162404,52.0,30.0,11.0,0.857466,0.0,0.0,10.0
1636980070.0,366742520.0,37.825248,-122.477402,9.41699,-0.860439,-0.509553,60.0,14.0,5.0,0.840235,1636980070.0,366981360.0,37.813809,-122.442835,12.621367,-0.999982,0.005977,60.0,21.0,7.0,0.837324,1636980070.0,368157840.0,37.842572,-122.459222,6.316224,-0.412714,-0.91086,36.0,13.0,3.0,0.830819,1636980070.0,368194460.0,37.817537,-122.480776,5.3688,0.987195,0.159518,52.0,30.0,11.0,0.854285,0.0,0.0,10.0
1636980071.0,366742520.0,37.825226,-122.477449,9.407027,-0.86789,-0.496756,60.0,14.0,5.0,0.836327,1636980071.0,366981360.0,37.813809,-122.442909,12.622092,-0.999985,0.005463,60.0,21.0,7.0,0.833783,1636980071.0,368157840.0,37.842545,-122.459238,6.317038,-0.412411,-0.910998,36.0,13.0,3.0,0.827128,1636980071.0,368194460.0,37.817541,-122.480745,5.366924,0.987672,0.156537,52.0,30.0,11.0,0.851103,0.0,0.0,10.0
1636980072.0,366742520.0,37.825204,-122.477497,9.398845,-0.875075,-0.483987,60.0,14.0,5.0,0.832396,1636980072.0,366981360.0,37.813809,-122.442983,12.622818,-0.999988,0.00496,60.0,21.0,7.0,0.830242,1636980072.0,368157840.0,37.842519,-122.459253,6.317816,-0.412102,-0.911138,36.0,13.0,3.0,0.823436,1636980072.0,368194460.0,37.817545,-122.480714,5.364971,0.988155,0.15346,52.0,30.0,11.0,0.847922,0.0,0.0,10.0
1636980073.0,366742520.0,37.825183,-122.477545,9.392373,-0.881996,-0.471257,60.0,14.0,5.0,0.828442,1636980073.0,366981360.0,37.81381,-122.443057,12.623545,-0.99999,0.004467,60.0,21.0,7.0,0.826701,1636980073.0,368157840.0,37.842492,-122.459268,6.31856,-0.411788,-0.91128,36.0,13.0,3.0,0.819744,1636980073.0,368194460.0,37.817549,-122.480683,5.362946,0.988642,0.150286,52.0,30.0,11.0,0.844741,0.0,0.0,10.0
1636980074.0,366742520.0,37.825162,-122.477594,9.38754,-0.888654,-0.458578,60.0,14.0,5.0,0.824465,1636980074.0,366981360.0,37.81381,-122.443131,12.624272,-0.999992,0.003984,60.0,21.0,7.0,0.823159,1636980074.0,368157840.0,37.842465,-122.459283,6.319268,-0.41147,-0.911423,36.0,13.0,3.0,0.816052,1636980074.0,368194460.0,37.817553,-122.480652,5.360853,0.989134,0.147017,52.0,30.0,11.0,0.84156,0.0,0.0,10.0
1636980075.0,366742520.0,37.825143,-122.477642,9.384274,-0.895054,-0.445958,60.0,14.0,5.0,0.820466,1636980075.0,366981360.0,37.81381,-122.443204,12.625001,-0.999994,0.003512,60.0,21.0,7.0,0.819617,1636980075.0,368157840.0,37.842439,-122.459299,6.319942,-0.411146,-0.911569,36.0,13.0,3.0,0.812359,1636980075.0,368194460.0,37.817556,-122.480621,5.358698,0.989629,0.14365,52.0,30.0,11.0,0.838379,0.0,0.0,10.0
1636980076.0,366742520.0,37.825123,-122.477692,9.382503,-0.901198,-0.433409,60.0,14.0,5.0,0.816446,1636980076.0,366981360.0,37.81381,-122.443278,12.625729,-0.999995,0.003049,60.0,21.0,7.0,0.816075,1636980076.0,368157840.0,37.842412,-122.459314,6.320581,-0.410818,-0.911718,36.0,13.0,3.0,0.808667,1636980076.0,368194460.0,37.81756,-122.48059,5.356547,0.990121,0.140212,52.0,30.0,11.0,0.835198,0.0,0.0,10.0
1636980077.0,366742520.0,37.825104,-122.477741,9.382157,-0.907089,-0.420938,60.0,14.0,5.0,0.812403,1636980077.0,366981360.0,37.813811,-122.443352,12.626458,-0.999997,0.002597,60.0,21.0,7.0,0.812533,1636980077.0,368157840.0,37.842385,-122.459329,6.321185,-0.410484,-0.911868,36.0,13.0,3.0,0.804974,1636980077.0,368194460.0,37.817563,-122.480559,5.354645,0.990598,0.136807,52.0,30.0,11.0,0.832017,0.0,0.0,10.0
1636980078.0,366742520.0,37.825086,-122.477791,9.383164,-0.912734,-0.408555,60.0,14.0,5.0,0.808339,1636980078.0,366981360.0,37.813811,-122.443426,12.627187,-0.999998,0.002155,60.0,21.0,7.0,0.808991,1636980078.0,368157840.0,37.842359,-122.459344,6.321754,-0.410145,-0.91202,36.0,13.0,3.0,0.801282,1636980078.0,368194460.0,37.817567,-122.480528,5.353049,0.991054,0.133461,52.0,30.0,11.0,0.828837,0.0,0.0,10.0
1636980079.0,366742520.0,37.825068,-122.477841,9.385453,-0.918135,-0.396268,60.0,14.0,5.0,0.804253,1636980079.0,366981360.0,37.813811,-122.4435,12.627916,-0.999999,0.001723,60.0,21.0,7.0,0.805448,1636980079.0,368157840.0,37.842332,-122.459359,6.322289,-0.409802,-0.912175,36.0,13.0,3.0,0.797589,1636980079.0,368194460.0,37.81757,-122.480497,5.351757,0.991491,0.130175,52.0,30.0,11.0,0.825656,0.0,0.0,10.0
