Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624799088.0,338401702.0,37.819466,-122.483876,9.431534,0.787906,0.615796,37.0,0.0,0.0,1.0,1624799088.0,354891000.0,37.801407,-122.51036,13.886898,0.856255,0.516554,70.0,294.0,32.0,1.0,1624799088.0,366975760.0,37.82066,-122.46777,7.304473,-0.961764,0.273881,60.0,25.0,9.0,1.0,1624799088.0,368028690.0,37.815035,-122.501724,7.740592,0.884925,0.465734,36.0,17.0,8.0,1.0,266.06666666666666,9.213333333333331,5.3933333333333335
1624799089.0,338401702.0,37.819493,-122.483832,9.426339,0.787706,0.616051,37.0,0.0,0.0,0.995688,1624799089.0,354891000.0,37.80144,-122.51029,13.863183,0.855844,0.517234,70.0,294.0,32.0,0.995465,1624799089.0,366975760.0,37.820669,-122.467811,7.288889,-0.961089,0.276239,60.0,25.0,9.0,0.995691,1624799089.0,368028690.0,37.815052,-122.501684,7.733421,0.884635,0.466283,36.0,17.0,8.0,0.99564,266.0611111111112,9.212222222222222,5.393888888888889
1624799090.0,338401702.0,37.81952,-122.483789,9.421352,0.787519,0.61629,37.0,0.0,0.0,0.991378,1624799090.0,354891000.0,37.801473,-122.510221,13.840001,0.855438,0.517906,70.0,294.0,32.0,0.990939,1624799090.0,366975760.0,37.820679,-122.467852,7.27382,-0.960449,0.278458,60.0,25.0,9.0,0.991395,1624799090.0,368028690.0,37.815068,-122.501643,7.726474,0.884363,0.466801,36.0,17.0,8.0,0.991284,266.05555555555554,9.21111111111111,5.394444444444445
1624799091.0,338401702.0,37.819547,-122.483745,9.416572,0.787345,0.616512,37.0,0.0,0.0,0.987071,1624799091.0,354891000.0,37.801506,-122.510151,13.817551,0.855036,0.518569,70.0,294.0,32.0,0.98642,1624799091.0,366975760.0,37.820688,-122.467893,7.259258,-0.959844,0.280536,60.0,25.0,9.0,0.987111,1624799091.0,368028690.0,37.815085,-122.501603,7.719751,0.884106,0.467286,36.0,17.0,8.0,0.986933,266.05,9.21,5.395
1624799092.0,338401702.0,37.819574,-122.483702,9.411998,0.787184,0.616718,37.0,0.0,0.0,0.982766,1624799092.0,354891000.0,37.801539,-122.510082,13.795834,0.854639,0.519223,70.0,294.0,32.0,0.98191,1624799092.0,366975760.0,37.820697,-122.467934,7.245196,-0.959276,0.282472,60.0,25.0,9.0,0.982839,1624799092.0,368028690.0,37.815102,-122.501563,7.713252,0.883866,0.46774,36.0,17.0,8.0,0.982587,266.0444444444444,9.20888888888889,5.395555555555555
1624799093.0,338401702.0,37.819601,-122.483658,9.407631,0.787036,0.616907,37.0,0.0,0.0,0.978463,1624799093.0,354891000.0,37.801573,-122.510013,13.774849,0.854247,0.519868,70.0,294.0,32.0,0.977407,1624799093.0,366975760.0,37.820707,-122.467975,7.231628,-0.958745,0.284266,60.0,25.0,9.0,0.978579,1624799093.0,368028690.0,37.815118,-122.501524,7.706975,0.883642,0.468162,36.0,17.0,8.0,0.978244,266.0388888888889,9.207777777777778,5.396111111111111
1624799094.0,338401702.0,37.819628,-122.483615,9.40347,0.786901,0.617079,37.0,0.0,0.0,0.974163,1624799094.0,354891000.0,37.801606,-122.509944,13.754595,0.853859,0.520504,70.0,294.0,32.0,0.972912,1624799094.0,366975760.0,37.820716,-122.468015,7.218548,-0.958254,0.285917,60.0,25.0,9.0,0.97433,1624799094.0,368028690.0,37.815135,-122.501484,7.700922,0.883435,0.468553,36.0,17.0,8.0,0.973906,266.03333333333336,9.206666666666669,5.3966666666666665
1624799095.0,338401702.0,37.819654,-122.483572,9.399516,0.786779,0.617235,37.0,0.0,0.0,0.969865,1624799095.0,354891000.0,37.801639,-122.509875,13.735073,0.853477,0.521131,70.0,294.0,32.0,0.968424,1624799095.0,366975760.0,37.820726,-122.468056,7.20595,-0.957804,0.287423,60.0,25.0,9.0,0.970091,1624799095.0,368028690.0,37.815152,-122.501444,7.69509,0.883245,0.468911,36.0,17.0,8.0,0.969571,266.02777777777777,9.205555555555556,5.397222222222222
1624799096.0,338401702.0,37.819681,-122.483528,9.395767,0.78667,0.617374,37.0,0.0,0.0,0.965569,1624799096.0,354891000.0,37.801672,-122.509807,13.716281,0.853099,0.521749,70.0,294.0,32.0,0.963942,1624799096.0,366975760.0,37.820735,-122.468096,7.193828,-0.957394,0.288785,60.0,25.0,9.0,0.965863,1624799096.0,368028690.0,37.815169,-122.501404,7.689481,0.883072,0.469237,36.0,17.0,8.0,0.96524,266.02222222222224,9.204444444444444,5.397777777777778
1624799097.0,338401702.0,37.819708,-122.483485,9.392225,0.786574,0.617496,37.0,0.0,0.0,0.961275,1624799097.0,354891000.0,37.801705,-122.509738,13.69822,0.852727,0.522357,70.0,294.0,32.0,0.959468,1624799097.0,366975760.0,37.820745,-122.468136,7.182178,-0.957027,0.29,60.0,25.0,9.0,0.961645,1624799097.0,368028690.0,37.815185,-122.501364,7.684093,0.882916,0.469532,36.0,17.0,8.0,0.960912,266.01666666666665,9.203333333333331,5.398333333333333
