Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614420099.0,338028564.0,37.81621,-122.44196,16.946737,-0.99592,0.090241,55.0,0.0,0.0,1.0,1614420099.0,338121217.0,37.84899,-122.45035,3.88903,0.202329,-0.979318,36.0,11.0,4.0,1.0,1614420099.0,338132577.0,37.815056,-122.440294,12.903829,-0.999185,0.040368,90.0,11.0,0.0,1.0,1614420099.0,367586310.0,37.842288,-122.466121,6.277012,0.458496,-0.888697,36.0,9.0,6.0,1.0,52.79166666666666,3.0,10.0
1614420100.0,338028564.0,37.816217,-122.442059,16.951635,-0.995894,0.090527,55.0,0.0,0.0,0.995889,1614420100.0,338121217.0,37.848972,-122.450345,3.88604,0.203173,-0.979143,36.0,11.0,4.0,0.995874,1614420100.0,338132577.0,37.815059,-122.440369,12.986666,-0.999106,0.042286,90.0,11.0,0.0,0.996885,1614420100.0,367586310.0,37.842262,-122.466104,6.279589,0.459342,-0.88826,36.0,9.0,6.0,0.990483,52.77777777777778,3.0,10.0
1614420101.0,338028564.0,37.816224,-122.442158,16.956492,-0.995869,0.090807,55.0,0.0,0.0,0.991777,1614420101.0,338121217.0,37.848955,-122.450341,3.883105,0.20402,-0.978967,36.0,11.0,4.0,0.991751,1614420101.0,338132577.0,37.815061,-122.440445,13.068923,-0.999024,0.044166,90.0,11.0,0.0,0.99375,1614420101.0,367586310.0,37.842236,-122.466087,6.283009,0.460185,-0.887823,36.0,9.0,6.0,0.980965,52.763888888888886,3.0,10.0
1614420102.0,338028564.0,37.816231,-122.442257,16.961309,-0.995843,0.091081,55.0,0.0,0.0,0.987664,1614420102.0,338121217.0,37.848937,-122.450336,3.880227,0.204868,-0.97879,36.0,11.0,4.0,0.987629,1614420102.0,338132577.0,37.815064,-122.440522,13.150599,-0.998941,0.046007,90.0,11.0,0.0,0.990594,1614420102.0,367586310.0,37.84221,-122.46607,6.287273,0.461024,-0.887388,36.0,9.0,6.0,0.971444,52.75,3.0,10.0
1614420103.0,338028564.0,37.816238,-122.442356,16.966085,-0.995819,0.09135,55.0,0.0,0.0,0.983549,1614420103.0,338121217.0,37.84892,-122.450331,3.877405,0.205717,-0.978612,36.0,11.0,4.0,0.983511,1614420103.0,338132577.0,37.815067,-122.440599,13.231691,-0.998856,0.047812,90.0,11.0,0.0,0.987419,1614420103.0,367586310.0,37.842184,-122.466053,6.292381,0.461859,-0.886953,36.0,9.0,6.0,0.96192,52.73611111111112,3.0,10.0
1614420104.0,338028564.0,37.816246,-122.442454,16.97082,-0.995795,0.091612,55.0,0.0,0.0,0.979434,1614420104.0,338121217.0,37.848902,-122.450327,3.874638,0.206568,-0.978432,36.0,11.0,4.0,0.979395,1614420104.0,338132577.0,37.81507,-122.440676,13.312198,-0.99877,0.049581,90.0,11.0,0.0,0.984225,1614420104.0,367586310.0,37.842158,-122.466036,6.298333,0.46269,-0.88652,36.0,9.0,6.0,0.952391,52.72222222222222,3.0,10.0
1614420105.0,338028564.0,37.816253,-122.442553,16.975513,-0.995771,0.091869,55.0,0.0,0.0,0.975317,1614420105.0,338121217.0,37.848885,-122.450322,3.871928,0.20742,-0.978252,36.0,11.0,4.0,0.97528,1614420105.0,338132577.0,37.815073,-122.440754,13.392118,-0.998683,0.051315,90.0,11.0,0.0,0.98101,1614420105.0,367586310.0,37.842133,-122.466019,6.305129,0.463517,-0.886088,36.0,9.0,6.0,0.942856,52.708333333333336,3.0,10.0
1614420106.0,338028564.0,37.81626,-122.442652,16.980166,-0.995748,0.092121,55.0,0.0,0.0,0.971199,1614420106.0,338121217.0,37.848867,-122.450317,3.869274,0.208274,-0.978071,36.0,11.0,4.0,0.971169,1614420106.0,338132577.0,37.815076,-122.440832,13.47145,-0.998594,0.053015,90.0,11.0,0.0,0.977777,1614420106.0,367586310.0,37.842107,-122.466002,6.312769,0.464339,-0.885658,36.0,9.0,6.0,0.933314,52.69444444444444,3.0,10.0
1614420107.0,338028564.0,37.816267,-122.442751,16.984777,-0.995725,0.092367,55.0,0.0,0.0,0.967081,1614420107.0,338121217.0,37.848849,-122.450313,3.866676,0.209129,-0.977888,36.0,11.0,4.0,0.967059,1614420107.0,338132577.0,37.815079,-122.440911,13.550191,-0.998504,0.054681,90.0,11.0,0.0,0.974524,1614420107.0,367586310.0,37.842081,-122.465985,6.321252,0.465155,-0.885229,36.0,9.0,6.0,0.923765,52.68055555555556,3.0,10.0
1614420108.0,338028564.0,37.816275,-122.442851,16.989348,-0.995703,0.092607,55.0,0.0,0.0,0.962961,1614420108.0,338121217.0,37.848832,-122.450308,3.864133,0.209985,-0.977705,36.0,11.0,4.0,0.962951,1614420108.0,338132577.0,37.815083,-122.44099,13.62834,-0.998413,0.056315,90.0,11.0,0.0,0.971252,1614420108.0,367586310.0,37.842055,-122.465968,6.330579,0.465966,-0.884803,36.0,9.0,6.0,0.914207,52.66666666666666,3.0,10.0
