Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632997192.0,338170143.0,37.84972,-122.463417,6.678459,-0.398151,-0.91732,37.0,11.0,5.0,0.944243,1632997192.0,366864140.0,37.821532,-122.47987,12.165542,-0.987814,0.155638,60.0,17.0,4.0,0.8983,1632997192.0,366976780.0,37.813875,-122.460168,11.723754,-0.990044,0.140758,60.0,21.0,7.0,0.940024,1632997192.0,367768930.0,37.847779,-122.471985,17.315363,0.001794,-0.999998,37.0,10.0,0.0,0.944081,26.866666666666667,1.3433333333333335,10.0
1632997193.0,338170143.0,37.849692,-122.463432,6.678609,-0.39811,-0.917338,37.0,11.0,5.0,0.940526,1632997193.0,366864140.0,37.821541,-122.479941,12.151933,-0.987062,0.160338,60.0,17.0,4.0,0.891609,1632997193.0,366976780.0,37.813882,-122.460236,11.724729,-0.98993,0.141555,60.0,21.0,7.0,0.936022,1632997193.0,367768930.0,37.847699,-122.471985,17.316978,0.007732,-0.99997,37.0,10.0,0.0,0.940344,26.883333333333333,1.3441666666666667,10.0
1632997194.0,338170143.0,37.849663,-122.463448,6.678797,-0.398069,-0.917356,37.0,11.0,5.0,0.936809,1632997194.0,366864140.0,37.82155,-122.480011,12.137871,-0.986305,0.16493,60.0,17.0,4.0,0.884932,1632997194.0,366976780.0,37.81389,-122.460304,11.725614,-0.989821,0.142317,60.0,21.0,7.0,0.93202,1632997194.0,367768930.0,37.847619,-122.471984,17.31921,0.013593,-0.999908,37.0,10.0,0.0,0.936605,26.9,1.3450000000000002,10.0
1632997195.0,338170143.0,37.849635,-122.463463,6.679023,-0.398028,-0.917373,37.0,11.0,5.0,0.933093,1632997195.0,366864140.0,37.821559,-122.480081,12.12334,-0.985545,0.169412,60.0,17.0,4.0,0.878268,1632997195.0,366976780.0,37.813898,-122.460372,11.726409,-0.989716,0.143043,60.0,21.0,7.0,0.928018,1632997195.0,367768930.0,37.847539,-122.471982,17.322037,0.019375,-0.999812,37.0,10.0,0.0,0.932865,26.916666666666668,1.3458333333333334,10.0
1632997196.0,338170143.0,37.849607,-122.463479,6.679287,-0.397989,-0.91739,37.0,11.0,5.0,0.929376,1632997196.0,366864140.0,37.821569,-122.480151,12.108319,-0.984783,0.173787,60.0,17.0,4.0,0.871619,1632997196.0,366976780.0,37.813905,-122.46044,11.727111,-0.989617,0.143733,60.0,21.0,7.0,0.924015,1632997196.0,367768930.0,37.847458,-122.471981,17.325434,0.025078,-0.999686,37.0,10.0,0.0,0.929124,26.933333333333334,1.346666666666667,10.0
1632997197.0,338170143.0,37.849578,-122.463494,6.679589,-0.397949,-0.917407,37.0,11.0,5.0,0.925659,1632997197.0,366864140.0,37.821578,-122.480221,12.092792,-0.984021,0.178053,60.0,17.0,4.0,0.864983,1632997197.0,366976780.0,37.813913,-122.460508,11.727722,-0.989521,0.144387,60.0,21.0,7.0,0.920012,1632997197.0,367768930.0,37.847378,-122.471978,17.32938,0.030701,-0.999529,37.0,10.0,0.0,0.925382,26.95,1.3475,10.0
1632997198.0,338170143.0,37.84955,-122.46351,6.679928,-0.39791,-0.917424,37.0,11.0,5.0,0.921942,1632997198.0,366864140.0,37.821588,-122.480291,12.07674,-0.983259,0.182213,60.0,17.0,4.0,0.858362,1632997198.0,366976780.0,37.813921,-122.460576,11.728239,-0.989431,0.145005,60.0,21.0,7.0,0.916009,1632997198.0,367768930.0,37.847298,-122.471975,17.33385,0.036245,-0.999343,37.0,10.0,0.0,0.921638,26.966666666666665,1.3483333333333334,10.0
1632997199.0,338170143.0,37.849522,-122.463526,6.680306,-0.397872,-0.917441,37.0,11.0,5.0,0.918225,1632997199.0,366864140.0,37.821598,-122.48036,12.060147,-0.9825,0.186265,60.0,17.0,4.0,0.851756,1632997199.0,366976780.0,37.813929,-122.460643,11.728662,-0.989345,0.145588,60.0,21.0,7.0,0.912006,1632997199.0,367768930.0,37.847218,-122.471971,17.338824,0.041708,-0.99913,37.0,10.0,0.0,0.917893,26.98333333333333,1.3491666666666668,10.0
1632997200.0,338170143.0,37.849493,-122.463541,6.680721,-0.397834,-0.917457,37.0,11.0,5.0,0.914507,1632997200.0,366864140.0,37.821609,-122.48043,12.042995,-0.981743,0.19021,60.0,17.0,4.0,0.845165,1632997200.0,366976780.0,37.813937,-122.460711,11.72899,-0.989265,0.146134,60.0,21.0,7.0,0.908003,1632997200.0,367768930.0,37.847138,-122.471967,17.344279,0.047091,-0.998891,37.0,10.0,0.0,0.914147,27.0,1.35,10.0
1632997201.0,338170143.0,37.849465,-122.463557,6.681174,-0.397797,-0.917473,37.0,11.0,5.0,0.91079,1632997201.0,366864140.0,37.821619,-122.480499,12.025269,-0.980992,0.19405,60.0,17.0,4.0,0.83859,1632997201.0,366976780.0,37.813945,-122.460779,11.729223,-0.989189,0.146645,60.0,21.0,7.0,0.904,1632997201.0,367768930.0,37.847058,-122.471962,17.350192,0.052393,-0.998627,37.0,10.0,0.0,0.9104,27.016666666666666,1.350833333333333,10.0
1632997202.0,338170143.0,37.849437,-122.463572,6.681665,-0.39776,-0.917489,37.0,11.0,5.0,0.907072,1632997202.0,366864140.0,37.82163,-122.480568,12.006954,-0.980246,0.197783,60.0,17.0,4.0,0.83203,1632997202.0,366976780.0,37.813953,-122.460847,11.729359,-0.989119,0.147121,60.0,21.0,7.0,0.899997,1632997202.0,367768930.0,37.846978,-122.471957,17.356543,0.057613,-0.998339,37.0,10.0,0.0,0.906651,27.03333333333333,1.3516666666666668,10.0
1632997203.0,338170143.0,37.849408,-122.463588,6.682194,-0.397724,-0.917505,37.0,11.0,5.0,0.903354,1632997203.0,366864140.0,37.821641,-122.480637,11.988033,-0.979507,0.201411,60.0,17.0,4.0,0.825488,1632997203.0,366976780.0,37.813961,-122.460915,11.729399,-0.989053,0.14756,60.0,21.0,7.0,0.895994,1632997203.0,367768930.0,37.846897,-122.471951,17.36331,0.062752,-0.998029,37.0,10.0,0.0,0.902902,27.05,1.3525,10.0
1632997204.0,338170143.0,37.84938,-122.463603,6.68276,-0.397689,-0.91752,37.0,11.0,5.0,0.899636,1632997204.0,366864140.0,37.821652,-122.480706,11.968492,-0.978776,0.204933,60.0,17.0,4.0,0.818962,1632997204.0,366976780.0,37.813969,-122.460983,11.729341,-0.988993,0.147964,60.0,21.0,7.0,0.891991,1632997204.0,367768930.0,37.846817,-122.471945,17.370472,0.067809,-0.997698,37.0,10.0,0.0,0.899151,27.066666666666663,1.3533333333333335,10.0
1632997205.0,338170143.0,37.849351,-122.463619,6.683365,-0.397653,-0.917536,37.0,11.0,5.0,0.895917,1632997205.0,366864140.0,37.821664,-122.480774,11.948317,-0.978054,0.20835,60.0,17.0,4.0,0.812453,1632997205.0,366976780.0,37.813977,-122.461051,11.729186,-0.988938,0.148333,60.0,21.0,7.0,0.887989,1632997205.0,367768930.0,37.846737,-122.471938,17.378009,0.072784,-0.997348,37.0,10.0,0.0,0.895399,27.08333333333333,1.3541666666666667,10.0
1632997206.0,338170143.0,37.849323,-122.463635,6.684007,-0.397619,-0.917551,37.0,11.0,5.0,0.892198,1632997206.0,366864140.0,37.821675,-122.480843,11.927494,-0.977343,0.211662,60.0,17.0,4.0,0.805961,1632997206.0,366976780.0,37.813985,-122.461119,11.728932,-0.988888,0.148665,60.0,21.0,7.0,0.883986,1632997206.0,367768930.0,37.846657,-122.47193,17.385899,0.077678,-0.996979,37.0,10.0,0.0,0.891646,27.1,1.355,10.0
1632997207.0,338170143.0,37.849295,-122.46365,6.684687,-0.397585,-0.917565,37.0,11.0,5.0,0.888479,1632997207.0,366864140.0,37.821687,-122.480911,11.90601,-0.976643,0.21487,60.0,17.0,4.0,0.799488,1632997207.0,366976780.0,37.813993,-122.461187,11.728579,-0.988843,0.148962,60.0,21.0,7.0,0.879983,1632997207.0,367768930.0,37.846577,-122.471922,17.394124,0.082489,-0.996592,37.0,10.0,0.0,0.887892,27.116666666666667,1.3558333333333334,10.0
1632997208.0,338170143.0,37.849266,-122.463666,6.685405,-0.397551,-0.91758,37.0,11.0,5.0,0.88476,1632997208.0,366864140.0,37.821699,-122.480979,11.883851,-0.975955,0.217973,60.0,17.0,4.0,0.793033,1632997208.0,366976780.0,37.814001,-122.461255,11.728127,-0.988803,0.149224,60.0,21.0,7.0,0.875981,1632997208.0,367768930.0,37.846496,-122.471914,17.402664,0.087218,-0.996189,37.0,10.0,0.0,0.884136,27.133333333333333,1.356666666666667,10.0
1632997209.0,338170143.0,37.849238,-122.463681,6.686161,-0.397518,-0.917594,37.0,11.0,5.0,0.88104,1632997209.0,366864140.0,37.821711,-122.481047,11.861005,-0.97528,0.220973,60.0,17.0,4.0,0.786596,1632997209.0,366976780.0,37.814009,-122.461323,11.727576,-0.988769,0.14945,60.0,21.0,7.0,0.871979,1632997209.0,367768930.0,37.846416,-122.471905,17.411499,0.091866,-0.995771,37.0,10.0,0.0,0.88038,27.15,1.3575000000000002,10.0
1632997210.0,338170143.0,37.84921,-122.463697,6.686955,-0.397486,-0.917608,37.0,11.0,5.0,0.877319,1632997210.0,366864140.0,37.821723,-122.481115,11.83746,-0.97462,0.223868,60.0,17.0,4.0,0.780178,1632997210.0,366976780.0,37.814017,-122.461391,11.726925,-0.988741,0.14964,60.0,21.0,7.0,0.867977,1632997210.0,367768930.0,37.846336,-122.471896,17.42061,0.096431,-0.99534,37.0,10.0,0.0,0.876623,27.166666666666668,1.3583333333333334,10.0
1632997211.0,338170143.0,37.849181,-122.463712,6.687787,-0.397454,-0.917622,37.0,11.0,5.0,0.873599,1632997211.0,366864140.0,37.821735,-122.481182,11.813205,-0.973974,0.226659,60.0,17.0,4.0,0.77378,1632997211.0,366976780.0,37.814025,-122.461459,11.726174,-0.988717,0.149795,60.0,21.0,7.0,0.863976,1632997211.0,367768930.0,37.846256,-122.471886,17.429978,0.100913,-0.994895,37.0,10.0,0.0,0.872865,27.183333333333334,1.3591666666666669,10.0
1632997212.0,338170143.0,37.849153,-122.463728,6.688656,-0.397422,-0.917636,37.0,11.0,5.0,0.869877,1632997212.0,366864140.0,37.821748,-122.48125,11.788227,-0.973345,0.229346,60.0,17.0,4.0,0.767401,1632997212.0,366976780.0,37.814033,-122.461527,11.725322,-0.988699,0.149914,60.0,21.0,7.0,0.859975,1632997212.0,367768930.0,37.846176,-122.471876,17.439585,0.105314,-0.994439,37.0,10.0,0.0,0.869105,27.2,1.36,10.0
1632997213.0,338170143.0,37.849124,-122.463744,6.689563,-0.397391,-0.917649,37.0,11.0,5.0,0.866156,1632997213.0,366864140.0,37.82176,-122.481317,11.762517,-0.972732,0.23193,60.0,17.0,4.0,0.761043,1632997213.0,366976780.0,37.814041,-122.461594,11.724371,-0.988686,0.149997,60.0,21.0,7.0,0.855974,1632997213.0,367768930.0,37.846095,-122.471865,17.449413,0.109633,-0.993972,37.0,10.0,0.0,0.865345,27.216666666666665,1.3608333333333331,10.0
1632997214.0,338170143.0,37.849096,-122.463759,6.690508,-0.397361,-0.917662,37.0,11.0,5.0,0.862434,1632997214.0,366864140.0,37.821773,-122.481384,11.736063,-0.972138,0.23441,60.0,17.0,4.0,0.754705,1632997214.0,366976780.0,37.81405,-122.461662,11.723318,-0.988679,0.150045,60.0,21.0,7.0,0.851974,1632997214.0,367768930.0,37.846015,-122.471854,17.459445,0.11387,-0.993496,37.0,10.0,0.0,0.861584,27.23333333333333,1.3616666666666668,10.0
1632997215.0,338170143.0,37.849068,-122.463775,6.691491,-0.397331,-0.917675,37.0,11.0,5.0,0.858711,1632997215.0,366864140.0,37.821785,-122.481451,11.708857,-0.971562,0.236786,60.0,17.0,4.0,0.748387,1632997215.0,366976780.0,37.814058,-122.46173,11.722166,-0.988677,0.150058,60.0,21.0,7.0,0.847974,1632997215.0,367768930.0,37.845935,-122.471842,17.469662,0.118025,-0.993011,37.0,10.0,0.0,0.857823,27.25,1.3625,10.0
1632997216.0,338170143.0,37.849039,-122.46379,6.692512,-0.397302,-0.917688,37.0,11.0,5.0,0.854988,1632997216.0,366864140.0,37.821798,-122.481517,11.680888,-0.971005,0.239058,60.0,17.0,4.0,0.742091,1632997216.0,366976780.0,37.814066,-122.461798,11.720912,-0.988681,0.150034,60.0,21.0,7.0,0.843975,1632997216.0,367768930.0,37.845855,-122.47183,17.480048,0.122098,-0.992518,37.0,10.0,0.0,0.85406,27.266666666666666,1.3633333333333335,10.0
1632997217.0,338170143.0,37.849011,-122.463806,6.693571,-0.397273,-0.917701,37.0,11.0,5.0,0.851264,1632997217.0,366864140.0,37.821811,-122.481584,11.652146,-0.970469,0.241226,60.0,17.0,4.0,0.735817,1632997217.0,366976780.0,37.814074,-122.461866,11.719558,-0.98869,0.149975,60.0,21.0,7.0,0.839976,1632997217.0,367768930.0,37.845774,-122.471817,17.490586,0.12609,-0.992019,37.0,10.0,0.0,0.850297,27.28333333333333,1.3641666666666667,10.0
1632997218.0,338170143.0,37.848982,-122.463821,6.694667,-0.397245,-0.917713,37.0,11.0,5.0,0.84754,1632997218.0,366864140.0,37.821824,-122.48165,11.622625,-0.969954,0.243289,60.0,17.0,4.0,0.729564,1632997218.0,366976780.0,37.814082,-122.461934,11.718104,-0.988704,0.149881,60.0,21.0,7.0,0.835978,1632997218.0,367768930.0,37.845694,-122.471804,17.50126,0.13,-0.991514,37.0,10.0,0.0,0.846533,27.3,1.365,10.0
1632997219.0,338170143.0,37.848954,-122.463837,6.695801,-0.397217,-0.917725,37.0,11.0,5.0,0.843816,1632997219.0,366864140.0,37.821837,-122.481716,11.592314,-0.96946,0.245249,60.0,17.0,4.0,0.723334,1632997219.0,366976780.0,37.81409,-122.462002,11.716549,-0.988724,0.14975,60.0,21.0,7.0,0.831981,1632997219.0,367768930.0,37.845614,-122.471791,17.512053,0.13383,-0.991004,37.0,10.0,0.0,0.842768,27.316666666666663,1.3658333333333337,10.0
1632997220.0,338170143.0,37.848926,-122.463853,6.696974,-0.39719,-0.917737,37.0,11.0,5.0,0.84009,1632997220.0,366864140.0,37.82185,-122.481782,11.561207,-0.968989,0.247104,60.0,17.0,4.0,0.717126,1632997220.0,366976780.0,37.814098,-122.462069,11.714895,-0.988749,0.149584,60.0,21.0,7.0,0.827984,1632997220.0,367768930.0,37.845533,-122.471777,17.52295,0.137578,-0.990491,37.0,10.0,0.0,0.839003,27.33333333333333,1.3666666666666667,10.0
1632997221.0,338170143.0,37.848897,-122.463868,6.698184,-0.397163,-0.917748,37.0,11.0,5.0,0.836364,1632997221.0,366864140.0,37.821864,-122.481848,11.529296,-0.968541,0.248854,60.0,17.0,4.0,0.710941,1632997221.0,366976780.0,37.814106,-122.462137,11.71314,-0.988779,0.149383,60.0,21.0,7.0,0.823988,1632997221.0,367768930.0,37.845453,-122.471763,17.533936,0.141245,-0.989975,37.0,10.0,0.0,0.835237,27.35,1.3675000000000002,10.0
1632997222.0,338170143.0,37.848869,-122.463884,6.699431,-0.397137,-0.917759,37.0,11.0,5.0,0.832637,1632997222.0,366864140.0,37.821877,-122.481913,11.496573,-0.968117,0.250498,60.0,17.0,4.0,0.70478,1632997222.0,366976780.0,37.814115,-122.462205,11.711285,-0.988815,0.149145,60.0,21.0,7.0,0.819992,1632997222.0,367768930.0,37.845373,-122.471749,17.544995,0.144832,-0.989456,37.0,10.0,0.0,0.83147,27.366666666666667,1.3683333333333334,10.0
1632997223.0,338170143.0,37.84884,-122.463899,6.700717,-0.397111,-0.91777,37.0,11.0,5.0,0.82891,1632997223.0,366864140.0,37.82189,-122.481978,11.463033,-0.967718,0.252037,60.0,17.0,4.0,0.698642,1632997223.0,366976780.0,37.814123,-122.462273,11.709332,-0.988856,0.148872,60.0,21.0,7.0,0.815997,1632997223.0,367768930.0,37.845293,-122.471734,17.556113,0.148339,-0.988937,37.0,10.0,0.0,0.827703,27.383333333333333,1.3691666666666669,10.0
1632997224.0,338170143.0,37.848812,-122.463915,6.702041,-0.397086,-0.917781,37.0,11.0,5.0,0.825182,1632997224.0,366864140.0,37.821904,-122.482043,11.428668,-0.967343,0.25347,60.0,17.0,4.0,0.692528,1632997224.0,366976780.0,37.814131,-122.462341,11.707279,-0.988903,0.148563,60.0,21.0,7.0,0.812004,1632997224.0,367768930.0,37.845212,-122.471719,17.567276,0.151765,-0.988417,37.0,10.0,0.0,0.823936,27.4,1.37,10.0
1632997225.0,338170143.0,37.848783,-122.463931,6.703402,-0.397062,-0.917792,37.0,11.0,5.0,0.821453,1632997225.0,366864140.0,37.821917,-122.482108,11.393474,-0.966995,0.254796,60.0,17.0,4.0,0.686439,1632997225.0,366976780.0,37.814139,-122.462409,11.705127,-0.988955,0.148219,60.0,21.0,7.0,0.80801,1632997225.0,367768930.0,37.845132,-122.471703,17.578468,0.155112,-0.987897,37.0,10.0,0.0,0.820168,27.416666666666668,1.3708333333333331,10.0
1632997226.0,338170143.0,37.848755,-122.463946,6.704801,-0.397038,-0.917802,37.0,11.0,5.0,0.817724,1632997226.0,366864140.0,37.82193,-122.482172,11.357445,-0.966673,0.256015,60.0,17.0,4.0,0.680374,1632997226.0,366976780.0,37.814147,-122.462476,11.702878,-0.989012,0.147838,60.0,21.0,7.0,0.804018,1632997226.0,367768930.0,37.845052,-122.471687,17.589678,0.158379,-0.987378,37.0,10.0,0.0,0.8164,27.433333333333334,1.3716666666666668,10.0
1632997227.0,338170143.0,37.848726,-122.463962,6.706238,-0.397014,-0.917812,37.0,11.0,5.0,0.813994,1632997227.0,366864140.0,37.821944,-122.482237,11.320575,-0.966378,0.257126,60.0,17.0,4.0,0.674334,1632997227.0,366976780.0,37.814155,-122.462544,11.70053,-0.989074,0.147421,60.0,21.0,7.0,0.800027,1632997227.0,367768930.0,37.844971,-122.471671,17.600891,0.161566,-0.986862,37.0,10.0,0.0,0.812632,27.45,1.3725,10.0
1632997228.0,338170143.0,37.848698,-122.463977,6.707713,-0.396991,-0.917822,37.0,11.0,5.0,0.810263,1632997228.0,366864140.0,37.821957,-122.482301,11.282861,-0.966111,0.258128,60.0,17.0,4.0,0.66832,1632997228.0,366976780.0,37.814163,-122.462612,11.698086,-0.989141,0.146969,60.0,21.0,7.0,0.796037,1632997228.0,367768930.0,37.844891,-122.471654,17.612094,0.164675,-0.986348,37.0,10.0,0.0,0.808863,27.466666666666665,1.3733333333333335,10.0
1632997229.0,338170143.0,37.848669,-122.463993,6.709226,-0.396969,-0.917832,37.0,11.0,5.0,0.806531,1632997229.0,366864140.0,37.821971,-122.482365,11.244298,-0.965872,0.259021,60.0,17.0,4.0,0.662332,1632997229.0,366976780.0,37.814171,-122.46268,11.695544,-0.989214,0.146481,60.0,21.0,7.0,0.792047,1632997229.0,367768930.0,37.84481,-122.471637,17.623274,0.167705,-0.985837,37.0,10.0,0.0,0.805094,27.48333333333333,1.3741666666666668,10.0
1632997230.0,338170143.0,37.848641,-122.464009,6.710776,-0.396947,-0.917842,37.0,11.0,5.0,0.802798,1632997230.0,366864140.0,37.821984,-122.482428,11.204882,-0.965661,0.259804,60.0,17.0,4.0,0.65637,1632997230.0,366976780.0,37.814179,-122.462747,11.692907,-0.989291,0.145956,60.0,21.0,7.0,0.788059,1632997230.0,367768930.0,37.84473,-122.47162,17.63442,0.170656,-0.985331,37.0,10.0,0.0,0.801325,27.5,1.375,10.0
