Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639245128.0,338096000.0,37.853289,-122.461924,9.737387,0.913147,-0.40763,60.0,19.0,4.0,0.953642,1639245128.0,338399214.0,37.816341,-122.439482,18.230114,0.039757,-0.999209,37.0,7.0,2.0,0.911772,1639245128.0,368052630.0,37.812393,-122.462127,11.538668,-0.925516,0.378708,60.0,42.0,10.0,0.950988,1639245128.0,374590000.0,37.81069,-122.50475,12.443962,-0.897797,-0.440409,70.0,179.0,0.0,0.951719,159.7111111111111,4.014444444444445,10.0
1639245129.0,338096000.0,37.85327,-122.461872,9.750896,0.916345,-0.40039,60.0,19.0,4.0,0.948926,1639245129.0,338399214.0,37.816256,-122.439478,18.222373,0.039874,-0.999205,37.0,7.0,2.0,0.902978,1639245129.0,368052630.0,37.812413,-122.462189,11.527263,-0.925842,0.377911,60.0,42.0,10.0,0.946104,1639245129.0,374590000.0,37.810665,-122.504815,12.442323,-0.897831,-0.440341,70.0,179.0,0.0,0.946894,159.71666666666667,4.014166666666666,10.0
1639245130.0,338096000.0,37.853252,-122.461819,9.764776,0.919431,-0.393251,60.0,19.0,4.0,0.944197,1639245130.0,338399214.0,37.816172,-122.439474,18.214445,0.040037,-0.999198,37.0,7.0,2.0,0.894191,1639245130.0,368052630.0,37.812433,-122.462252,11.515338,-0.926147,0.377162,60.0,42.0,10.0,0.941225,1639245130.0,374590000.0,37.81064,-122.504881,12.440689,-0.89786,-0.440282,70.0,179.0,0.0,0.94207,159.72222222222223,4.013888888888889,10.0
1639245131.0,338096000.0,37.853235,-122.461767,9.778998,0.922408,-0.386216,60.0,19.0,4.0,0.939455,1639245131.0,338399214.0,37.816088,-122.439469,18.20633,0.040247,-0.99919,37.0,7.0,2.0,0.885411,1639245131.0,368052630.0,37.812454,-122.462314,11.502891,-0.926432,0.376461,60.0,42.0,10.0,0.93635,1639245131.0,374590000.0,37.810614,-122.504946,12.43906,-0.897884,-0.440232,70.0,179.0,0.0,0.937246,159.7277777777778,4.013611111111112,10.0
1639245132.0,338096000.0,37.853217,-122.461714,9.793533,0.92528,-0.379285,60.0,19.0,4.0,0.934699,1639245132.0,338399214.0,37.816004,-122.439465,18.198028,0.040503,-0.999179,37.0,7.0,2.0,0.876637,1639245132.0,368052630.0,37.812474,-122.462376,11.489922,-0.926697,0.37581,60.0,42.0,10.0,0.931479,1639245132.0,374590000.0,37.810589,-122.505012,12.437436,-0.897905,-0.44019,70.0,179.0,0.0,0.932423,159.73333333333335,4.013333333333334,10.0
1639245133.0,338096000.0,37.8532,-122.461661,9.808354,0.928048,-0.372461,60.0,19.0,4.0,0.92993,1639245133.0,338399214.0,37.81592,-122.439461,18.189541,0.040806,-0.999167,37.0,7.0,2.0,0.86787,1639245133.0,368052630.0,37.812494,-122.462439,11.476428,-0.926941,0.375207,60.0,42.0,10.0,0.926614,1639245133.0,374590000.0,37.810564,-122.505077,12.435818,-0.897921,-0.440158,70.0,179.0,0.0,0.927601,159.73888888888888,4.013055555555556,10.0
1639245134.0,338096000.0,37.853183,-122.461608,9.823432,0.930715,-0.365744,60.0,19.0,4.0,0.925148,1639245134.0,338399214.0,37.815835,-122.439456,18.180869,0.041155,-0.999153,37.0,7.0,2.0,0.85911,1639245134.0,368052630.0,37.812513,-122.462501,11.462408,-0.927165,0.374653,60.0,42.0,10.0,0.921754,1639245134.0,374590000.0,37.810538,-122.505142,12.434204,-0.897932,-0.440134,70.0,179.0,0.0,0.922779,159.74444444444444,4.012777777777778,10.0
1639245135.0,338096000.0,37.853166,-122.461554,9.838743,0.933285,-0.359136,60.0,19.0,4.0,0.920353,1639245135.0,338399214.0,37.815751,-122.439452,18.172012,0.041552,-0.999136,37.0,7.0,2.0,0.850358,1639245135.0,368052630.0,37.812533,-122.462563,11.447862,-0.927369,0.374149,60.0,42.0,10.0,0.916899,1639245135.0,374590000.0,37.810513,-122.505208,12.432596,-0.897939,-0.440119,70.0,179.0,0.0,0.917957,159.75,4.0125,10.0
1639245136.0,338096000.0,37.85315,-122.4615,9.854258,0.935761,-0.352636,60.0,19.0,4.0,0.915546,1639245136.0,338399214.0,37.815667,-122.439448,18.162973,0.041995,-0.999118,37.0,7.0,2.0,0.841613,1639245136.0,368052630.0,37.812553,-122.462625,11.432788,-0.927552,0.373693,60.0,42.0,10.0,0.91205,1639245136.0,374590000.0,37.810488,-122.505273,12.430992,-0.897942,-0.440113,70.0,179.0,0.0,0.913137,159.75555555555556,4.012222222222222,10.0
1639245137.0,338096000.0,37.853134,-122.461446,9.869953,0.938144,-0.346247,60.0,19.0,4.0,0.910726,1639245137.0,338399214.0,37.815583,-122.439443,18.153751,0.042485,-0.999097,37.0,7.0,2.0,0.832877,1639245137.0,368052630.0,37.812573,-122.462688,11.417186,-0.927716,0.373288,60.0,42.0,10.0,0.907207,1639245137.0,374590000.0,37.810462,-122.505339,12.429394,-0.897941,-0.440116,70.0,179.0,0.0,0.908317,159.76111111111112,4.0119444444444445,10.0
1639245138.0,338096000.0,37.853118,-122.461392,9.885803,0.940437,-0.339968,60.0,19.0,4.0,0.905894,1639245138.0,338399214.0,37.8155,-122.439439,18.144349,0.043023,-0.999074,37.0,7.0,2.0,0.824149,1639245138.0,368052630.0,37.812593,-122.46275,11.401055,-0.927859,0.372931,60.0,42.0,10.0,0.902371,1639245138.0,374590000.0,37.810437,-122.505404,12.4278,-0.897935,-0.440128,70.0,179.0,0.0,0.903497,159.76666666666665,4.011666666666667,10.0
1639245139.0,338096000.0,37.853103,-122.461337,9.901783,0.942644,-0.3338,60.0,19.0,4.0,0.901051,1639245139.0,338399214.0,37.815416,-122.439434,18.134767,0.043607,-0.999049,37.0,7.0,2.0,0.81543,1639245139.0,368052630.0,37.812612,-122.462812,11.384393,-0.927982,0.372625,60.0,42.0,10.0,0.897541,1639245139.0,374590000.0,37.810412,-122.505469,12.426212,-0.897925,-0.440148,70.0,179.0,0.0,0.898678,159.7722222222222,4.011388888888889,10.0
1639245140.0,338096000.0,37.853087,-122.461283,9.917869,0.944767,-0.327744,60.0,19.0,4.0,0.896195,1639245140.0,338399214.0,37.815332,-122.439429,18.125008,0.044239,-0.999021,37.0,7.0,2.0,0.806719,1639245140.0,368052630.0,37.812632,-122.462873,11.367201,-0.928085,0.372368,60.0,42.0,10.0,0.892718,1639245140.0,374590000.0,37.810387,-122.505535,12.424629,-0.897911,-0.440178,70.0,179.0,0.0,0.89386,159.77777777777777,4.011111111111111,10.0
1639245141.0,338096000.0,37.853072,-122.461228,9.934038,0.946808,-0.3218,60.0,19.0,4.0,0.891329,1639245141.0,338399214.0,37.815248,-122.439425,18.115072,0.044918,-0.998991,37.0,7.0,2.0,0.798018,1639245141.0,368052630.0,37.812651,-122.462935,11.349478,-0.928168,0.372162,60.0,42.0,10.0,0.887902,1639245141.0,374590000.0,37.810361,-122.5056,12.423051,-0.897892,-0.440216,70.0,179.0,0.0,0.889043,159.78333333333333,4.010833333333333,10.0
1639245142.0,338096000.0,37.853058,-122.461173,9.950266,0.94877,-0.315969,60.0,19.0,4.0,0.886451,1639245142.0,338399214.0,37.815164,-122.43942,18.104962,0.045644,-0.998958,37.0,7.0,2.0,0.789326,1639245142.0,368052630.0,37.812671,-122.462997,11.331223,-0.92823,0.372006,60.0,42.0,10.0,0.883093,1639245142.0,374590000.0,37.810336,-122.505665,12.421478,-0.897869,-0.440263,70.0,179.0,0.0,0.884226,159.7888888888889,4.010555555555555,10.0
1639245143.0,338096000.0,37.853043,-122.461117,9.966533,0.950655,-0.31025,60.0,19.0,4.0,0.881562,1639245143.0,338399214.0,37.815081,-122.439415,18.094679,0.046418,-0.998922,37.0,7.0,2.0,0.780645,1639245143.0,368052630.0,37.812691,-122.463059,11.312436,-0.928272,0.371901,60.0,42.0,10.0,0.878292,1639245143.0,374590000.0,37.810311,-122.505731,12.41991,-0.897841,-0.44032,70.0,179.0,0.0,0.87941,159.79444444444445,4.010277777777778,10.0
1639245144.0,338096000.0,37.853029,-122.461062,9.982815,0.952466,-0.304644,60.0,19.0,4.0,0.876662,1639245144.0,338399214.0,37.814997,-122.43941,18.084226,0.04724,-0.998884,37.0,7.0,2.0,0.771974,1639245144.0,368052630.0,37.81271,-122.46312,11.293282,-0.928298,0.371837,60.0,42.0,10.0,0.873499,1639245144.0,374590000.0,37.810285,-122.505796,12.418347,-0.897809,-0.440385,70.0,179.0,0.0,0.874594,159.8,4.01,10.0
1639245145.0,338096000.0,37.853015,-122.461006,9.999092,0.954206,-0.299151,60.0,19.0,4.0,0.871752,1639245145.0,338399214.0,37.814914,-122.439405,18.073604,0.048109,-0.998842,37.0,7.0,2.0,0.763313,1639245145.0,368052630.0,37.812729,-122.463181,11.274421,-0.928323,0.371775,60.0,42.0,10.0,0.868713,1639245145.0,374590000.0,37.81026,-122.505861,12.416789,-0.897773,-0.440459,70.0,179.0,0.0,0.869779,159.80555555555554,4.009722222222222,10.0
1639245146.0,338096000.0,37.853001,-122.46095,10.015343,0.955876,-0.293772,60.0,19.0,4.0,0.866831,1639245146.0,338399214.0,37.81483,-122.4394,18.062415,0.049012,-0.998798,37.0,7.0,2.0,0.754663,1639245146.0,368052630.0,37.812749,-122.463243,11.256018,-0.928351,0.371704,60.0,42.0,10.0,0.863936,1639245146.0,374590000.0,37.810235,-122.505926,12.415237,-0.897732,-0.440541,70.0,179.0,0.0,0.864965,159.8111111111111,4.009444444444444,10.0
1639245147.0,338096000.0,37.852987,-122.460894,10.031548,0.957478,-0.288505,60.0,19.0,4.0,0.861901,1639245147.0,338399214.0,37.814747,-122.439395,18.049062,0.049891,-0.998755,37.0,7.0,2.0,0.746025,1639245147.0,368052630.0,37.812768,-122.463304,11.238073,-0.928383,0.371624,60.0,42.0,10.0,0.859167,1639245147.0,374590000.0,37.810209,-122.505992,12.41369,-0.897687,-0.440633,70.0,179.0,0.0,0.860151,159.81666666666666,4.009166666666666,10.0
1639245148.0,338096000.0,37.852974,-122.460838,10.047686,0.959016,-0.283351,60.0,19.0,4.0,0.85696,1639245148.0,338399214.0,37.814663,-122.43939,18.033143,0.050733,-0.998712,37.0,7.0,2.0,0.7374,1639245148.0,368052630.0,37.812787,-122.463365,11.220587,-0.928418,0.371536,60.0,42.0,10.0,0.854405,1639245148.0,374590000.0,37.810184,-122.506057,12.412148,-0.897638,-0.440734,70.0,179.0,0.0,0.855339,159.82222222222222,4.0088888888888885,10.0
1639245149.0,338096000.0,37.852961,-122.460781,10.063741,0.960491,-0.27831,60.0,19.0,4.0,0.85201,1639245149.0,338399214.0,37.81458,-122.439384,18.014656,0.051537,-0.998671,37.0,7.0,2.0,0.728789,1639245149.0,368052630.0,37.812807,-122.463426,11.203558,-0.928457,0.37144,60.0,42.0,10.0,0.84965,1639245149.0,374590000.0,37.810159,-122.506122,12.410611,-0.897584,-0.440843,70.0,179.0,0.0,0.850526,159.82777777777778,4.008611111111112,10.0
1639245150.0,338096000.0,37.852948,-122.460725,10.079691,0.961906,-0.273382,60.0,19.0,4.0,0.847051,1639245150.0,338399214.0,37.814497,-122.439379,17.993599,0.052304,-0.998631,37.0,7.0,2.0,0.720194,1639245150.0,368052630.0,37.812826,-122.463487,11.186987,-0.928499,0.371335,60.0,42.0,10.0,0.844903,1639245150.0,374590000.0,37.810134,-122.506187,12.40908,-0.897526,-0.440961,70.0,179.0,0.0,0.845715,159.83333333333334,4.008333333333333,10.0
1639245151.0,338096000.0,37.852935,-122.460668,10.095521,0.963261,-0.268566,60.0,19.0,4.0,0.842082,1639245151.0,338399214.0,37.814413,-122.439373,17.969971,0.053035,-0.998593,37.0,7.0,2.0,0.711615,1639245151.0,368052630.0,37.812845,-122.463548,11.170875,-0.928544,0.371221,60.0,42.0,10.0,0.840163,1639245151.0,374590000.0,37.810108,-122.506253,12.407554,-0.897464,-0.441089,70.0,179.0,0.0,0.840904,159.8388888888889,4.008055555555556,10.0
1639245152.0,338096000.0,37.852922,-122.460611,10.111211,0.96456,-0.263862,60.0,19.0,4.0,0.837104,1639245152.0,338399214.0,37.81433,-122.439368,17.943771,0.053729,-0.998556,37.0,7.0,2.0,0.703055,1639245152.0,368052630.0,37.812864,-122.463608,11.155221,-0.928593,0.371099,60.0,42.0,10.0,0.835429,1639245152.0,374590000.0,37.810083,-122.506318,12.406033,-0.897397,-0.441225,70.0,179.0,0.0,0.836094,159.84444444444443,4.007777777777778,10.0
1639245153.0,338096000.0,37.85291,-122.460554,10.126745,0.965805,-0.259271,60.0,19.0,4.0,0.832118,1639245153.0,338399214.0,37.814248,-122.439362,17.914996,0.054386,-0.99852,37.0,7.0,2.0,0.694514,1639245153.0,368052630.0,37.812884,-122.463669,11.140025,-0.928645,0.370969,60.0,42.0,10.0,0.830702,1639245153.0,374590000.0,37.810058,-122.506383,12.404518,-0.897325,-0.44137,70.0,179.0,0.0,0.831285,159.85,4.0075,10.0
1639245154.0,338096000.0,37.852898,-122.460497,10.142107,0.966996,-0.254791,60.0,19.0,4.0,0.827124,1639245154.0,338399214.0,37.814165,-122.439356,17.883646,0.055007,-0.998486,37.0,7.0,2.0,0.685995,1639245154.0,368052630.0,37.812903,-122.46373,11.125287,-0.928701,0.370829,60.0,42.0,10.0,0.825981,1639245154.0,374590000.0,37.810032,-122.506448,12.403009,-0.89725,-0.441524,70.0,179.0,0.0,0.826476,159.85555555555555,4.007222222222223,10.0
1639245155.0,338096000.0,37.852886,-122.460439,10.157279,0.968137,-0.250422,60.0,19.0,4.0,0.822121,1639245155.0,338399214.0,37.814082,-122.439351,17.849719,0.055591,-0.998454,37.0,7.0,2.0,0.677498,1639245155.0,368052630.0,37.812922,-122.46379,11.111008,-0.92876,0.370681,60.0,42.0,10.0,0.821266,1639245155.0,374590000.0,37.810007,-122.506513,12.401505,-0.897169,-0.441687,70.0,179.0,0.0,0.821668,159.86111111111111,4.006944444444445,10.0
1639245156.0,338096000.0,37.852874,-122.460381,10.172248,0.969228,-0.246164,60.0,19.0,4.0,0.81711,1639245156.0,338399214.0,37.814,-122.439345,17.813214,0.05614,-0.998423,37.0,7.0,2.0,0.669025,1639245156.0,368052630.0,37.812941,-122.463851,11.097187,-0.928823,0.370525,60.0,42.0,10.0,0.816558,1639245156.0,374590000.0,37.809982,-122.506579,12.400007,-0.897085,-0.441858,70.0,179.0,0.0,0.816861,159.86666666666667,4.006666666666667,10.0
1639245157.0,338096000.0,37.852863,-122.460324,10.186997,0.970272,-0.242017,60.0,19.0,4.0,0.812092,1639245157.0,338399214.0,37.813917,-122.439339,17.77413,0.056652,-0.998394,37.0,7.0,2.0,0.660577,1639245157.0,368052630.0,37.81296,-122.463911,11.083824,-0.928889,0.370359,60.0,42.0,10.0,0.811855,1639245157.0,374590000.0,37.809956,-122.506644,12.398515,-0.896996,-0.442039,70.0,179.0,0.0,0.812054,159.87222222222223,4.006388888888889,10.0
1639245158.0,338096000.0,37.852851,-122.460266,10.201512,0.97127,-0.23798,60.0,19.0,4.0,0.807066,1639245158.0,338399214.0,37.813835,-122.439333,17.732467,0.057127,-0.998367,37.0,7.0,2.0,0.652156,1639245158.0,368052630.0,37.812979,-122.463971,11.07092,-0.928958,0.370186,60.0,42.0,10.0,0.807157,1639245158.0,374590000.0,37.809931,-122.506709,12.397028,-0.896902,-0.442229,70.0,179.0,0.0,0.807249,159.8777777777778,4.006111111111111,10.0
1639245159.0,338096000.0,37.85284,-122.460208,10.215779,0.972224,-0.234053,60.0,19.0,4.0,0.802033,1639245159.0,338399214.0,37.813753,-122.439327,17.688222,0.057567,-0.998342,37.0,7.0,2.0,0.643763,1639245159.0,368052630.0,37.812998,-122.464032,11.058475,-0.929031,0.370003,60.0,42.0,10.0,0.802465,1639245159.0,374590000.0,37.809905,-122.506774,12.395548,-0.896804,-0.442427,70.0,179.0,0.0,0.802444,159.88333333333333,4.005833333333333,10.0
1639245160.0,338096000.0,37.852829,-122.46015,10.229784,0.973135,-0.230235,60.0,19.0,4.0,0.796993,1639245160.0,338399214.0,37.813672,-122.439321,17.641396,0.05797,-0.998318,37.0,7.0,2.0,0.6354,1639245160.0,368052630.0,37.813017,-122.464092,11.046488,-0.929107,0.369812,60.0,42.0,10.0,0.797778,1639245160.0,374590000.0,37.80988,-122.506839,12.394073,-0.896702,-0.442634,70.0,179.0,0.0,0.797639,159.88888888888889,4.005555555555556,10.0
1639245161.0,338096000.0,37.852818,-122.460091,10.243513,0.974005,-0.226526,60.0,19.0,4.0,0.791946,1639245161.0,338399214.0,37.81359,-122.439315,17.591987,0.058336,-0.998297,37.0,7.0,2.0,0.627067,1639245161.0,368052630.0,37.813036,-122.464152,11.03496,-0.929186,0.369611,60.0,42.0,10.0,0.793096,1639245161.0,374590000.0,37.809855,-122.506904,12.392605,-0.896595,-0.442851,70.0,179.0,0.0,0.792836,159.89444444444445,4.005277777777778,10.0
1639245162.0,338096000.0,37.852807,-122.460033,10.256955,0.974836,-0.222925,60.0,19.0,4.0,0.786893,1639245162.0,338399214.0,37.813509,-122.439309,17.539995,0.058666,-0.998278,37.0,7.0,2.0,0.618767,1639245162.0,368052630.0,37.813055,-122.464212,11.02389,-0.929269,0.369403,60.0,42.0,10.0,0.788419,1639245162.0,374590000.0,37.809829,-122.506969,12.391143,-0.896484,-0.443076,70.0,179.0,0.0,0.788033,159.9,4.005,10.0
1639245163.0,338096000.0,37.852797,-122.459974,10.270096,0.975628,-0.219432,60.0,19.0,4.0,0.781834,1639245163.0,338399214.0,37.813428,-122.439303,17.485418,0.058959,-0.99826,37.0,7.0,2.0,0.610501,1639245163.0,368052630.0,37.813073,-122.464272,11.013279,-0.929356,0.369185,60.0,42.0,10.0,0.783746,1639245163.0,374590000.0,37.809804,-122.507034,12.389687,-0.896368,-0.44331,70.0,179.0,0.0,0.783231,159.90555555555557,4.004722222222222,10.0
1639245164.0,338096000.0,37.852786,-122.459915,10.282924,0.976383,-0.216047,60.0,19.0,4.0,0.776768,1639245164.0,338399214.0,37.813347,-122.439297,17.428257,0.059215,-0.998245,37.0,7.0,2.0,0.602269,1639245164.0,368052630.0,37.813092,-122.464332,11.003127,-0.929446,0.368959,60.0,42.0,10.0,0.779078,1639245164.0,374590000.0,37.809779,-122.507099,12.388237,-0.896248,-0.443553,70.0,179.0,0.0,0.77843,159.9111111111111,4.004444444444444,10.0
1639245165.0,338096000.0,37.852776,-122.459857,10.295428,0.977103,-0.212768,60.0,19.0,4.0,0.771697,1639245165.0,338399214.0,37.813267,-122.439291,17.368511,0.059434,-0.998232,37.0,7.0,2.0,0.594075,1639245165.0,368052630.0,37.813111,-122.464392,10.993435,-0.929539,0.368724,60.0,42.0,10.0,0.774414,1639245165.0,374590000.0,37.809753,-122.507164,12.386794,-0.896123,-0.443805,70.0,179.0,0.0,0.773629,159.91666666666666,4.004166666666666,10.0
1639245166.0,338096000.0,37.852766,-122.459798,10.307597,0.977788,-0.209596,60.0,19.0,4.0,0.766621,1639245166.0,338399214.0,37.813187,-122.439285,17.30618,0.059615,-0.998221,37.0,7.0,2.0,0.585918,1639245166.0,368052630.0,37.81313,-122.464452,10.984201,-0.929635,0.36848,60.0,42.0,10.0,0.769753,1639245166.0,374590000.0,37.809728,-122.507229,12.385357,-0.895994,-0.444066,70.0,179.0,0.0,0.768829,159.92222222222222,4.003888888888889,10.0
1639245167.0,338096000.0,37.852756,-122.459739,10.319419,0.97844,-0.20653,60.0,19.0,4.0,0.76154,1639245167.0,338399214.0,37.813107,-122.439279,17.241262,0.059758,-0.998213,37.0,7.0,2.0,0.577801,1639245167.0,368052630.0,37.813148,-122.464511,10.975426,-0.929735,0.368228,60.0,42.0,10.0,0.765097,1639245167.0,374590000.0,37.809702,-122.507294,12.383927,-0.895861,-0.444335,70.0,179.0,0.0,0.76403,159.92777777777778,4.003611111111111,10.0
1639245168.0,338096000.0,37.852746,-122.459679,10.330886,0.97906,-0.20357,60.0,19.0,4.0,0.756453,1639245168.0,338399214.0,37.813027,-122.439273,17.173759,0.059863,-0.998207,37.0,7.0,2.0,0.569724,1639245168.0,368052630.0,37.813167,-122.464571,10.96711,-0.929839,0.367967,60.0,42.0,10.0,0.760444,1639245168.0,374590000.0,37.809677,-122.507359,12.382504,-0.895722,-0.444614,70.0,179.0,0.0,0.759232,159.93333333333334,4.003333333333333,10.0
1639245169.0,338096000.0,37.852736,-122.45962,10.341986,0.97965,-0.200715,60.0,19.0,4.0,0.751362,1639245169.0,338399214.0,37.812948,-122.439267,17.103669,0.059929,-0.998203,37.0,7.0,2.0,0.56169,1639245169.0,368052630.0,37.813186,-122.464631,10.959254,-0.929946,0.367697,60.0,42.0,10.0,0.755794,1639245169.0,374590000.0,37.809651,-122.507424,12.381088,-0.89558,-0.444901,70.0,179.0,0.0,0.754435,159.9388888888889,4.003055555555555,10.0
1639245170.0,338096000.0,37.852727,-122.459561,10.35271,0.980209,-0.197964,60.0,19.0,4.0,0.746267,1639245170.0,338399214.0,37.812869,-122.439261,17.030993,0.059957,-0.998201,37.0,7.0,2.0,0.5537,1639245170.0,368052630.0,37.813204,-122.46469,10.951856,-0.930056,0.367419,60.0,42.0,10.0,0.751148,1639245170.0,374590000.0,37.809626,-122.507489,12.379679,-0.895432,-0.445198,70.0,179.0,0.0,0.749638,159.94444444444446,4.002777777777778,10.0
1639245171.0,338096000.0,37.852717,-122.459501,10.363049,0.98074,-0.195318,60.0,19.0,4.0,0.741167,1639245171.0,338399214.0,37.81279,-122.439255,16.955729,0.059944,-0.998202,37.0,7.0,2.0,0.545755,1639245171.0,368052630.0,37.813223,-122.46475,10.944919,-0.930169,0.367132,60.0,42.0,10.0,0.746504,1639245171.0,374590000.0,37.8096,-122.507554,12.378277,-0.89528,-0.445503,70.0,179.0,0.0,0.744842,159.95,4.0025,10.0
