Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628671092.0,229411000.0,37.798733,-122.518749,13.015674,0.917005,0.398876,70.0,186.0,28.0,0.959561,1628671092.0,366742520.0,37.831195,-122.472808,8.933925,-0.523945,-0.851752,60.0,14.0,5.0,0.963329,1628671092.0,368084240.0,37.829922,-122.449392,3.887798,-0.956343,-0.292246,52.0,34.0,10.0,0.959192,1628671092.0,368180460.0,37.818223,-122.454411,4.605281,-0.999657,-0.026187,52.0,34.0,10.0,0.960848,350.0,3.2466666666666666,10.0
1628671093.0,229411000.0,37.798757,-122.518679,13.013005,0.916891,0.399139,70.0,186.0,28.0,0.957039,1628671093.0,366742520.0,37.83116,-122.472835,8.918609,-0.524811,-0.851219,60.0,14.0,5.0,0.961067,1628671093.0,368084240.0,37.829916,-122.449414,3.886402,-0.956065,-0.293154,52.0,34.0,10.0,0.95665,1628671093.0,368180460.0,37.818222,-122.454438,4.604938,-0.999658,-0.026139,52.0,34.0,10.0,0.958401,350.0,3.2463888888888888,10.0
1628671094.0,229411000.0,37.798782,-122.518609,13.010319,0.91677,0.399415,70.0,186.0,28.0,0.954517,1628671094.0,366742520.0,37.831125,-122.472863,8.903404,-0.525657,-0.850696,60.0,14.0,5.0,0.958808,1628671094.0,368084240.0,37.829911,-122.449435,3.885012,-0.955776,-0.294096,52.0,34.0,10.0,0.95411,1628671094.0,368180460.0,37.818222,-122.454465,4.604522,-0.999659,-0.026095,52.0,34.0,10.0,0.955954,350.0,3.246111111111111,10.0
1628671095.0,229411000.0,37.798806,-122.51854,13.007616,0.916644,0.399705,70.0,186.0,28.0,0.951996,1628671095.0,366742520.0,37.831089,-122.47289,8.88831,-0.526485,-0.850184,60.0,14.0,5.0,0.956552,1628671095.0,368084240.0,37.829906,-122.449457,3.883627,-0.955474,-0.295074,52.0,34.0,10.0,0.951571,1628671095.0,368180460.0,37.818221,-122.454492,4.604032,-0.99966,-0.026057,52.0,34.0,10.0,0.953507,350.0,3.2458333333333336,10.0
1628671096.0,229411000.0,37.79883,-122.51847,13.004897,0.916511,0.400009,70.0,186.0,28.0,0.949476,1628671096.0,366742520.0,37.831055,-122.472918,8.873327,-0.527294,-0.849683,60.0,14.0,5.0,0.954301,1628671096.0,368084240.0,37.829901,-122.449479,3.882249,-0.955161,-0.296087,52.0,34.0,10.0,0.949033,1628671096.0,368180460.0,37.818221,-122.454519,4.603468,-0.999661,-0.026022,52.0,34.0,10.0,0.951061,350.0,3.245555555555556,10.0
1628671097.0,229411000.0,37.798854,-122.5184,13.002161,0.916373,0.400326,70.0,186.0,28.0,0.946957,1628671097.0,366742520.0,37.83102,-122.472945,8.858455,-0.528083,-0.849193,60.0,14.0,5.0,0.952053,1628671097.0,368084240.0,37.829895,-122.449501,3.880877,-0.954835,-0.297135,52.0,34.0,10.0,0.946496,1628671097.0,368180460.0,37.81822,-122.454546,4.602831,-0.999662,-0.025993,52.0,34.0,10.0,0.948615,350.0,3.245277777777778,10.0
1628671098.0,229411000.0,37.798878,-122.51833,12.999409,0.916228,0.400658,70.0,186.0,28.0,0.944438,1628671098.0,366742520.0,37.830985,-122.472973,8.843691,-0.528853,-0.848714,60.0,14.0,5.0,0.949808,1628671098.0,368084240.0,37.82989,-122.449522,3.879512,-0.954498,-0.298218,52.0,34.0,10.0,0.94396,1628671098.0,368180460.0,37.81822,-122.454573,4.602119,-0.999663,-0.025968,52.0,34.0,10.0,0.94617,350.0,3.245,10.0
1628671099.0,229411000.0,37.798902,-122.518261,12.996641,0.916077,0.401003,70.0,186.0,28.0,0.941919,1628671099.0,366742520.0,37.83095,-122.473,8.829036,-0.529603,-0.848246,60.0,14.0,5.0,0.947567,1628671099.0,368084240.0,37.829885,-122.449544,3.878155,-0.954148,-0.299336,52.0,34.0,10.0,0.941425,1628671099.0,368180460.0,37.818219,-122.454599,4.601334,-0.999663,-0.025947,52.0,34.0,10.0,0.943724,350.0,3.2447222222222223,10.0
1628671100.0,229411000.0,37.798926,-122.518191,12.993857,0.91592,0.401362,70.0,186.0,28.0,0.939402,1628671100.0,366742520.0,37.830915,-122.473027,8.81449,-0.530333,-0.847789,60.0,14.0,5.0,0.94533,1628671100.0,368084240.0,37.829879,-122.449566,3.876806,-0.953785,-0.300489,52.0,34.0,10.0,0.938891,1628671100.0,368180460.0,37.818219,-122.454626,4.600475,-0.999664,-0.025931,52.0,34.0,10.0,0.94128,350.0,3.2444444444444445,10.0
1628671101.0,229411000.0,37.79895,-122.518121,12.991058,0.915756,0.401735,70.0,186.0,28.0,0.936885,1628671101.0,366742520.0,37.830881,-122.473055,8.800052,-0.531044,-0.847344,60.0,14.0,5.0,0.943096,1628671101.0,368084240.0,37.829874,-122.449587,3.875466,-0.95341,-0.301677,52.0,34.0,10.0,0.936359,1628671101.0,368180460.0,37.818218,-122.454653,4.599543,-0.999664,-0.02592,52.0,34.0,10.0,0.938836,350.0,3.244166666666666,10.0
1628671102.0,229411000.0,37.798974,-122.518051,12.988244,0.915587,0.402121,70.0,186.0,28.0,0.934368,1628671102.0,366742520.0,37.830846,-122.473082,8.78572,-0.531735,-0.846911,60.0,14.0,5.0,0.940866,1628671102.0,368084240.0,37.829868,-122.449609,3.874135,-0.953022,-0.3029,52.0,34.0,10.0,0.933827,1628671102.0,368180460.0,37.818217,-122.45468,4.598536,-0.999664,-0.025914,52.0,34.0,10.0,0.936392,350.0,3.243888888888889,10.0
1628671103.0,229411000.0,37.798998,-122.517982,12.985414,0.915411,0.402521,70.0,186.0,28.0,0.931853,1628671103.0,366742520.0,37.830812,-122.473109,8.771495,-0.532407,-0.846489,60.0,14.0,5.0,0.93864,1628671103.0,368084240.0,37.829863,-122.449631,3.872814,-0.952622,-0.304158,52.0,34.0,10.0,0.931297,1628671103.0,368180460.0,37.818217,-122.454707,4.597456,-0.999664,-0.025912,52.0,34.0,10.0,0.933949,350.0,3.243611111111111,10.0
1628671104.0,229411000.0,37.799023,-122.517912,12.98257,0.915228,0.402935,70.0,186.0,28.0,0.929338,1628671104.0,366742520.0,37.830778,-122.473137,8.757377,-0.533058,-0.846079,60.0,14.0,5.0,0.936418,1628671104.0,368084240.0,37.829858,-122.449652,3.871502,-0.952208,-0.305451,52.0,34.0,10.0,0.928768,1628671104.0,368180460.0,37.818216,-122.454734,4.596302,-0.999664,-0.025914,52.0,34.0,10.0,0.931506,350.0,3.243333333333333,10.0
1628671105.0,229411000.0,37.799047,-122.517843,12.979712,0.91504,0.403363,70.0,186.0,28.0,0.926824,1628671105.0,366742520.0,37.830743,-122.473164,8.743364,-0.533689,-0.845681,60.0,14.0,5.0,0.934199,1628671105.0,368084240.0,37.829852,-122.449674,3.870202,-0.951781,-0.306779,52.0,34.0,10.0,0.92624,1628671105.0,368180460.0,37.818216,-122.454761,4.595074,-0.999664,-0.025921,52.0,34.0,10.0,0.929065,350.0,3.243055555555556,10.0
1628671106.0,229411000.0,37.799071,-122.517773,12.976839,0.914845,0.403805,70.0,186.0,28.0,0.92431,1628671106.0,366742520.0,37.830709,-122.473191,8.729456,-0.5343,-0.845295,60.0,14.0,5.0,0.931984,1628671106.0,368084240.0,37.829847,-122.449695,3.868913,-0.95134,-0.308142,52.0,34.0,10.0,0.923713,1628671106.0,368180460.0,37.818215,-122.454788,4.593772,-0.999664,-0.025933,52.0,34.0,10.0,0.926623,350.0,3.242777777777777,10.0
1628671107.0,229411000.0,37.799095,-122.517704,12.973952,0.914644,0.404261,70.0,186.0,28.0,0.921798,1628671107.0,366742520.0,37.830675,-122.473219,8.715653,-0.534891,-0.844921,60.0,14.0,5.0,0.929773,1628671107.0,368084240.0,37.829841,-122.449717,3.867636,-0.950886,-0.30954,52.0,34.0,10.0,0.921187,1628671107.0,368180460.0,37.818215,-122.454815,4.592397,-0.999663,-0.02595,52.0,34.0,10.0,0.924183,350.0,3.2425,10.0
1628671108.0,229411000.0,37.79912,-122.517634,12.971051,0.914436,0.40473,70.0,186.0,28.0,0.919286,1628671108.0,366742520.0,37.830641,-122.473246,8.701955,-0.535461,-0.84456,60.0,14.0,5.0,0.927565,1628671108.0,368084240.0,37.829836,-122.449738,3.866372,-0.950419,-0.310972,52.0,34.0,10.0,0.918663,1628671108.0,368180460.0,37.818214,-122.454842,4.590948,-0.999663,-0.025971,52.0,34.0,10.0,0.921743,350.0,3.2422222222222223,10.0
1628671109.0,229411000.0,37.799144,-122.517565,12.968138,0.914222,0.405213,70.0,186.0,28.0,0.916774,1628671109.0,366742520.0,37.830607,-122.473273,8.68836,-0.536011,-0.844211,60.0,14.0,5.0,0.925362,1628671109.0,368084240.0,37.82983,-122.44976,3.865122,-0.949941,-0.312429,52.0,34.0,10.0,0.916139,1628671109.0,368180460.0,37.818214,-122.454869,4.589425,-0.999662,-0.025997,52.0,34.0,10.0,0.919305,350.0,3.2419444444444445,10.0
1628671110.0,229411000.0,37.799168,-122.517495,12.965211,0.914002,0.40571,70.0,186.0,28.0,0.914264,1628671110.0,366742520.0,37.830573,-122.473301,8.674868,-0.536541,-0.843874,60.0,14.0,5.0,0.923162,1628671110.0,368084240.0,37.829824,-122.449782,3.863884,-0.949468,-0.313864,52.0,34.0,10.0,0.913617,1628671110.0,368180460.0,37.818213,-122.454895,4.587828,-0.999661,-0.026027,52.0,34.0,10.0,0.916867,350.0,3.2416666666666667,10.0
1628671111.0,229411000.0,37.799192,-122.517426,12.962271,0.913775,0.406221,70.0,186.0,28.0,0.911754,1628671111.0,366742520.0,37.830539,-122.473328,8.66148,-0.53705,-0.843551,60.0,14.0,5.0,0.920966,1628671111.0,368084240.0,37.829819,-122.449803,3.862658,-0.949003,-0.315268,52.0,34.0,10.0,0.911096,1628671111.0,368180460.0,37.818212,-122.454922,4.586157,-0.99966,-0.026062,52.0,34.0,10.0,0.91443,350.0,3.241388888888889,10.0
1628671112.0,229411000.0,37.799217,-122.517357,12.959319,0.913542,0.406745,70.0,186.0,28.0,0.909245,1628671112.0,366742520.0,37.830505,-122.473355,8.648194,-0.537538,-0.84324,60.0,14.0,5.0,0.918774,1628671112.0,368084240.0,37.829813,-122.449824,3.861444,-0.948546,-0.31664,52.0,34.0,10.0,0.908576,1628671112.0,368180460.0,37.818212,-122.454949,4.584413,-0.999659,-0.026102,52.0,34.0,10.0,0.911993,350.0,3.241111111111111,10.0
1628671113.0,229411000.0,37.799241,-122.517287,12.956355,0.913302,0.407283,70.0,186.0,28.0,0.906736,1628671113.0,366742520.0,37.830472,-122.473382,8.63501,-0.538005,-0.842941,60.0,14.0,5.0,0.916586,1628671113.0,368084240.0,37.829808,-122.449846,3.860241,-0.948098,-0.317979,52.0,34.0,10.0,0.906057,1628671113.0,368180460.0,37.818211,-122.454976,4.582595,-0.999658,-0.026146,52.0,34.0,10.0,0.909558,350.0,3.240833333333333,10.0
1628671114.0,229411000.0,37.799266,-122.517218,12.953379,0.913055,0.407836,70.0,186.0,28.0,0.904229,1628671114.0,366742520.0,37.830438,-122.47341,8.621928,-0.538452,-0.842656,60.0,14.0,5.0,0.914401,1628671114.0,368084240.0,37.829802,-122.449867,3.859049,-0.947658,-0.319287,52.0,34.0,10.0,0.90354,1628671114.0,368180460.0,37.818211,-122.455003,4.580703,-0.999657,-0.026195,52.0,34.0,10.0,0.907124,350.0,3.2405555555555554,10.0
1628671115.0,229411000.0,37.79929,-122.517149,12.950392,0.912802,0.408402,70.0,186.0,28.0,0.901722,1628671115.0,366742520.0,37.830404,-122.473437,8.608948,-0.538878,-0.842384,60.0,14.0,5.0,0.912221,1628671115.0,368084240.0,37.829796,-122.449889,3.857867,-0.947227,-0.320563,52.0,34.0,10.0,0.901023,1628671115.0,368180460.0,37.81821,-122.45503,4.578738,-0.999655,-0.026249,52.0,34.0,10.0,0.904691,350.0,3.240277777777778,10.0
1628671116.0,229411000.0,37.799315,-122.517079,12.947394,0.912543,0.408981,70.0,186.0,28.0,0.899216,1628671116.0,366742520.0,37.830371,-122.473464,8.596068,-0.539282,-0.842125,60.0,14.0,5.0,0.910045,1628671116.0,368084240.0,37.82979,-122.44991,3.856695,-0.946805,-0.321807,52.0,34.0,10.0,0.898508,1628671116.0,368180460.0,37.81821,-122.455056,4.576698,-0.999654,-0.026307,52.0,34.0,10.0,0.902259,350.0,3.24,10.0
1628671117.0,229411000.0,37.799339,-122.51701,12.944386,0.912277,0.409575,70.0,186.0,28.0,0.89671,1628671117.0,366742520.0,37.830337,-122.473491,8.58329,-0.539666,-0.841879,60.0,14.0,5.0,0.907873,1628671117.0,368084240.0,37.829785,-122.449932,3.855531,-0.946392,-0.323019,52.0,34.0,10.0,0.895993,1628671117.0,368180460.0,37.818209,-122.455083,4.574585,-0.999652,-0.02637,52.0,34.0,10.0,0.899828,350.0,3.2397222222222224,10.0
1628671118.0,229411000.0,37.799364,-122.516941,12.941367,0.912004,0.410182,70.0,186.0,28.0,0.894206,1628671118.0,366742520.0,37.830304,-122.473518,8.570612,-0.540028,-0.841647,60.0,14.0,5.0,0.905704,1628671118.0,368084240.0,37.829779,-122.449953,3.854376,-0.945989,-0.324199,52.0,34.0,10.0,0.89348,1628671118.0,368180460.0,37.818209,-122.45511,4.572398,-0.99965,-0.026438,52.0,34.0,10.0,0.897398,350.0,3.239444444444445,10.0
1628671119.0,229411000.0,37.799388,-122.516872,12.938338,0.911724,0.410803,70.0,186.0,28.0,0.891702,1628671119.0,366742520.0,37.83027,-122.473545,8.558035,-0.540369,-0.841428,60.0,14.0,5.0,0.90354,1628671119.0,368084240.0,37.829773,-122.449974,3.853229,-0.945595,-0.325347,52.0,34.0,10.0,0.890968,1628671119.0,368180460.0,37.818208,-122.455137,4.570137,-0.999649,-0.026511,52.0,34.0,10.0,0.89497,350.0,3.2391666666666667,10.0
1628671120.0,229411000.0,37.799413,-122.516803,12.9353,0.911438,0.411438,70.0,186.0,28.0,0.889199,1628671120.0,366742520.0,37.830237,-122.473572,8.545557,-0.540688,-0.841223,60.0,14.0,5.0,0.90138,1628671120.0,368084240.0,37.829767,-122.449996,3.85209,-0.94521,-0.326464,52.0,34.0,10.0,0.888457,1628671120.0,368180460.0,37.818207,-122.455164,4.567803,-0.999646,-0.026588,52.0,34.0,10.0,0.892542,350.0,3.238888888888889,10.0
1628671121.0,229411000.0,37.799437,-122.516734,12.932253,0.911144,0.412087,70.0,186.0,28.0,0.886696,1628671121.0,366742520.0,37.830204,-122.4736,8.533179,-0.540986,-0.841032,60.0,14.0,5.0,0.899223,1628671121.0,368084240.0,37.829762,-122.450017,3.850958,-0.944834,-0.327548,52.0,34.0,10.0,0.885947,1628671121.0,368180460.0,37.818207,-122.45519,4.565395,-0.999644,-0.02667,52.0,34.0,10.0,0.890116,350.0,3.238611111111111,10.0
1628671122.0,229411000.0,37.799462,-122.516665,12.929197,0.910844,0.41275,70.0,186.0,28.0,0.884195,1628671122.0,366742520.0,37.830171,-122.473627,8.520901,-0.541262,-0.840854,60.0,14.0,5.0,0.897071,1628671122.0,368084240.0,37.829756,-122.450038,3.849833,-0.944469,-0.328601,52.0,34.0,10.0,0.883437,1628671122.0,368180460.0,37.818206,-122.455217,4.562913,-0.999642,-0.026756,52.0,34.0,10.0,0.887691,350.0,3.2383333333333333,10.0
1628671123.0,229411000.0,37.799487,-122.516596,12.926133,0.910538,0.413426,70.0,186.0,28.0,0.881694,1628671123.0,366742520.0,37.830138,-122.473654,8.508722,-0.541517,-0.84069,60.0,14.0,5.0,0.894923,1628671123.0,368084240.0,37.82975,-122.45006,3.848714,-0.944113,-0.329621,52.0,34.0,10.0,0.880929,1628671123.0,368180460.0,37.818206,-122.455244,4.560357,-0.99964,-0.026848,52.0,34.0,10.0,0.885268,350.0,3.2380555555555555,10.0
1628671124.0,229411000.0,37.799511,-122.516527,12.923061,0.910224,0.414116,70.0,186.0,28.0,0.879194,1628671124.0,366742520.0,37.830104,-122.473681,8.496642,-0.54175,-0.84054,60.0,14.0,5.0,0.89278,1628671124.0,368084240.0,37.829744,-122.450081,3.8476,-0.943767,-0.33061,52.0,34.0,10.0,0.878422,1628671124.0,368180460.0,37.818205,-122.45527,4.557728,-0.999637,-0.026944,52.0,34.0,10.0,0.882846,350.0,3.2377777777777776,10.0
1628671125.0,229411000.0,37.799536,-122.516458,12.919983,0.909903,0.41482,70.0,186.0,28.0,0.876695,1628671125.0,366742520.0,37.830071,-122.473708,8.484661,-0.541961,-0.840403,60.0,14.0,5.0,0.89064,1628671125.0,368084240.0,37.829738,-122.450102,3.846492,-0.943432,-0.331567,52.0,34.0,10.0,0.875916,1628671125.0,368180460.0,37.818205,-122.455297,4.555024,-0.999634,-0.027045,52.0,34.0,10.0,0.880425,350.0,3.2375,10.0
1628671126.0,229411000.0,37.799561,-122.516389,12.916897,0.909576,0.415538,70.0,186.0,28.0,0.874196,1628671126.0,366742520.0,37.830038,-122.473734,8.472779,-0.54215,-0.840281,60.0,14.0,5.0,0.888505,1628671126.0,368084240.0,37.829732,-122.450123,3.84539,-0.943106,-0.332492,52.0,34.0,10.0,0.873411,1628671126.0,368180460.0,37.818204,-122.455324,4.552248,-0.999631,-0.027151,52.0,34.0,10.0,0.878006,350.0,3.237222222222222,10.0
1628671127.0,229411000.0,37.799586,-122.516321,12.913805,0.909241,0.416269,70.0,186.0,28.0,0.871699,1628671127.0,366742520.0,37.830005,-122.473761,8.460995,-0.542318,-0.840174,60.0,14.0,5.0,0.886374,1628671127.0,368084240.0,37.829726,-122.450145,3.844291,-0.942791,-0.333385,52.0,34.0,10.0,0.870907,1628671127.0,368180460.0,37.818203,-122.45535,4.549397,-0.999628,-0.027262,52.0,34.0,10.0,0.875589,350.0,3.236944444444444,10.0
1628671128.0,229411000.0,37.799611,-122.516252,12.910707,0.9089,0.417015,70.0,186.0,28.0,0.869202,1628671128.0,366742520.0,37.829973,-122.473788,8.44931,-0.542463,-0.84008,60.0,14.0,5.0,0.884247,1628671128.0,368084240.0,37.82972,-122.450166,3.843197,-0.942486,-0.334246,52.0,34.0,10.0,0.868404,1628671128.0,368180460.0,37.818203,-122.455377,4.546473,-0.999625,-0.027377,52.0,34.0,10.0,0.873173,350.0,3.236666666666667,10.0
1628671129.0,229411000.0,37.799636,-122.516183,12.907603,0.908551,0.417774,70.0,186.0,28.0,0.866706,1628671129.0,366742520.0,37.82994,-122.473815,8.437723,-0.542585,-0.840001,60.0,14.0,5.0,0.882124,1628671129.0,368084240.0,37.829714,-122.450187,3.842108,-0.942191,-0.335076,52.0,34.0,10.0,0.865902,1628671129.0,368180460.0,37.818202,-122.455404,4.543475,-0.999622,-0.027498,52.0,34.0,10.0,0.870758,350.0,3.236388888888889,10.0
1628671130.0,229411000.0,37.799661,-122.516114,12.904495,0.908195,0.418547,70.0,186.0,28.0,0.864211,1628671130.0,366742520.0,37.829907,-122.473842,8.426234,-0.542686,-0.839936,60.0,14.0,5.0,0.880006,1628671130.0,368084240.0,37.829708,-122.450208,3.841021,-0.941907,-0.335873,52.0,34.0,10.0,0.863401,1628671130.0,368180460.0,37.818202,-122.45543,4.540403,-0.999618,-0.027623,52.0,34.0,10.0,0.868345,350.0,3.236111111111111,10.0
