Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631944012.0,338169652.0,37.817201,-122.490793,5.272806,-0.999733,-0.023109,30.0,10.0,4.0,0.975541,1631944012.0,338250148.0,37.813319,-122.467591,21.567925,-0.997901,-0.064764,37.0,7.0,3.0,0.970879,1631944012.0,367760340.0,37.833546,-122.454803,14.331668,-0.945005,-0.327056,60.0,0.0,0.0,0.976159,1631944012.0,368122940.0,37.835876,-122.438903,6.257017,-0.854698,-0.519125,36.0,13.0,4.0,0.977056,261.02222222222224,9.0,10.0
1631944013.0,338169652.0,37.817201,-122.490824,5.269506,-0.999676,-0.025461,30.0,10.0,4.0,0.973326,1631944013.0,338250148.0,37.813313,-122.467717,21.533717,-0.997803,-0.066257,37.0,7.0,3.0,0.968255,1631944013.0,367760340.0,37.833524,-122.454882,14.331246,-0.944997,-0.327079,60.0,0.0,0.0,0.973993,1631944013.0,368122940.0,37.835861,-122.438934,6.263001,-0.854505,-0.519444,36.0,13.0,4.0,0.974959,261.01944444444445,9.0,10.0
1631944014.0,338169652.0,37.8172,-122.490855,5.266358,-0.999614,-0.027796,30.0,10.0,4.0,0.971112,1631944014.0,338250148.0,37.813306,-122.467843,21.499235,-0.997702,-0.067752,37.0,7.0,3.0,0.965634,1631944014.0,367760340.0,37.833503,-122.454961,14.33085,-0.94499,-0.327101,60.0,0.0,0.0,0.971826,1631944014.0,368122940.0,37.835846,-122.438966,6.268927,-0.854311,-0.519762,36.0,13.0,4.0,0.972859,261.01666666666665,9.0,10.0
1631944015.0,338169652.0,37.8172,-122.490886,5.263361,-0.999546,-0.030114,30.0,10.0,4.0,0.9689,1631944015.0,338250148.0,37.8133,-122.467969,21.464479,-0.997599,-0.06925,37.0,7.0,3.0,0.963017,1631944015.0,367760340.0,37.833481,-122.455041,14.33048,-0.944982,-0.327121,60.0,0.0,0.0,0.96966,1631944015.0,368122940.0,37.835831,-122.438997,6.274795,-0.854117,-0.52008,36.0,13.0,4.0,0.970758,261.0138888888889,9.0,10.0
1631944016.0,338169652.0,37.817199,-122.490916,5.260514,-0.999475,-0.032414,30.0,10.0,4.0,0.966688,1631944016.0,338250148.0,37.813293,-122.468094,21.429449,-0.997494,-0.070751,37.0,7.0,3.0,0.960404,1631944016.0,367760340.0,37.833459,-122.45512,14.330135,-0.944975,-0.327142,60.0,0.0,0.0,0.967493,1631944016.0,368122940.0,37.835816,-122.439028,6.280603,-0.853924,-0.520398,36.0,13.0,4.0,0.968655,261.0111111111111,9.0,10.0
1631944017.0,338169652.0,37.817198,-122.490947,5.257817,-0.999398,-0.034697,30.0,10.0,4.0,0.964478,1631944017.0,338250148.0,37.813286,-122.468219,21.394146,-0.997386,-0.072253,37.0,7.0,3.0,0.957796,1631944017.0,367760340.0,37.833438,-122.455199,14.329816,-0.944969,-0.327161,60.0,0.0,0.0,0.965327,1631944017.0,368122940.0,37.835801,-122.43906,6.286354,-0.85373,-0.520715,36.0,13.0,4.0,0.96655,261.0083333333333,9.0,10.0
1631944018.0,338169652.0,37.817197,-122.490978,5.255269,-0.999317,-0.036961,30.0,10.0,4.0,0.962269,1631944018.0,338250148.0,37.813279,-122.468344,21.358568,-0.997276,-0.073759,37.0,7.0,3.0,0.955191,1631944018.0,367760340.0,37.833416,-122.455279,14.329523,-0.944962,-0.327179,60.0,0.0,0.0,0.96316,1631944018.0,368122940.0,37.835786,-122.439091,6.292046,-0.853537,-0.521032,36.0,13.0,4.0,0.964443,261.0055555555556,9.0,10.0
1631944019.0,338169652.0,37.817196,-122.491009,5.252869,-0.999231,-0.039208,30.0,10.0,4.0,0.96006,1631944019.0,338250148.0,37.813271,-122.468469,21.322717,-0.997163,-0.075267,37.0,7.0,3.0,0.952591,1631944019.0,367760340.0,37.833394,-122.455358,14.329256,-0.944956,-0.327196,60.0,0.0,0.0,0.960994,1631944019.0,368122940.0,37.835771,-122.439123,6.297679,-0.853344,-0.521349,36.0,13.0,4.0,0.962334,261.0027777777778,9.0,10.0
1631944020.0,338169652.0,37.817195,-122.491039,5.250617,-0.999141,-0.041436,30.0,10.0,4.0,0.957853,1631944020.0,338250148.0,37.813264,-122.468594,21.286592,-0.997048,-0.076778,37.0,7.0,3.0,0.949994,1631944020.0,367760340.0,37.833372,-122.455437,14.329014,-0.944951,-0.327213,60.0,0.0,0.0,0.958828,1631944020.0,368122940.0,37.835755,-122.439154,6.303254,-0.853151,-0.521665,36.0,13.0,4.0,0.960224,261.0,9.0,10.0
1631944021.0,338169652.0,37.817194,-122.49107,5.248512,-0.999047,-0.043646,30.0,10.0,4.0,0.955646,1631944021.0,338250148.0,37.813256,-122.468718,21.250193,-0.99693,-0.078292,37.0,7.0,3.0,0.947402,1631944021.0,367760340.0,37.833351,-122.455517,14.328799,-0.944945,-0.327228,60.0,0.0,0.0,0.956662,1631944021.0,368122940.0,37.83574,-122.439186,6.308771,-0.852957,-0.52198,36.0,13.0,4.0,0.958112,260.9972222222222,9.0,10.0
1631944022.0,338169652.0,37.817193,-122.491101,5.246553,-0.998949,-0.045837,30.0,10.0,4.0,0.95344,1631944022.0,338250148.0,37.813249,-122.468842,21.21352,-0.99681,-0.079809,37.0,7.0,3.0,0.944814,1631944022.0,367760340.0,37.833329,-122.455596,14.328609,-0.94494,-0.327243,60.0,0.0,0.0,0.954496,1631944022.0,368122940.0,37.835725,-122.439217,6.314229,-0.852764,-0.522296,36.0,13.0,4.0,0.955998,260.99444444444447,9.0,10.0
1631944023.0,338169652.0,37.817192,-122.491132,5.24474,-0.998847,-0.048009,30.0,10.0,4.0,0.951235,1631944023.0,338250148.0,37.813241,-122.468966,21.176574,-0.996687,-0.081329,37.0,7.0,3.0,0.94223,1631944023.0,367760340.0,37.833307,-122.455675,14.328444,-0.944935,-0.327257,60.0,0.0,0.0,0.95233,1631944023.0,368122940.0,37.83571,-122.439249,6.319628,-0.852571,-0.522611,36.0,13.0,4.0,0.953883,260.9916666666667,9.0,10.0
1631944024.0,338169652.0,37.817191,-122.491162,5.243072,-0.998741,-0.050161,30.0,10.0,4.0,0.949031,1631944024.0,338250148.0,37.813233,-122.469089,21.139354,-0.996562,-0.082852,37.0,7.0,3.0,0.939651,1631944024.0,367760340.0,37.833286,-122.455754,14.328306,-0.944931,-0.32727,60.0,0.0,0.0,0.950164,1631944024.0,368122940.0,37.835694,-122.43928,6.324969,-0.852379,-0.522925,36.0,13.0,4.0,0.951765,260.9888888888889,9.0,10.0
1631944025.0,338169652.0,37.81719,-122.491193,5.241548,-0.998632,-0.052295,30.0,10.0,4.0,0.946827,1631944025.0,338250148.0,37.813225,-122.469213,21.101861,-0.996434,-0.084378,37.0,7.0,3.0,0.937076,1631944025.0,367760340.0,37.833264,-122.455834,14.328193,-0.944927,-0.327282,60.0,0.0,0.0,0.947998,1631944025.0,368122940.0,37.835679,-122.439312,6.330252,-0.852186,-0.52324,36.0,13.0,4.0,0.949646,260.9861111111111,9.0,10.0
1631944026.0,338169652.0,37.817189,-122.491224,5.240168,-0.998519,-0.054409,30.0,10.0,4.0,0.944624,1631944026.0,338250148.0,37.813216,-122.469336,21.064094,-0.996303,-0.085908,37.0,7.0,3.0,0.934505,1631944026.0,367760340.0,37.833242,-122.455913,14.328106,-0.944923,-0.327293,60.0,0.0,0.0,0.945832,1631944026.0,368122940.0,37.835664,-122.439344,6.335476,-0.851993,-0.523554,36.0,13.0,4.0,0.947526,260.9833333333333,9.0,10.0
1631944027.0,338169652.0,37.817187,-122.491254,5.23893,-0.998402,-0.056503,30.0,10.0,4.0,0.942421,1631944027.0,338250148.0,37.813208,-122.469459,21.026054,-0.99617,-0.08744,37.0,7.0,3.0,0.931939,1631944027.0,367760340.0,37.833221,-122.455992,14.328045,-0.944919,-0.327303,60.0,0.0,0.0,0.943667,1631944027.0,368122940.0,37.835648,-122.439375,6.340641,-0.8518,-0.523867,36.0,13.0,4.0,0.945404,260.98055555555555,9.0,10.0
1631944028.0,338169652.0,37.817186,-122.491285,5.237835,-0.998283,-0.058578,30.0,10.0,4.0,0.940219,1631944028.0,338250148.0,37.8132,-122.469581,20.98774,-0.996034,-0.088976,37.0,7.0,3.0,0.929377,1631944028.0,367760340.0,37.833199,-122.456072,14.328009,-0.944916,-0.327313,60.0,0.0,0.0,0.941501,1631944028.0,368122940.0,37.835633,-122.439407,6.345748,-0.851607,-0.52418,36.0,13.0,4.0,0.94328,260.97777777777776,9.0,10.0
1631944029.0,338169652.0,37.817184,-122.491315,5.236882,-0.99816,-0.060632,30.0,10.0,4.0,0.938018,1631944029.0,338250148.0,37.813191,-122.469704,20.949153,-0.995895,-0.090516,37.0,7.0,3.0,0.92682,1631944029.0,367760340.0,37.833177,-122.456151,14.327999,-0.944913,-0.327321,60.0,0.0,0.0,0.939335,1631944029.0,368122940.0,37.835618,-122.439438,6.350797,-0.851414,-0.524494,36.0,13.0,4.0,0.941155,260.975,9.0,10.0
1631944030.0,338169652.0,37.817183,-122.491346,5.23607,-0.998035,-0.062667,30.0,10.0,4.0,0.935817,1631944030.0,338250148.0,37.813182,-122.469826,20.910293,-0.995754,-0.092059,37.0,7.0,3.0,0.924267,1631944030.0,367760340.0,37.833156,-122.45623,14.328015,-0.94491,-0.327329,60.0,0.0,0.0,0.937169,1631944030.0,368122940.0,37.835602,-122.43947,6.355787,-0.851222,-0.524806,36.0,13.0,4.0,0.939028,260.97222222222223,9.0,10.0
1631944031.0,338169652.0,37.817181,-122.491377,5.235398,-0.997906,-0.064681,30.0,10.0,4.0,0.933616,1631944031.0,338250148.0,37.813173,-122.469948,20.87116,-0.995609,-0.093606,37.0,7.0,3.0,0.921719,1631944031.0,367760340.0,37.833134,-122.45631,14.328057,-0.944908,-0.327336,60.0,0.0,0.0,0.935004,1631944031.0,368122940.0,37.835587,-122.439502,6.360719,-0.851029,-0.525119,36.0,13.0,4.0,0.936899,260.96944444444443,9.0,10.0
1631944032.0,338169652.0,37.81718,-122.491407,5.234866,-0.997775,-0.066674,30.0,10.0,4.0,0.931415,1631944032.0,338250148.0,37.813164,-122.47007,20.831754,-0.995462,-0.095156,37.0,7.0,3.0,0.919175,1631944032.0,367760340.0,37.833112,-122.456389,14.328125,-0.944906,-0.327342,60.0,0.0,0.0,0.932838,1631944032.0,368122940.0,37.835571,-122.439534,6.365592,-0.850836,-0.525431,36.0,13.0,4.0,0.934769,260.96666666666664,9.0,10.0
1631944033.0,338169652.0,37.817178,-122.491438,5.234472,-0.997641,-0.068647,30.0,10.0,4.0,0.929215,1631944033.0,338250148.0,37.813155,-122.470191,20.792076,-0.995313,-0.09671,37.0,7.0,3.0,0.916636,1631944033.0,367760340.0,37.83309,-122.456468,14.328218,-0.944904,-0.327347,60.0,0.0,0.0,0.930672,1631944033.0,368122940.0,37.835556,-122.439565,6.370407,-0.850644,-0.525743,36.0,13.0,4.0,0.932638,260.9638888888889,9.0,10.0
1631944034.0,338169652.0,37.817177,-122.491468,5.234218,-0.997505,-0.070599,30.0,10.0,4.0,0.927015,1631944034.0,338250148.0,37.813146,-122.470312,20.752124,-0.99516,-0.098268,37.0,7.0,3.0,0.914102,1631944034.0,367760340.0,37.833069,-122.456548,14.328337,-0.944903,-0.327351,60.0,0.0,0.0,0.928507,1631944034.0,368122940.0,37.83554,-122.439597,6.375163,-0.850451,-0.526055,36.0,13.0,4.0,0.930505,260.9611111111111,9.0,10.0
1631944035.0,338169652.0,37.817175,-122.491499,5.234101,-0.997366,-0.072529,30.0,10.0,4.0,0.924815,1631944035.0,338250148.0,37.813136,-122.470433,20.7119,-0.995005,-0.09983,37.0,7.0,3.0,0.911572,1631944035.0,367760340.0,37.833047,-122.456627,14.328481,-0.944902,-0.327354,60.0,0.0,0.0,0.926341,1631944035.0,368122940.0,37.835525,-122.439629,6.379861,-0.850258,-0.526366,36.0,13.0,4.0,0.928371,260.9583333333333,9.0,10.0
1631944036.0,338169652.0,37.817173,-122.49153,5.234121,-0.997226,-0.074439,30.0,10.0,4.0,0.922615,1631944036.0,338250148.0,37.813127,-122.470554,20.671403,-0.994846,-0.101396,37.0,7.0,3.0,0.909047,1631944036.0,367760340.0,37.833025,-122.456706,14.328652,-0.944901,-0.327357,60.0,0.0,0.0,0.924175,1631944036.0,368122940.0,37.835509,-122.439661,6.3845,-0.850065,-0.526677,36.0,13.0,4.0,0.926235,260.9555555555556,9.0,10.0
1631944037.0,338169652.0,37.817171,-122.49156,5.234277,-0.997083,-0.076328,30.0,10.0,4.0,0.920415,1631944037.0,338250148.0,37.813117,-122.470674,20.630634,-0.994685,-0.102966,37.0,7.0,3.0,0.906527,1631944037.0,367760340.0,37.833004,-122.456785,14.328848,-0.9449,-0.327358,60.0,0.0,0.0,0.92201,1631944037.0,368122940.0,37.835494,-122.439692,6.389081,-0.849873,-0.526988,36.0,13.0,4.0,0.924097,260.9527777777778,9.0,10.0
1631944038.0,338169652.0,37.817169,-122.491591,5.23457,-0.996938,-0.078195,30.0,10.0,4.0,0.918215,1631944038.0,338250148.0,37.813107,-122.470795,20.589592,-0.994521,-0.104541,37.0,7.0,3.0,0.904012,1631944038.0,367760340.0,37.832982,-122.456865,14.32907,-0.9449,-0.327359,60.0,0.0,0.0,0.919844,1631944038.0,368122940.0,37.835478,-122.439724,6.393603,-0.84968,-0.527299,36.0,13.0,4.0,0.921959,260.95,9.0,10.0
1631944039.0,338169652.0,37.817168,-122.491621,5.234998,-0.996792,-0.08004,30.0,10.0,4.0,0.916015,1631944039.0,338250148.0,37.813097,-122.470915,20.548279,-0.994353,-0.106119,37.0,7.0,3.0,0.901501,1631944039.0,367760340.0,37.83296,-122.456944,14.329318,-0.9449,-0.327358,60.0,0.0,0.0,0.917678,1631944039.0,368122940.0,37.835463,-122.439756,6.398067,-0.849487,-0.527609,36.0,13.0,4.0,0.919819,260.9472222222222,9.0,10.0
1631944040.0,338169652.0,37.817166,-122.491652,5.23556,-0.996644,-0.081864,30.0,10.0,4.0,0.913815,1631944040.0,338250148.0,37.813087,-122.471034,20.506693,-0.994183,-0.107702,37.0,7.0,3.0,0.898996,1631944040.0,367760340.0,37.832939,-122.457023,14.329591,-0.944901,-0.327357,60.0,0.0,0.0,0.915513,1631944040.0,368122940.0,37.835447,-122.439788,6.402472,-0.849294,-0.52792,36.0,13.0,4.0,0.917677,260.94444444444446,9.0,10.0
1631944041.0,338169652.0,37.817164,-122.491682,5.236256,-0.996494,-0.083666,30.0,10.0,4.0,0.911615,1631944041.0,338250148.0,37.813077,-122.471154,20.464835,-0.99401,-0.10929,37.0,7.0,3.0,0.896495,1631944041.0,367760340.0,37.832917,-122.457103,14.32989,-0.944901,-0.327355,60.0,0.0,0.0,0.913347,1631944041.0,368122940.0,37.835431,-122.43982,6.406819,-0.849101,-0.52823,36.0,13.0,4.0,0.915534,260.94166666666666,9.0,10.0
1631944042.0,338169652.0,37.817162,-122.491713,5.237086,-0.996343,-0.085446,30.0,10.0,4.0,0.909415,1631944042.0,338250148.0,37.813067,-122.471273,20.422706,-0.993834,-0.110882,37.0,7.0,3.0,0.893999,1631944042.0,367760340.0,37.832895,-122.457182,14.330215,-0.944902,-0.327352,60.0,0.0,0.0,0.911181,1631944042.0,368122940.0,37.835416,-122.439852,6.411108,-0.848908,-0.52854,36.0,13.0,4.0,0.91339,260.93888888888887,9.0,10.0
1631944043.0,338169652.0,37.81716,-122.491744,5.238049,-0.99619,-0.087204,30.0,10.0,4.0,0.907214,1631944043.0,338250148.0,37.813056,-122.471392,20.380305,-0.993654,-0.112478,37.0,7.0,3.0,0.891508,1631944043.0,367760340.0,37.832873,-122.457261,14.330566,-0.944904,-0.327348,60.0,0.0,0.0,0.909016,1631944043.0,368122940.0,37.8354,-122.439883,6.415338,-0.848715,-0.52885,36.0,13.0,4.0,0.911245,260.9361111111112,9.0,10.0
1631944044.0,338169652.0,37.817157,-122.491774,5.239144,-0.996037,-0.08894,30.0,10.0,4.0,0.905013,1631944044.0,338250148.0,37.813046,-122.47151,20.337633,-0.993472,-0.11408,37.0,7.0,3.0,0.889023,1631944044.0,367760340.0,37.832852,-122.457341,14.330942,-0.944905,-0.327344,60.0,0.0,0.0,0.90685,1631944044.0,368122940.0,37.835384,-122.439915,6.419509,-0.848522,-0.529159,36.0,13.0,4.0,0.909098,260.93333333333334,9.0,10.0
1631944045.0,338169652.0,37.817155,-122.491805,5.24037,-0.995882,-0.090654,30.0,10.0,4.0,0.902812,1631944045.0,338250148.0,37.813035,-122.471628,20.29469,-0.993286,-0.115686,37.0,7.0,3.0,0.886542,1631944045.0,367760340.0,37.83283,-122.45742,14.331344,-0.944907,-0.327339,60.0,0.0,0.0,0.904684,1631944045.0,368122940.0,37.835369,-122.439947,6.423622,-0.848329,-0.529469,36.0,13.0,4.0,0.90695,260.93055555555554,9.0,10.0
1631944046.0,338169652.0,37.817153,-122.491835,5.241728,-0.995727,-0.092345,30.0,10.0,4.0,0.90061,1631944046.0,338250148.0,37.813024,-122.471747,20.251476,-0.993097,-0.117297,37.0,7.0,3.0,0.884066,1631944046.0,367760340.0,37.832808,-122.457499,14.331768,-0.944906,-0.327341,60.0,0.0,0.0,0.902518,1631944046.0,368122940.0,37.835353,-122.439979,6.427677,-0.848136,-0.529778,36.0,13.0,4.0,0.904801,260.9277777777778,9.0,10.0
1631944047.0,338169652.0,37.817151,-122.491866,5.243216,-0.995571,-0.094014,30.0,10.0,4.0,0.898408,1631944047.0,338250148.0,37.813013,-122.471864,20.20799,-0.992905,-0.118914,37.0,7.0,3.0,0.881596,1631944047.0,367760340.0,37.832787,-122.457579,14.332214,-0.944904,-0.327349,60.0,0.0,0.0,0.900353,1631944047.0,368122940.0,37.835337,-122.440011,6.431673,-0.847943,-0.530088,36.0,13.0,4.0,0.902651,260.925,9.0,10.0
1631944048.0,338169652.0,37.817149,-122.491896,5.244833,-0.995414,-0.09566,30.0,10.0,4.0,0.896205,1631944048.0,338250148.0,37.813002,-122.471982,20.164235,-0.992709,-0.120535,37.0,7.0,3.0,0.879131,1631944048.0,367760340.0,37.832765,-122.457658,14.332682,-0.944898,-0.327364,60.0,0.0,0.0,0.898187,1631944048.0,368122940.0,37.835321,-122.440043,6.43561,-0.84775,-0.530397,36.0,13.0,4.0,0.900499,260.9222222222222,9.0,10.0
1631944049.0,338169652.0,37.817146,-122.491927,5.246581,-0.995257,-0.097284,30.0,10.0,4.0,0.894002,1631944049.0,338250148.0,37.812991,-122.472099,20.120208,-0.99251,-0.122161,37.0,7.0,3.0,0.87667,1631944049.0,367760340.0,37.832743,-122.457737,14.333172,-0.944891,-0.327386,60.0,0.0,0.0,0.896021,1631944049.0,368122940.0,37.835306,-122.440075,6.439489,-0.847556,-0.530706,36.0,13.0,4.0,0.898346,260.9194444444444,9.0,10.0
1631944050.0,338169652.0,37.817144,-122.491958,5.248456,-0.995099,-0.098885,30.0,10.0,4.0,0.891798,1631944050.0,338250148.0,37.812979,-122.472216,20.075912,-0.992308,-0.123793,37.0,7.0,3.0,0.874216,1631944050.0,367760340.0,37.832721,-122.457817,14.333684,-0.944881,-0.327415,60.0,0.0,0.0,0.893855,1631944050.0,368122940.0,37.83529,-122.440107,6.44331,-0.847363,-0.531014,36.0,13.0,4.0,0.896192,260.9166666666667,9.0,10.0
1631944051.0,338169652.0,37.817141,-122.491988,5.25046,-0.994941,-0.100463,30.0,10.0,4.0,0.889593,1631944051.0,338250148.0,37.812968,-122.472333,20.031345,-0.992102,-0.125431,37.0,7.0,3.0,0.871766,1631944051.0,367760340.0,37.8327,-122.457896,14.334218,-0.944868,-0.32745,60.0,0.0,0.0,0.891689,1631944051.0,368122940.0,37.835274,-122.440139,6.447072,-0.847169,-0.531323,36.0,13.0,4.0,0.894037,260.9138888888889,9.0,10.0
1631944052.0,338169652.0,37.817139,-122.492019,5.252592,-0.994783,-0.102018,30.0,10.0,4.0,0.887388,1631944052.0,338250148.0,37.812956,-122.472449,19.986509,-0.991893,-0.127074,37.0,7.0,3.0,0.869322,1631944052.0,367760340.0,37.832678,-122.457975,14.334774,-0.944854,-0.327493,60.0,0.0,0.0,0.889523,1631944052.0,368122940.0,37.835258,-122.440171,6.450776,-0.846976,-0.531632,36.0,13.0,4.0,0.891881,260.9111111111111,9.0,10.0
1631944053.0,338169652.0,37.817137,-122.492049,5.254851,-0.994624,-0.103551,30.0,10.0,4.0,0.885182,1631944053.0,338250148.0,37.812944,-122.472565,19.941402,-0.991681,-0.128722,37.0,7.0,3.0,0.866883,1631944053.0,367760340.0,37.832656,-122.458055,14.335352,-0.944837,-0.327542,60.0,0.0,0.0,0.887357,1631944053.0,368122940.0,37.835242,-122.440203,6.454421,-0.846782,-0.53194,36.0,13.0,4.0,0.889723,260.90833333333336,9.0,10.0
1631944054.0,338169652.0,37.817134,-122.49208,5.257236,-0.994466,-0.10506,30.0,10.0,4.0,0.882975,1631944054.0,338250148.0,37.812932,-122.472681,19.896027,-0.991465,-0.130376,37.0,7.0,3.0,0.864449,1631944054.0,367760340.0,37.832635,-122.458134,14.335952,-0.944817,-0.327598,60.0,0.0,0.0,0.88519,1631944054.0,368122940.0,37.835226,-122.440235,6.458008,-0.846588,-0.532249,36.0,13.0,4.0,0.887565,260.9055555555556,9.0,10.0
