Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633447157.0,366864850.0,37.818974,-122.453129,5.322189,0.990005,0.141034,60.0,19.0,10.0,0.959898,1633447157.0,367004670.0,37.834128,-122.442296,8.06373,-0.999714,0.02393,31.0,19.0,7.0,0.952542,1633447157.0,367472150.0,37.837487,-122.469815,4.345123,-0.020308,0.999794,36.0,12.0,4.0,0.967762,1633447157.0,368179170.0,37.814005,-122.519436,6.423077,0.982252,0.187567,37.0,12.0,5.0,0.957705,157.03611111111113,4.876111111111111,10.0
1633447158.0,366864850.0,37.818977,-122.453099,5.323573,0.990037,0.140809,60.0,19.0,10.0,0.955883,1633447158.0,367004670.0,37.834129,-122.442343,8.052319,-0.999636,0.026982,31.0,19.0,7.0,0.947828,1633447158.0,367472150.0,37.837507,-122.469815,4.356222,-0.024658,0.999696,36.0,12.0,4.0,0.964464,1633447158.0,368179170.0,37.814011,-122.519399,6.426796,0.982212,0.187774,37.0,12.0,5.0,0.953462,157.11666666666667,4.876666666666667,10.0
1633447159.0,366864850.0,37.818981,-122.453068,5.324965,0.990081,0.140499,60.0,19.0,10.0,0.951867,1633447159.0,367004670.0,37.83413,-122.44239,8.041026,-0.999547,0.030084,31.0,19.0,7.0,0.94312,1633447159.0,367472150.0,37.837527,-122.469816,4.367197,-0.029098,0.999577,36.0,12.0,4.0,0.961152,1633447159.0,368179170.0,37.814017,-122.519362,6.430471,0.982173,0.18798,37.0,12.0,5.0,0.949217,157.19722222222225,4.877222222222223,10.0
1633447160.0,366864850.0,37.818984,-122.453037,5.326366,0.990137,0.140105,60.0,19.0,10.0,0.94785,1633447160.0,367004670.0,37.834131,-122.442437,8.029855,-0.999447,0.033237,31.0,19.0,7.0,0.938416,1633447160.0,367472150.0,37.837547,-122.469817,4.378052,-0.033629,0.999434,36.0,12.0,4.0,0.957827,1633447160.0,368179170.0,37.814022,-122.519325,6.434104,0.982133,0.188186,37.0,12.0,5.0,0.944968,157.27777777777777,4.877777777777778,10.0
1633447161.0,366864850.0,37.818988,-122.453006,5.327775,0.990204,0.139627,60.0,19.0,10.0,0.943832,1633447161.0,367004670.0,37.834132,-122.442484,8.01881,-0.999336,0.036441,31.0,19.0,7.0,0.933718,1633447161.0,367472150.0,37.837568,-122.469817,4.388795,-0.038249,0.999268,36.0,12.0,4.0,0.954487,1633447161.0,368179170.0,37.814028,-122.519288,6.437693,0.982094,0.188391,37.0,12.0,5.0,0.940718,157.35833333333335,4.878333333333333,10.0
1633447162.0,366864850.0,37.818991,-122.452975,5.329193,0.990283,0.139065,60.0,19.0,10.0,0.939813,1633447162.0,367004670.0,37.834134,-122.442531,8.007893,-0.999212,0.039695,31.0,19.0,7.0,0.929025,1633447162.0,367472150.0,37.837588,-122.469818,4.39943,-0.042958,0.999077,36.0,12.0,4.0,0.951134,1633447162.0,368179170.0,37.814033,-122.519251,6.441239,0.982055,0.188596,37.0,12.0,5.0,0.936465,157.4388888888889,4.878888888888889,10.0
1633447163.0,366864850.0,37.818995,-122.452944,5.330621,0.990374,0.138419,60.0,19.0,10.0,0.935792,1633447163.0,367004670.0,37.834135,-122.442578,7.99711,-0.999075,0.042999,31.0,19.0,7.0,0.924338,1633447163.0,367472150.0,37.837608,-122.469819,4.409966,-0.047756,0.998859,36.0,12.0,4.0,0.947767,1633447163.0,368179170.0,37.814039,-122.519214,6.444742,0.982016,0.1888,37.0,12.0,5.0,0.93221,157.51944444444445,4.879444444444444,10.0
1633447164.0,366864850.0,37.818998,-122.452913,5.332061,0.990476,0.137689,60.0,19.0,10.0,0.931771,1633447164.0,367004670.0,37.834137,-122.442625,7.986463,-0.998925,0.046354,31.0,19.0,7.0,0.919655,1633447164.0,367472150.0,37.837629,-122.469821,4.420407,-0.052643,0.998613,36.0,12.0,4.0,0.944386,1633447164.0,368179170.0,37.814045,-122.519177,6.448202,0.981976,0.189003,37.0,12.0,5.0,0.927953,157.60000000000002,4.88,10.0
1633447165.0,366864850.0,37.819001,-122.452882,5.333512,0.990588,0.136875,60.0,19.0,10.0,0.927748,1633447165.0,367004670.0,37.834138,-122.442671,7.975956,-0.998761,0.04976,31.0,19.0,7.0,0.914977,1633447165.0,367472150.0,37.837649,-122.469822,4.430761,-0.057618,0.998339,36.0,12.0,4.0,0.940991,1633447165.0,368179170.0,37.81405,-122.51914,6.451619,0.981937,0.189206,37.0,12.0,5.0,0.923694,157.68055555555554,4.880555555555556,10.0
1633447166.0,366864850.0,37.819005,-122.452851,5.334977,0.990712,0.135978,60.0,19.0,10.0,0.923723,1633447166.0,367004670.0,37.83414,-122.442718,7.965593,-0.998583,0.053216,31.0,19.0,7.0,0.910304,1633447166.0,367472150.0,37.83767,-122.469824,4.441034,-0.062681,0.998034,36.0,12.0,4.0,0.937581,1633447166.0,368179170.0,37.814056,-122.519103,6.454992,0.981898,0.189409,37.0,12.0,5.0,0.919432,157.76111111111112,4.881111111111111,10.0
1633447167.0,366864850.0,37.819008,-122.45282,5.336456,0.990846,0.134996,60.0,19.0,10.0,0.919698,1633447167.0,367004670.0,37.834142,-122.442765,7.955378,-0.99839,0.056723,31.0,19.0,7.0,0.905636,1633447167.0,367472150.0,37.83769,-122.469825,4.451234,-0.067831,0.997697,36.0,12.0,4.0,0.934158,1633447167.0,368179170.0,37.814062,-122.519066,6.458323,0.981859,0.189611,37.0,12.0,5.0,0.915168,157.84166666666667,4.881666666666667,10.0
1633447168.0,366864850.0,37.819011,-122.452789,5.337951,0.990991,0.133931,60.0,19.0,10.0,0.91567,1633447168.0,367004670.0,37.834144,-122.442811,7.945315,-0.998181,0.060281,31.0,19.0,7.0,0.900972,1633447168.0,367472150.0,37.837711,-122.469827,4.461366,-0.073068,0.997327,36.0,12.0,4.0,0.93072,1633447168.0,368179170.0,37.814067,-122.519029,6.46161,0.98182,0.189812,37.0,12.0,5.0,0.910902,157.92222222222222,4.882222222222223,10.0
1633447169.0,366864850.0,37.819015,-122.452758,5.339462,0.991145,0.132782,60.0,19.0,10.0,0.911642,1633447169.0,367004670.0,37.834147,-122.442858,7.935407,-0.997957,0.063889,31.0,19.0,7.0,0.896313,1633447169.0,367472150.0,37.837731,-122.469829,4.471439,-0.078392,0.996923,36.0,12.0,4.0,0.927268,1633447169.0,368179170.0,37.814073,-122.518992,6.464854,0.981782,0.190013,37.0,12.0,5.0,0.906634,158.0027777777778,4.882777777777778,10.0
1633447170.0,366864850.0,37.819018,-122.452727,5.340993,0.99131,0.13155,60.0,19.0,10.0,0.907611,1633447170.0,367004670.0,37.834149,-122.442904,7.92566,-0.997716,0.067547,31.0,19.0,7.0,0.891658,1633447170.0,367472150.0,37.837752,-122.469831,4.481458,-0.083801,0.996483,36.0,12.0,4.0,0.923801,1633447170.0,368179170.0,37.814079,-122.518954,6.468055,0.981743,0.190213,37.0,12.0,5.0,0.902364,158.08333333333334,4.883333333333333,10.0
1633447171.0,366864850.0,37.819021,-122.452696,5.342544,0.991483,0.130234,60.0,19.0,10.0,0.903579,1633447171.0,367004670.0,37.834151,-122.44295,7.916076,-0.997458,0.071256,31.0,19.0,7.0,0.887007,1633447171.0,367472150.0,37.837773,-122.469833,4.491433,-0.089295,0.996005,36.0,12.0,4.0,0.92032,1633447171.0,368179170.0,37.814084,-122.518917,6.471212,0.981704,0.190413,37.0,12.0,5.0,0.898091,158.1638888888889,4.8838888888888885,10.0
1633447172.0,366864850.0,37.819024,-122.452665,5.344117,0.991666,0.128834,60.0,19.0,10.0,0.899546,1633447172.0,367004670.0,37.834154,-122.442997,7.906661,-0.997182,0.075015,31.0,19.0,7.0,0.882361,1633447172.0,367472150.0,37.837793,-122.469835,4.501369,-0.094875,0.995489,36.0,12.0,4.0,0.916825,1633447172.0,368179170.0,37.81409,-122.51888,6.474327,0.981665,0.190612,37.0,12.0,5.0,0.893817,158.24444444444444,4.884444444444444,10.0
1633447173.0,366864850.0,37.819028,-122.452634,5.345714,0.991858,0.127351,60.0,19.0,10.0,0.89551,1633447173.0,367004670.0,37.834157,-122.443043,7.897418,-0.996889,0.078824,31.0,19.0,7.0,0.877719,1633447173.0,367472150.0,37.837814,-122.469838,4.511275,-0.100538,0.994933,36.0,12.0,4.0,0.913314,1633447173.0,368179170.0,37.814096,-122.518843,6.477398,0.981627,0.190811,37.0,12.0,5.0,0.889541,158.32500000000002,4.885,10.0
1633447174.0,366864850.0,37.819031,-122.452603,5.347337,0.992058,0.125785,60.0,19.0,10.0,0.891473,1633447174.0,367004670.0,37.83416,-122.443089,7.888351,-0.996576,0.082683,31.0,19.0,7.0,0.873081,1633447174.0,367472150.0,37.837835,-122.469841,4.521158,-0.106285,0.994336,36.0,12.0,4.0,0.909789,1633447174.0,368179170.0,37.814101,-122.518806,6.480426,0.981588,0.191009,37.0,12.0,5.0,0.885262,158.40555555555557,4.885555555555555,10.0
1633447175.0,366864850.0,37.819034,-122.452572,5.348989,0.992265,0.124135,60.0,19.0,10.0,0.887434,1633447175.0,367004670.0,37.834163,-122.443135,7.879465,-0.996244,0.086593,31.0,19.0,7.0,0.868446,1633447175.0,367472150.0,37.837856,-122.469843,4.531027,-0.112115,0.993695,36.0,12.0,4.0,0.906249,1633447175.0,368179170.0,37.814107,-122.518768,6.483411,0.98155,0.191207,37.0,12.0,5.0,0.880982,158.48611111111111,4.886111111111111,10.0
1633447176.0,366864850.0,37.819037,-122.452541,5.350671,0.992481,0.122402,60.0,19.0,10.0,0.883394,1633447176.0,367004670.0,37.834166,-122.443181,7.870764,-0.995892,0.090552,31.0,19.0,7.0,0.863816,1633447176.0,367472150.0,37.837876,-122.469846,4.540888,-0.118027,0.99301,36.0,12.0,4.0,0.902694,1633447176.0,368179170.0,37.814113,-122.518731,6.486353,0.981511,0.191404,37.0,12.0,5.0,0.8767,158.56666666666666,4.886666666666667,10.0
1633447177.0,366864850.0,37.81904,-122.45251,5.352392,0.992701,0.120602,60.0,19.0,10.0,0.879351,1633447177.0,367004670.0,37.834169,-122.443227,7.862253,-0.995519,0.09456,31.0,19.0,7.0,0.859189,1633447177.0,367472150.0,37.837897,-122.46985,4.550751,-0.124021,0.99228,36.0,12.0,4.0,0.899124,1633447177.0,368179170.0,37.814119,-122.518694,6.489251,0.981473,0.191601,37.0,12.0,5.0,0.872416,158.64722222222224,4.887222222222222,10.0
1633447178.0,366864850.0,37.819043,-122.452479,5.354176,0.992918,0.118805,60.0,19.0,10.0,0.875306,1633447178.0,367004670.0,37.834173,-122.443273,7.853936,-0.995125,0.098619,31.0,19.0,7.0,0.854566,1633447178.0,367472150.0,37.837918,-122.469853,4.560623,-0.130095,0.991501,36.0,12.0,4.0,0.895539,1633447178.0,368179170.0,37.814124,-122.518656,6.492107,0.981435,0.191797,37.0,12.0,5.0,0.86813,158.7277777777778,4.887777777777778,10.0
1633447179.0,366864850.0,37.819046,-122.452448,5.356029,0.993129,0.117026,60.0,19.0,10.0,0.871259,1633447179.0,367004670.0,37.834176,-122.443319,7.845818,-0.99471,0.102726,31.0,19.0,7.0,0.849947,1633447179.0,367472150.0,37.837939,-122.469856,4.570512,-0.13625,0.990675,36.0,12.0,4.0,0.891939,1633447179.0,368179170.0,37.81413,-122.518619,6.494919,0.981396,0.191993,37.0,12.0,5.0,0.863843,158.80833333333334,4.888333333333334,10.0
1633447180.0,366864850.0,37.819049,-122.452417,5.357949,0.993335,0.115267,60.0,19.0,10.0,0.867211,1633447180.0,367004670.0,37.83418,-122.443364,7.837902,-0.994272,0.106882,31.0,19.0,7.0,0.84533,1633447180.0,367472150.0,37.83796,-122.46986,4.580444,-0.142454,0.989801,36.0,12.0,4.0,0.888323,1633447180.0,368179170.0,37.814136,-122.518582,6.497688,0.981358,0.192188,37.0,12.0,5.0,0.859553,158.88888888888889,4.888888888888889,10.0
1633447181.0,366864850.0,37.819052,-122.452385,5.359937,0.993535,0.113527,60.0,19.0,10.0,0.86316,1633447181.0,367004670.0,37.834184,-122.44341,7.830194,-0.993811,0.111087,31.0,19.0,7.0,0.840718,1633447181.0,367472150.0,37.837981,-122.469864,4.590483,-0.148588,0.988899,36.0,12.0,4.0,0.884692,1633447181.0,368179170.0,37.814142,-122.518544,6.500414,0.98132,0.192383,37.0,12.0,5.0,0.855262,158.96944444444446,4.889444444444445,10.0
1633447182.0,366864850.0,37.819055,-122.452354,5.361993,0.99373,0.111806,60.0,19.0,10.0,0.859107,1633447182.0,367004670.0,37.834188,-122.443455,7.822699,-0.993326,0.115341,31.0,19.0,7.0,0.836108,1633447182.0,367472150.0,37.838002,-122.469868,4.600639,-0.154622,0.987974,36.0,12.0,4.0,0.881046,1633447182.0,368179170.0,37.814147,-122.518507,6.503096,0.981282,0.192577,37.0,12.0,5.0,0.850969,159.05,4.89,10.0
1633447183.0,366864850.0,37.819057,-122.452323,5.364114,0.99392,0.110105,60.0,19.0,10.0,0.855052,1633447183.0,367004670.0,37.834192,-122.443501,7.815421,-0.992817,0.119643,31.0,19.0,7.0,0.831502,1633447183.0,367472150.0,37.838023,-122.469872,4.610907,-0.160559,0.987026,36.0,12.0,4.0,0.877385,1633447183.0,368179170.0,37.814153,-122.51847,6.505736,0.981244,0.192771,37.0,12.0,5.0,0.846674,159.13055555555556,4.890555555555555,10.0
1633447184.0,366864850.0,37.81906,-122.452292,5.366302,0.994105,0.108423,60.0,19.0,10.0,0.850994,1633447184.0,367004670.0,37.834196,-122.443546,7.808364,-0.992283,0.123993,31.0,19.0,7.0,0.826898,1633447184.0,367472150.0,37.838044,-122.469876,4.621279,-0.166397,0.986059,36.0,12.0,4.0,0.873708,1633447184.0,368179170.0,37.814159,-122.518432,6.508332,0.981206,0.192964,37.0,12.0,5.0,0.842378,159.2111111111111,4.891111111111111,10.0
1633447185.0,366864850.0,37.819063,-122.452261,5.368555,0.994285,0.106761,60.0,19.0,10.0,0.846935,1633447185.0,367004670.0,37.834201,-122.443592,7.801534,-0.991724,0.12839,31.0,19.0,7.0,0.822297,1633447185.0,367472150.0,37.838065,-122.469881,4.631748,-0.172137,0.985073,36.0,12.0,4.0,0.870017,1633447185.0,368179170.0,37.814165,-122.518395,6.510885,0.981168,0.193157,37.0,12.0,5.0,0.838079,159.29166666666669,4.891666666666667,10.0
1633447186.0,366864850.0,37.819065,-122.452229,5.370872,0.99446,0.105118,60.0,19.0,10.0,0.842873,1633447186.0,367004670.0,37.834205,-122.443637,7.794935,-0.991138,0.132835,31.0,19.0,7.0,0.8177,1633447186.0,367472150.0,37.838086,-122.469885,4.642308,-0.17778,0.98407,36.0,12.0,4.0,0.86631,1633447186.0,368179170.0,37.814171,-122.518358,6.513395,0.98113,0.19335,37.0,12.0,5.0,0.83378,159.37222222222223,4.892222222222222,10.0
1633447187.0,366864850.0,37.819068,-122.452198,5.373255,0.99463,0.103494,60.0,19.0,10.0,0.838809,1633447187.0,367004670.0,37.83421,-122.443682,7.788573,-0.990526,0.137326,31.0,19.0,7.0,0.813105,1633447187.0,367472150.0,37.838107,-122.46989,4.652953,-0.183326,0.983052,36.0,12.0,4.0,0.862588,1633447187.0,368179170.0,37.814177,-122.51832,6.515861,0.981092,0.193542,37.0,12.0,5.0,0.829478,159.45277777777778,4.892777777777778,10.0
1633447188.0,366864850.0,37.819071,-122.452167,5.375701,0.994796,0.101891,60.0,19.0,10.0,0.834742,1633447188.0,367004670.0,37.834215,-122.443728,7.782452,-0.989886,0.141864,31.0,19.0,7.0,0.808512,1633447188.0,367472150.0,37.838129,-122.469895,4.663677,-0.188777,0.98202,36.0,12.0,4.0,0.858852,1633447188.0,368179170.0,37.814182,-122.518283,6.518285,0.981054,0.193733,37.0,12.0,5.0,0.825175,159.53333333333333,4.8933333333333335,10.0
1633447189.0,366864850.0,37.819073,-122.452135,5.37821,0.994957,0.100306,60.0,19.0,10.0,0.830673,1633447189.0,367004670.0,37.83422,-122.443773,7.776576,-0.989218,0.146449,31.0,19.0,7.0,0.803922,1633447189.0,367472150.0,37.83815,-122.4699,4.674473,-0.194132,0.980975,36.0,12.0,4.0,0.855101,1633447189.0,368179170.0,37.814188,-122.518245,6.520665,0.981016,0.193924,37.0,12.0,5.0,0.820871,159.6138888888889,4.893888888888889,10.0
1633447190.0,366864850.0,37.819076,-122.452104,5.380782,0.995113,0.098742,60.0,19.0,10.0,0.826602,1633447190.0,367004670.0,37.834225,-122.443818,7.770952,-0.988522,0.151079,31.0,19.0,7.0,0.799334,1633447190.0,367472150.0,37.838171,-122.469906,4.685335,-0.199392,0.97992,36.0,12.0,4.0,0.851335,1633447190.0,368179170.0,37.814194,-122.518208,6.523002,0.980979,0.194115,37.0,12.0,5.0,0.816565,159.69444444444446,4.894444444444445,10.0
1633447191.0,366864850.0,37.819078,-122.452073,5.383417,0.995265,0.097197,60.0,19.0,10.0,0.822528,1633447191.0,367004670.0,37.834231,-122.443863,7.765584,-0.987796,0.155754,31.0,19.0,7.0,0.794749,1633447191.0,367472150.0,37.838192,-122.469911,4.696258,-0.204559,0.978854,36.0,12.0,4.0,0.847554,1633447191.0,368179170.0,37.8142,-122.51817,6.525296,0.980941,0.194305,37.0,12.0,5.0,0.812258,159.775,4.895,10.0
1633447192.0,366864850.0,37.81908,-122.452041,5.386114,0.995413,0.095672,60.0,19.0,10.0,0.818452,1633447192.0,367004670.0,37.834237,-122.443908,7.760477,-0.98704,0.160474,31.0,19.0,7.0,0.790165,1633447192.0,367472150.0,37.838213,-122.469917,4.707236,-0.209632,0.97778,36.0,12.0,4.0,0.843759,1633447192.0,368179170.0,37.814206,-122.518133,6.527546,0.980903,0.194495,37.0,12.0,5.0,0.807949,159.85555555555555,4.895555555555555,10.0
1633447193.0,366864850.0,37.819083,-122.45201,5.388871,0.995556,0.094167,60.0,19.0,10.0,0.814373,1633447193.0,367004670.0,37.834242,-122.443953,7.755636,-0.986254,0.165238,31.0,19.0,7.0,0.785584,1633447193.0,367472150.0,37.838235,-122.469923,4.718263,-0.214612,0.976699,36.0,12.0,4.0,0.83995,1633447193.0,368179170.0,37.814212,-122.518095,6.529754,0.980866,0.194685,37.0,12.0,5.0,0.803638,159.93611111111113,4.896111111111111,10.0
1633447194.0,366864850.0,37.819085,-122.451978,5.39169,0.995696,0.092681,60.0,19.0,10.0,0.810292,1633447194.0,367004670.0,37.834248,-122.443997,7.751067,-0.985436,0.170046,31.0,19.0,7.0,0.781005,1633447194.0,367472150.0,37.838256,-122.469929,4.729334,-0.219501,0.975612,36.0,12.0,4.0,0.836126,1633447194.0,368179170.0,37.814218,-122.518058,6.531918,0.980828,0.194874,37.0,12.0,5.0,0.799327,160.01666666666668,4.8966666666666665,10.0
1633447195.0,366864850.0,37.819087,-122.451947,5.39457,0.995831,0.091215,60.0,19.0,10.0,0.806208,1633447195.0,367004670.0,37.834254,-122.444042,7.746774,-0.984587,0.174897,31.0,19.0,7.0,0.776427,1633447195.0,367472150.0,37.838277,-122.469935,4.740443,-0.224299,0.97452,36.0,12.0,4.0,0.832289,1633447195.0,368179170.0,37.814223,-122.51802,6.534039,0.980791,0.195062,37.0,12.0,5.0,0.795014,160.09722222222223,4.897222222222222,10.0
1633447196.0,366864850.0,37.81909,-122.451916,5.397509,0.995963,0.089769,60.0,19.0,10.0,0.802122,1633447196.0,367004670.0,37.834261,-122.444087,7.742762,-0.983705,0.179791,31.0,19.0,7.0,0.771851,1633447196.0,367472150.0,37.838299,-122.469941,4.751584,-0.229006,0.973425,36.0,12.0,4.0,0.828437,1633447196.0,368179170.0,37.814229,-122.517983,6.536117,0.980753,0.19525,37.0,12.0,5.0,0.790699,160.17777777777778,4.897777777777778,10.0
1633447197.0,366864850.0,37.819092,-122.451884,5.400508,0.99609,0.088343,60.0,19.0,10.0,0.798033,1633447197.0,367004670.0,37.834267,-122.444131,7.739037,-0.98279,0.184727,31.0,19.0,7.0,0.767277,1633447197.0,367472150.0,37.83832,-122.469947,4.762754,-0.233625,0.972327,36.0,12.0,4.0,0.824571,1633447197.0,368179170.0,37.814235,-122.517945,6.538151,0.980716,0.195438,37.0,12.0,5.0,0.786383,160.25833333333335,4.898333333333333,10.0
1633447198.0,366864850.0,37.819094,-122.451853,5.403566,0.996214,0.086937,60.0,19.0,10.0,0.793941,1633447198.0,367004670.0,37.834274,-122.444176,7.735604,-0.981841,0.189704,31.0,19.0,7.0,0.762704,1633447198.0,367472150.0,37.838342,-122.469954,4.773946,-0.238154,0.971227,36.0,12.0,4.0,0.820691,1633447198.0,368179170.0,37.814241,-122.517908,6.540143,0.980679,0.195626,37.0,12.0,5.0,0.782066,160.3388888888889,4.898888888888889,10.0
1633447199.0,366864850.0,37.819096,-122.451821,5.406683,0.996334,0.085551,60.0,19.0,10.0,0.789847,1633447199.0,367004670.0,37.83428,-122.444221,7.732469,-0.980858,0.194722,31.0,19.0,7.0,0.758133,1633447199.0,367472150.0,37.838363,-122.46996,4.785155,-0.242595,0.970128,36.0,12.0,4.0,0.816797,1633447199.0,368179170.0,37.814247,-122.51787,6.542091,0.980641,0.195813,37.0,12.0,5.0,0.777748,160.41944444444445,4.899444444444445,10.0
1633447200.0,366864850.0,37.819099,-122.45179,5.409858,0.99645,0.084185,60.0,19.0,10.0,0.785749,1633447200.0,367004670.0,37.834287,-122.444265,7.729636,-0.979841,0.19978,31.0,19.0,7.0,0.753562,1633447200.0,367472150.0,37.838385,-122.469967,4.796378,-0.24695,0.969028,36.0,12.0,4.0,0.81289,1633447200.0,368179170.0,37.814253,-122.517833,6.543996,0.980604,0.195999,37.0,12.0,5.0,0.773428,160.5,4.9,10.0
1633447201.0,366864850.0,37.819101,-122.451758,5.413091,0.996563,0.082838,60.0,19.0,10.0,0.78165,1633447201.0,367004670.0,37.834295,-122.444309,7.727111,-0.978788,0.204878,31.0,19.0,7.0,0.748993,1633447201.0,367472150.0,37.838406,-122.469974,4.807608,-0.251218,0.96793,36.0,12.0,4.0,0.808969,1633447201.0,368179170.0,37.814259,-122.517795,6.545857,0.980567,0.196185,37.0,12.0,5.0,0.769108,160.58055555555558,4.900555555555556,10.0
