Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627585475.0,366961920.0,37.843095,-122.470521,7.892602,-0.482932,0.875658,60.0,52.0,11.0,1.0,1627585475.0,366985270.0,37.823082,-122.483571,7.448367,0.721191,0.692737,60.0,25.0,9.0,1.0,1627585475.0,367145450.0,37.814951,-122.455272,6.985048,0.954425,-0.298451,60.0,16.0,9.0,1.0,1627585475.0,368052630.0,37.815049,-122.479638,3.60398,0.952835,-0.303488,60.0,42.0,10.0,1.0,300.0,10.772222222222222,10.0
1627585476.0,366961920.0,37.843127,-122.470543,7.906882,-0.483326,0.87544,60.0,52.0,11.0,0.996634,1627585476.0,366985270.0,37.823106,-122.48354,7.482604,0.730866,0.682521,60.0,25.0,9.0,0.998067,1627585476.0,367145450.0,37.814941,-122.455233,6.971154,0.954872,-0.297018,60.0,16.0,9.0,0.997114,1627585476.0,368052630.0,37.815044,-122.479618,3.61101,0.953174,-0.302422,60.0,42.0,10.0,0.998538,300.0,10.773333333333332,10.0
1627585477.0,366961920.0,37.843159,-122.470566,7.921466,-0.483698,0.875235,60.0,52.0,11.0,0.993266,1627585477.0,366985270.0,37.823129,-122.483508,7.517455,0.740203,0.672383,60.0,25.0,9.0,0.996109,1627585477.0,367145450.0,37.814931,-122.455194,6.957668,0.955312,-0.295601,60.0,16.0,9.0,0.994233,1627585477.0,368052630.0,37.815039,-122.479598,3.617917,0.953534,-0.301284,60.0,42.0,10.0,0.997074,300.0,10.774444444444445,10.0
1627585478.0,366961920.0,37.843191,-122.470588,7.936352,-0.484048,0.875041,60.0,52.0,11.0,0.989896,1627585478.0,366985270.0,37.823153,-122.483475,7.552851,0.749211,0.662331,60.0,25.0,9.0,0.994125,1627585478.0,367145450.0,37.814922,-122.455156,6.944591,0.955744,-0.2942,60.0,16.0,9.0,0.991358,1627585478.0,368052630.0,37.815034,-122.479577,3.624699,0.953916,-0.300075,60.0,42.0,10.0,0.995606,300.0,10.775555555555556,10.0
1627585479.0,366961920.0,37.843223,-122.470611,7.95154,-0.484377,0.87486,60.0,52.0,11.0,0.986524,1627585479.0,366985270.0,37.823176,-122.483442,7.588724,0.757898,0.652373,60.0,25.0,9.0,0.992116,1627585479.0,367145450.0,37.814912,-122.455117,6.931921,0.956169,-0.292817,60.0,16.0,9.0,0.988487,1627585479.0,368052630.0,37.815029,-122.479557,3.631359,0.954318,-0.298794,60.0,42.0,10.0,0.994135,300.0,10.776666666666667,10.0
1627585480.0,366961920.0,37.843256,-122.470633,7.967031,-0.484683,0.87469,60.0,52.0,11.0,0.98315,1627585480.0,366985270.0,37.823199,-122.483408,7.62501,0.766275,0.642513,60.0,25.0,9.0,0.990082,1627585480.0,367145450.0,37.814903,-122.455078,6.919657,0.956586,-0.291451,60.0,16.0,9.0,0.98562,1627585480.0,368052630.0,37.815024,-122.479537,3.637897,0.95474,-0.297442,60.0,42.0,10.0,0.992661,300.0,10.77777777777778,10.0
1627585481.0,366961920.0,37.843288,-122.470656,7.982824,-0.484967,0.874532,60.0,52.0,11.0,0.979774,1627585481.0,366985270.0,37.823221,-122.483374,7.661645,0.77435,0.632757,60.0,25.0,9.0,0.988025,1627585481.0,367145450.0,37.814894,-122.455039,6.9078,0.956996,-0.290103,60.0,16.0,9.0,0.982758,1627585481.0,368052630.0,37.815019,-122.479517,3.644315,0.955182,-0.296019,60.0,42.0,10.0,0.991185,300.0,10.778888888888888,10.0
1627585482.0,366961920.0,37.84332,-122.470679,7.998919,-0.48523,0.874387,60.0,52.0,11.0,0.976396,1627585482.0,366985270.0,37.823244,-122.48334,7.698569,0.782134,0.62311,60.0,25.0,9.0,0.985943,1627585482.0,367145450.0,37.814884,-122.455,6.896348,0.957398,-0.288773,60.0,16.0,9.0,0.979901,1627585482.0,368052630.0,37.815014,-122.479496,3.650613,0.955644,-0.294524,60.0,42.0,10.0,0.989705,300.0,10.78,10.0
1627585483.0,366961920.0,37.843353,-122.470701,8.015315,-0.485471,0.874253,60.0,52.0,11.0,0.973015,1627585483.0,366985270.0,37.823266,-122.483304,7.735721,0.789635,0.613577,60.0,25.0,9.0,0.983838,1627585483.0,367145450.0,37.814875,-122.454962,6.885301,0.957792,-0.287461,60.0,16.0,9.0,0.977048,1627585483.0,368052630.0,37.815009,-122.479476,3.656794,0.956125,-0.29296,60.0,42.0,10.0,0.988223,300.0,10.78111111111111,10.0
1627585484.0,366961920.0,37.843385,-122.470724,8.032013,-0.485691,0.874131,60.0,52.0,11.0,0.969631,1627585484.0,366985270.0,37.823288,-122.483268,7.773046,0.796863,0.604161,60.0,25.0,9.0,0.98171,1627585484.0,367145450.0,37.814866,-122.454923,6.874658,0.958179,-0.286168,60.0,16.0,9.0,0.974198,1627585484.0,368052630.0,37.815004,-122.479455,3.662858,0.956624,-0.291324,60.0,42.0,10.0,0.986738,300.0,10.782222222222222,10.0
1627585485.0,366961920.0,37.843417,-122.470747,8.049012,-0.485889,0.87402,60.0,52.0,11.0,0.966245,1627585485.0,366985270.0,37.82331,-122.483232,7.810486,0.803826,0.594864,60.0,25.0,9.0,0.979559,1627585485.0,367145450.0,37.814857,-122.454885,6.864418,0.958559,-0.284895,60.0,16.0,9.0,0.971353,1627585485.0,368052630.0,37.814999,-122.479435,3.668807,0.957142,-0.289618,60.0,42.0,10.0,0.98525,300.0,10.783333333333331,10.0
1627585486.0,366961920.0,37.84345,-122.47077,8.066156,-0.486063,0.873924,60.0,52.0,11.0,0.962857,1627585486.0,366985270.0,37.823331,-122.483195,7.84799,0.810535,0.58569,60.0,25.0,9.0,0.977386,1627585486.0,367145450.0,37.814848,-122.454846,6.854582,0.958931,-0.283641,60.0,16.0,9.0,0.968511,1627585486.0,368052630.0,37.814994,-122.479414,3.674643,0.957678,-0.287841,60.0,42.0,10.0,0.983759,300.0,10.784444444444444,10.0
1627585487.0,366961920.0,37.843483,-122.470793,8.082816,-0.486202,0.873847,60.0,52.0,11.0,0.959466,1627585487.0,366985270.0,37.823352,-122.483158,7.885504,0.816997,0.576642,60.0,25.0,9.0,0.97519,1627585487.0,367145450.0,37.814839,-122.454807,6.845147,0.959295,-0.282406,60.0,16.0,9.0,0.965673,1627585487.0,368052630.0,37.814989,-122.479394,3.680367,0.958232,-0.285994,60.0,42.0,10.0,0.982266,300.0,10.785555555555556,10.0
1627585488.0,366961920.0,37.843515,-122.470816,8.098834,-0.486302,0.873791,60.0,52.0,11.0,0.956072,1627585488.0,366985270.0,37.823373,-122.48312,7.92298,0.823222,0.56772,60.0,25.0,9.0,0.972974,1627585488.0,367145450.0,37.81483,-122.454769,6.836115,0.959651,-0.281192,60.0,16.0,9.0,0.962838,1627585488.0,368052630.0,37.814985,-122.479373,3.68598,0.958802,-0.284076,60.0,42.0,10.0,0.98077,300.0,10.786666666666669,10.0
1627585489.0,366961920.0,37.843548,-122.470839,8.114212,-0.486364,0.873756,60.0,52.0,11.0,0.952676,1627585489.0,366985270.0,37.823394,-122.483082,7.960369,0.829217,0.558926,60.0,25.0,9.0,0.970736,1627585489.0,367145450.0,37.814821,-122.454731,6.827483,0.96,-0.279999,60.0,16.0,9.0,0.960007,1627585489.0,368052630.0,37.81498,-122.479352,3.691484,0.959389,-0.282087,60.0,42.0,10.0,0.979271,300.0,10.787777777777778,10.0
1627585490.0,366961920.0,37.843581,-122.470862,8.128949,-0.486388,0.873743,60.0,52.0,11.0,0.949279,1627585490.0,366985270.0,37.823415,-122.483044,7.997625,0.834992,0.550262,60.0,25.0,9.0,0.968477,1627585490.0,367145450.0,37.814812,-122.454692,6.819252,0.960342,-0.278826,60.0,16.0,9.0,0.957179,1627585490.0,368052630.0,37.814975,-122.479331,3.696882,0.959992,-0.280029,60.0,42.0,10.0,0.97777,300.0,10.78888888888889,10.0
1627585491.0,366961920.0,37.843614,-122.470885,8.143045,-0.486374,0.873751,60.0,52.0,11.0,0.945879,1627585491.0,366985270.0,37.823435,-122.483004,8.034703,0.840554,0.541728,60.0,25.0,9.0,0.966198,1627585491.0,367145450.0,37.814803,-122.454654,6.811421,0.960675,-0.277674,60.0,16.0,9.0,0.954353,1627585491.0,368052630.0,37.81497,-122.479311,3.702174,0.96061,-0.2779,60.0,42.0,10.0,0.976266,300.0,10.79,10.0
1627585492.0,366961920.0,37.843647,-122.470909,8.1565,-0.486322,0.873779,60.0,52.0,11.0,0.942479,1627585492.0,366985270.0,37.823455,-122.482965,8.071559,0.84591,0.533325,60.0,25.0,9.0,0.963899,1627585492.0,367145450.0,37.814795,-122.454616,6.803989,0.961001,-0.276544,60.0,16.0,9.0,0.951531,1627585492.0,368052630.0,37.814965,-122.47929,3.707363,0.961244,-0.2757,60.0,42.0,10.0,0.97476,300.0,10.79111111111111,10.0
1627585493.0,366961920.0,37.84368,-122.470932,8.169314,-0.486234,0.873829,60.0,52.0,11.0,0.939077,1627585493.0,366985270.0,37.823475,-122.482925,8.108152,0.85107,0.525053,60.0,25.0,9.0,0.96158,1627585493.0,367145450.0,37.814786,-122.454577,6.796956,0.96132,-0.275435,60.0,16.0,9.0,0.948711,1627585493.0,368052630.0,37.814961,-122.479269,3.71245,0.961892,-0.27343,60.0,42.0,10.0,0.973251,300.0,10.792222222222222,10.0
