Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626076802.0,338394125.0,37.807681,-122.493569,9.665808,-0.788128,-0.615512,37.0,13.0,5.0,0.418574,1626076802.0,367642570.0,37.814385,-122.460574,7.986074,0.995973,-0.089652,30.0,0.0,0.0,1.0,1626076802.0,367688130.0,37.812991,-122.480114,8.278964,0.940995,0.33842,30.0,18.0,0.0,1.0,1626076802.0,368413000.0,37.808718,-122.498793,9.02365,0.843549,0.537053,31.0,41.0,12.0,1.0,238.82777777777773,10.0,7.0
1626076803.0,338394125.0,37.807654,-122.493613,9.690558,-0.790544,-0.612405,37.0,13.0,5.0,0.420723,1626076803.0,367642570.0,37.814381,-122.460528,7.988316,0.996021,-0.089123,30.0,0.0,0.0,0.997977,1626076803.0,367688130.0,37.813004,-122.480069,8.28786,0.942062,0.335437,30.0,18.0,0.0,0.99788,1626076803.0,368413000.0,37.80874,-122.498749,9.030006,0.843532,0.537078,31.0,41.0,12.0,0.997888,238.825,10.0,7.0
1626076804.0,338394125.0,37.807626,-122.493658,9.713777,-0.792862,-0.609401,37.0,13.0,5.0,0.42301,1626076804.0,367642570.0,37.814378,-122.460481,7.990643,0.996066,-0.088609,30.0,0.0,0.0,0.995953,1626076804.0,367688130.0,37.813017,-122.480023,8.297114,0.943109,0.332483,30.0,18.0,0.0,0.995755,1626076804.0,368413000.0,37.808763,-122.498704,9.036401,0.843512,0.537111,31.0,41.0,12.0,0.995775,238.82222222222225,10.0,7.0
1626076805.0,338394125.0,37.807599,-122.493703,9.73545,-0.795084,-0.606499,37.0,13.0,5.0,0.425431,1626076805.0,367642570.0,37.814375,-122.460434,7.993055,0.996111,-0.08811,30.0,0.0,0.0,0.993929,1626076805.0,367688130.0,37.813029,-122.479977,8.306723,0.944135,0.329558,30.0,18.0,0.0,0.993627,1626076805.0,368413000.0,37.808785,-122.498659,9.042833,0.843486,0.537151,31.0,41.0,12.0,0.993661,238.81944444444449,10.0,7.0
1626076806.0,338394125.0,37.807572,-122.493749,9.755563,-0.797213,-0.603698,37.0,13.0,5.0,0.427983,1626076806.0,367642570.0,37.814371,-122.460388,7.995551,0.996153,-0.087626,30.0,0.0,0.0,0.991904,1626076806.0,367688130.0,37.813042,-122.479931,8.316686,0.945141,0.326663,30.0,18.0,0.0,0.991494,1626076806.0,368413000.0,37.808808,-122.498615,9.049303,0.843457,0.537197,31.0,41.0,12.0,0.991545,238.81666666666663,10.0,7.0
1626076807.0,338394125.0,37.807544,-122.493794,9.774104,-0.799252,-0.600996,37.0,13.0,5.0,0.430666,1626076807.0,367642570.0,37.814368,-122.460341,7.998131,0.996195,-0.087156,30.0,0.0,0.0,0.989878,1626076807.0,367688130.0,37.813055,-122.479885,8.326999,0.946127,0.323797,30.0,18.0,0.0,0.989357,1626076807.0,368413000.0,37.80883,-122.49857,9.055762,0.843423,0.53725,31.0,41.0,12.0,0.989428,238.8138888888889,10.0,7.0
1626076808.0,338394125.0,37.807517,-122.49384,9.791059,-0.801203,-0.598393,37.0,13.0,5.0,0.433475,1626076808.0,367642570.0,37.814365,-122.460295,8.000796,0.996234,-0.086701,30.0,0.0,0.0,0.987852,1626076808.0,367688130.0,37.813067,-122.479839,8.337661,0.947092,0.320961,30.0,18.0,0.0,0.987215,1626076808.0,368413000.0,37.808853,-122.498525,9.062015,0.84339,0.537303,31.0,41.0,12.0,0.987309,238.8111111111111,10.0,7.0
1626076809.0,338394125.0,37.80749,-122.493886,9.806417,-0.803068,-0.595887,37.0,13.0,5.0,0.436409,1626076809.0,367642570.0,37.814362,-122.460248,8.003545,0.996273,-0.086261,30.0,0.0,0.0,0.985825,1626076809.0,367688130.0,37.813079,-122.479793,8.34867,0.948038,0.318156,30.0,18.0,0.0,0.985069,1626076809.0,368413000.0,37.808875,-122.498481,9.068015,0.843356,0.537355,31.0,41.0,12.0,0.985189,238.8083333333333,10.0,7.0
1626076810.0,338394125.0,37.807463,-122.493932,9.820167,-0.80485,-0.593478,37.0,13.0,5.0,0.439463,1626076810.0,367642570.0,37.814359,-122.460201,8.006378,0.996309,-0.085836,30.0,0.0,0.0,0.983797,1626076810.0,367688130.0,37.813092,-122.479746,8.360022,0.948965,0.315381,30.0,18.0,0.0,0.982919,1626076810.0,368413000.0,37.808898,-122.498436,9.07376,0.843324,0.537406,31.0,41.0,12.0,0.983067,238.8055555555556,10.0,7.0
1626076811.0,338394125.0,37.807436,-122.493978,9.832297,-0.806552,-0.591164,37.0,13.0,5.0,0.442635,1626076811.0,367642570.0,37.814355,-122.460154,8.009294,0.996345,-0.085425,30.0,0.0,0.0,0.981769,1626076811.0,367688130.0,37.813104,-122.4797,8.371716,0.949873,0.312637,30.0,18.0,0.0,0.980764,1626076811.0,368413000.0,37.80892,-122.498391,9.079251,0.843292,0.537456,31.0,41.0,12.0,0.980945,238.80277777777772,10.0,7.0
