Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618138092.0,232008347.0,37.812037,-122.441175,5.654427,-0.460852,-0.887477,36.0,15.0,5.0,1.0,1618138092.0,366975760.0,37.812751,-122.456719,9.738746,-0.948878,0.315644,60.0,25.0,9.0,1.0,1618138092.0,367089490.0,37.8526,-122.46447,9.066708,0.806192,-0.591653,37.0,0.0,0.0,1.0,1618138092.0,368008170.0,37.84422,-122.47077,2.607022,0.157061,-0.987589,36.0,13.0,5.0,1.0,193.2,11.04,8.0
1618138093.0,232008347.0,37.812014,-122.441191,5.656471,-0.460354,-0.887735,36.0,15.0,5.0,0.993648,1618138093.0,366975760.0,37.812765,-122.456773,9.735631,-0.948216,0.317626,60.0,25.0,9.0,0.996316,1618138093.0,367089490.0,37.852575,-122.464427,9.060776,0.806028,-0.591877,37.0,0.0,0.0,0.996063,1618138093.0,368008170.0,37.844208,-122.470768,2.617148,0.210105,-0.977679,36.0,13.0,5.0,0.998421,193.25833333333333,11.043333333333337,8.0
1618138094.0,232008347.0,37.81199,-122.441206,5.658406,-0.459854,-0.887994,36.0,15.0,5.0,0.987306,1618138094.0,366975760.0,37.812779,-122.456827,9.732617,-0.947548,0.319615,60.0,25.0,9.0,0.992635,1618138094.0,367089490.0,37.85255,-122.464384,9.054866,0.805868,-0.592095,37.0,0.0,0.0,0.992129,1618138094.0,368008170.0,37.844196,-122.470764,2.634688,0.261173,-0.965292,36.0,13.0,5.0,0.996762,193.31666666666663,11.046666666666669,8.0
1618138095.0,232008347.0,37.811967,-122.441221,5.660232,-0.459353,-0.888254,36.0,15.0,5.0,0.980975,1618138095.0,366975760.0,37.812794,-122.456881,9.729706,-0.946872,0.321611,60.0,25.0,9.0,0.988956,1618138095.0,367089490.0,37.852526,-122.464342,9.048977,0.805713,-0.592307,37.0,0.0,0.0,0.988198,1618138095.0,368008170.0,37.844184,-122.47076,2.659145,0.309935,-0.950758,36.0,13.0,5.0,0.995024,193.375,11.05,8.0
1618138096.0,232008347.0,37.811944,-122.441236,5.66195,-0.45885,-0.888514,36.0,15.0,5.0,0.974653,1618138096.0,366975760.0,37.812808,-122.456935,9.726897,-0.946189,0.323615,60.0,25.0,9.0,0.985278,1618138096.0,367089490.0,37.852501,-122.464299,9.043111,0.805562,-0.592512,37.0,0.0,0.0,0.98427,1618138096.0,368008170.0,37.844173,-122.470756,2.689994,0.356148,-0.93443,36.0,13.0,5.0,0.993208,193.4333333333333,11.053333333333336,8.0
1618138097.0,232008347.0,37.811921,-122.441251,5.663559,-0.458345,-0.888774,36.0,15.0,5.0,0.968343,1618138097.0,366975760.0,37.812823,-122.456989,9.724192,-0.945499,0.325626,60.0,25.0,9.0,0.981603,1618138097.0,367089490.0,37.852476,-122.464256,9.037266,0.805415,-0.592711,37.0,0.0,0.0,0.980345,1618138097.0,368008170.0,37.844161,-122.47075,2.726689,0.399652,-0.916667,36.0,13.0,5.0,0.991315,193.49166666666667,11.056666666666668,8.0
1618138098.0,232008347.0,37.811897,-122.441267,5.665059,-0.457839,-0.889035,36.0,15.0,5.0,0.962043,1618138098.0,366975760.0,37.812837,-122.457043,9.72159,-0.944801,0.327644,60.0,25.0,9.0,0.97793,1618138098.0,367089490.0,37.852451,-122.464214,9.031442,0.805273,-0.592904,37.0,0.0,0.0,0.976422,1618138098.0,368008170.0,37.84415,-122.470744,2.76868,0.440369,-0.897817,36.0,13.0,5.0,0.989346,193.55,11.06,8.0
1618138099.0,232008347.0,37.811874,-122.441282,5.666451,-0.457331,-0.889297,36.0,15.0,5.0,0.955756,1618138099.0,366975760.0,37.812852,-122.457097,9.719093,-0.944097,0.329669,60.0,25.0,9.0,0.97426,1618138099.0,367089490.0,37.852426,-122.464171,9.025641,0.805136,-0.593091,37.0,0.0,0.0,0.972502,1618138099.0,368008170.0,37.844138,-122.470736,2.815422,0.478285,-0.878205,36.0,13.0,5.0,0.987303,193.6083333333333,11.063333333333334,8.0
1618138100.0,232008347.0,37.811851,-122.441297,5.667734,-0.456821,-0.889559,36.0,15.0,5.0,0.94948,1618138100.0,366975760.0,37.812867,-122.45715,9.7167,-0.943385,0.331701,60.0,25.0,9.0,0.970591,1618138100.0,367089490.0,37.852402,-122.464128,9.019861,0.805003,-0.593271,37.0,0.0,0.0,0.968585,1618138100.0,368008170.0,37.844127,-122.470728,2.866387,0.513443,-0.858124,36.0,13.0,5.0,0.985185,193.66666666666663,11.066666666666668,8.0
1618138101.0,232008347.0,37.811827,-122.441312,5.668909,-0.45631,-0.889821,36.0,15.0,5.0,0.943217,1618138101.0,366975760.0,37.812882,-122.457204,9.714413,-0.942665,0.33374,60.0,25.0,9.0,0.966924,1618138101.0,367089490.0,37.852377,-122.464086,9.014102,0.804874,-0.593445,37.0,0.0,0.0,0.964671,1618138101.0,368008170.0,37.844115,-122.47072,2.921067,0.54593,-0.837831,36.0,13.0,5.0,0.982994,193.725,11.07,8.0
1618138102.0,232008347.0,37.811804,-122.441327,5.669975,-0.455796,-0.890084,36.0,15.0,5.0,0.936966,1618138102.0,366975760.0,37.812897,-122.457258,9.712231,-0.941939,0.335785,60.0,25.0,9.0,0.963259,1618138102.0,367089490.0,37.852352,-122.464043,9.008365,0.804751,-0.593613,37.0,0.0,0.0,0.96076,1618138102.0,368008170.0,37.844104,-122.470711,2.978982,0.575865,-0.817545,36.0,13.0,5.0,0.980731,193.78333333333333,11.073333333333334,8.0
1618138103.0,232008347.0,37.811781,-122.441342,5.670933,-0.455281,-0.890348,36.0,15.0,5.0,0.930728,1618138103.0,366975760.0,37.812912,-122.457311,9.710156,-0.941204,0.337838,60.0,25.0,9.0,0.959597,1618138103.0,367089490.0,37.852327,-122.464001,9.002649,0.804631,-0.593775,37.0,0.0,0.0,0.956851,1618138103.0,368008170.0,37.844093,-122.4707,3.039682,0.603386,-0.797449,36.0,13.0,5.0,0.978398,193.84166666666667,11.076666666666668,8.0
1618138104.0,232008347.0,37.811757,-122.441358,5.671782,-0.454764,-0.890612,36.0,15.0,5.0,0.924505,1618138104.0,366975760.0,37.812927,-122.457365,9.708188,-0.940463,0.339896,60.0,25.0,9.0,0.955936,1618138104.0,367089490.0,37.852303,-122.463958,8.996955,0.804517,-0.59393,37.0,0.0,0.0,0.952945,1618138104.0,368008170.0,37.844081,-122.47069,3.102749,0.628647,-0.777691,36.0,13.0,5.0,0.975995,193.9,11.08,8.0
1618138105.0,232008347.0,37.811734,-122.441373,5.672522,-0.454246,-0.890876,36.0,15.0,5.0,0.918295,1618138105.0,366975760.0,37.812942,-122.457418,9.706327,-0.939714,0.341962,60.0,25.0,9.0,0.952278,1618138105.0,367089490.0,37.852278,-122.463916,8.991282,0.804407,-0.594079,37.0,0.0,0.0,0.949042,1618138105.0,368008170.0,37.84407,-122.470678,3.167796,0.651805,-0.758386,36.0,13.0,5.0,0.973524,193.9583333333333,11.083333333333334,8.0
1618138106.0,232008347.0,37.811711,-122.441388,5.673155,-0.453725,-0.891142,36.0,15.0,5.0,0.912099,1618138106.0,366975760.0,37.812958,-122.457472,9.704575,-0.938957,0.344034,60.0,25.0,9.0,0.948621,1618138106.0,367089490.0,37.852253,-122.463874,8.98563,0.804301,-0.594222,37.0,0.0,0.0,0.945141,1618138106.0,368008170.0,37.844059,-122.470666,3.234469,0.673019,-0.739626,36.0,13.0,5.0,0.970985,194.01666666666668,11.086666666666668,8.0
1618138107.0,232008347.0,37.811687,-122.441403,5.673678,-0.453203,-0.891408,36.0,15.0,5.0,0.905918,1618138107.0,366975760.0,37.812973,-122.457525,9.70293,-0.938193,0.346112,60.0,25.0,9.0,0.944967,1618138107.0,367089490.0,37.852229,-122.463831,8.979999,0.804201,-0.594358,37.0,0.0,0.0,0.941243,1618138107.0,368008170.0,37.844048,-122.470653,3.302442,0.692442,-0.721474,36.0,13.0,5.0,0.96838,194.075,11.09,8.0
