Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634102940.0,244830547.0,37.797734,-122.518924,13.168567,0.916916,0.399081,60.0,297.0,0.0,0.970529,1634102940.0,366862960.0,37.806518,-122.445435,2.854755,0.934281,0.356538,60.0,24.0,6.0,0.979953,1634102940.0,367501540.0,37.814418,-122.485187,13.688375,0.780239,0.625482,31.0,42.0,11.0,0.972299,1634102940.0,368194460.0,37.813662,-122.485753,13.540236,0.788859,0.614574,52.0,30.0,11.0,0.971677,104.00000000000004,2.0,10.0
1634102941.0,244830547.0,37.797759,-122.518854,13.184771,0.916033,0.401102,60.0,297.0,0.0,0.967563,1634102941.0,366862960.0,37.806522,-122.44542,2.874747,0.933669,0.358137,60.0,24.0,6.0,0.977866,1634102941.0,367501540.0,37.814458,-122.485125,13.699054,0.781077,0.624435,31.0,42.0,11.0,0.969511,1634102941.0,368194460.0,37.8137,-122.48569,13.540186,0.789671,0.61353,52.0,30.0,11.0,0.96884,103.9277777777778,1.998611111111111,10.0
1634102942.0,244830547.0,37.797783,-122.518783,13.200825,0.915155,0.403102,60.0,297.0,0.0,0.964594,1634102942.0,366862960.0,37.806527,-122.445404,2.89448,0.933074,0.359685,60.0,24.0,6.0,0.975766,1634102942.0,367501540.0,37.814497,-122.485062,13.709482,0.781927,0.62337,31.0,42.0,11.0,0.966721,1634102942.0,368194460.0,37.813738,-122.485627,13.540268,0.790483,0.612483,52.0,30.0,11.0,0.966002,103.85555555555558,1.9972222222222225,10.0
1634102943.0,244830547.0,37.797808,-122.518712,13.216725,0.914281,0.40508,60.0,297.0,0.0,0.961622,1634102943.0,366862960.0,37.806532,-122.445388,2.913952,0.932494,0.361185,60.0,24.0,6.0,0.973652,1634102943.0,367501540.0,37.814537,-122.484999,13.719662,0.782789,0.622287,31.0,42.0,11.0,0.963927,1634102943.0,368194460.0,37.813777,-122.485565,13.540515,0.791292,0.611439,52.0,30.0,11.0,0.963163,103.78333333333336,1.995833333333333,10.0
1634102944.0,244830547.0,37.797833,-122.518641,13.232471,0.913412,0.407035,60.0,297.0,0.0,0.958647,1634102944.0,366862960.0,37.806537,-122.445372,2.933163,0.93193,0.362637,60.0,24.0,6.0,0.971524,1634102944.0,367501540.0,37.814577,-122.484936,13.729593,0.783664,0.621185,31.0,42.0,11.0,0.96113,1634102944.0,368194460.0,37.813815,-122.485502,13.540927,0.792096,0.610397,52.0,30.0,11.0,0.960323,103.71111111111114,1.9944444444444445,10.0
1634102945.0,244830547.0,37.797858,-122.518571,13.24806,0.912548,0.40897,60.0,297.0,0.0,0.955668,1634102945.0,366862960.0,37.806542,-122.445356,2.952113,0.931382,0.364044,60.0,24.0,6.0,0.969382,1634102945.0,367501540.0,37.814616,-122.484873,13.739277,0.784551,0.620064,31.0,42.0,11.0,0.958329,1634102945.0,368194460.0,37.813853,-122.485439,13.541503,0.792896,0.609357,52.0,30.0,11.0,0.957482,103.63888888888891,1.993055555555556,10.0
1634102946.0,244830547.0,37.797883,-122.5185,13.263492,0.911688,0.410883,60.0,297.0,0.0,0.952687,1634102946.0,366862960.0,37.806547,-122.44534,2.970801,0.930849,0.365405,60.0,24.0,6.0,0.967227,1634102946.0,367501540.0,37.814655,-122.48481,13.748716,0.78545,0.618924,31.0,42.0,11.0,0.955526,1634102946.0,368194460.0,37.813892,-122.485376,13.542244,0.793692,0.60832,52.0,30.0,11.0,0.954639,103.56666666666668,1.9916666666666667,10.0
1634102947.0,244830547.0,37.797908,-122.518429,13.278764,0.910833,0.412774,60.0,297.0,0.0,0.949702,1634102947.0,366862960.0,37.806552,-122.445324,2.989226,0.93033,0.366723,60.0,24.0,6.0,0.965059,1634102947.0,367501540.0,37.814695,-122.484747,13.757911,0.786362,0.617766,31.0,42.0,11.0,0.95272,1634102947.0,368194460.0,37.81393,-122.485313,13.543149,0.794484,0.607285,52.0,30.0,11.0,0.951796,103.49444444444448,1.9902777777777776,10.0
1634102948.0,244830547.0,37.797933,-122.518358,13.293876,0.909983,0.414645,60.0,297.0,0.0,0.946715,1634102948.0,366862960.0,37.806557,-122.445308,3.007388,0.929826,0.367999,60.0,24.0,6.0,0.962878,1634102948.0,367501540.0,37.814734,-122.484684,13.766864,0.787285,0.616589,31.0,42.0,11.0,0.949911,1634102948.0,368194460.0,37.813968,-122.48525,13.544218,0.795272,0.606253,52.0,30.0,11.0,0.948951,103.42222222222225,1.988888888888889,10.0
1634102949.0,244830547.0,37.797959,-122.518287,13.308824,0.909138,0.416495,60.0,297.0,0.0,0.943725,1634102949.0,366862960.0,37.806562,-122.445291,3.025286,0.929336,0.369234,60.0,24.0,6.0,0.960684,1634102949.0,367501540.0,37.814773,-122.48462,13.775576,0.78822,0.615393,31.0,42.0,11.0,0.947098,1634102949.0,368194460.0,37.814006,-122.485187,13.545451,0.796055,0.605224,52.0,30.0,11.0,0.946105,103.35000000000002,1.9875,10.0
1634102950.0,244830547.0,37.797984,-122.518216,13.323609,0.908298,0.418324,60.0,297.0,0.0,0.940732,1634102950.0,366862960.0,37.806567,-122.445275,3.042921,0.928861,0.370429,60.0,24.0,6.0,0.958477,1634102950.0,367501540.0,37.814813,-122.484556,13.784048,0.789167,0.614178,31.0,42.0,11.0,0.944283,1634102950.0,368194460.0,37.814044,-122.485124,13.546847,0.796835,0.604197,52.0,30.0,11.0,0.943258,103.2777777777778,1.9861111111111112,10.0
1634102951.0,244830547.0,37.79801,-122.518146,13.338229,0.907463,0.420133,60.0,297.0,0.0,0.937736,1634102951.0,366862960.0,37.806572,-122.445258,3.060291,0.928399,0.371586,60.0,24.0,6.0,0.956258,1634102951.0,367501540.0,37.814852,-122.484493,13.792281,0.790126,0.612944,31.0,42.0,11.0,0.941465,1634102951.0,368194460.0,37.814081,-122.485061,13.548406,0.79761,0.603173,52.0,30.0,11.0,0.94041,103.20555555555558,1.984722222222222,10.0
1634102952.0,244830547.0,37.798036,-122.518075,13.352681,0.906633,0.421921,60.0,297.0,0.0,0.934737,1634102952.0,366862960.0,37.806578,-122.445242,3.077397,0.92795,0.372704,60.0,24.0,6.0,0.954027,1634102952.0,367501540.0,37.814891,-122.484429,13.800278,0.791097,0.611691,31.0,42.0,11.0,0.938644,1634102952.0,368194460.0,37.814119,-122.484998,13.550129,0.798381,0.602152,52.0,30.0,11.0,0.93756,103.13333333333335,1.9833333333333327,10.0
1634102953.0,244830547.0,37.798062,-122.518004,13.366965,0.905808,0.423689,60.0,297.0,0.0,0.931735,1634102953.0,366862960.0,37.806583,-122.445225,3.094238,0.927515,0.373785,60.0,24.0,6.0,0.951784,1634102953.0,367501540.0,37.81493,-122.484365,13.80804,0.792079,0.610418,31.0,42.0,11.0,0.93582,1634102953.0,368194460.0,37.814157,-122.484934,13.552014,0.799148,0.601134,52.0,30.0,11.0,0.93471,103.06111111111112,1.9819444444444445,10.0
1634102954.0,244830547.0,37.798088,-122.517933,13.381079,0.904988,0.425438,60.0,297.0,0.0,0.928731,1634102954.0,366862960.0,37.806588,-122.445208,3.110813,0.927094,0.37483,60.0,24.0,6.0,0.949529,1634102954.0,367501540.0,37.814969,-122.484301,13.815569,0.793073,0.609126,31.0,42.0,11.0,0.932992,1634102954.0,368194460.0,37.814195,-122.484871,13.554061,0.799911,0.600119,52.0,30.0,11.0,0.931858,102.98888888888892,1.980555555555556,10.0
1634102955.0,244830547.0,37.798115,-122.517862,13.395022,0.904173,0.427167,60.0,297.0,0.0,0.925724,1634102955.0,366862960.0,37.806594,-122.445191,3.127123,0.926685,0.37584,60.0,24.0,6.0,0.947262,1634102955.0,367501540.0,37.815008,-122.484237,13.822865,0.794079,0.607815,31.0,42.0,11.0,0.930163,1634102955.0,368194460.0,37.814232,-122.484807,13.556271,0.80067,0.599106,52.0,30.0,11.0,0.929004,102.91666666666669,1.9791666666666663,10.0
1634102956.0,244830547.0,37.798141,-122.517791,13.408793,0.903364,0.428876,60.0,297.0,0.0,0.922715,1634102956.0,366862960.0,37.806599,-122.445174,3.143166,0.926288,0.376816,60.0,24.0,6.0,0.944984,1634102956.0,367501540.0,37.815047,-122.484173,13.829931,0.795096,0.606483,31.0,42.0,11.0,0.92733,1634102956.0,368194460.0,37.81427,-122.484744,13.558643,0.801424,0.598097,52.0,30.0,11.0,0.926149,102.84444444444446,1.9777777777777776,10.0
1634102957.0,244830547.0,37.798168,-122.51772,13.422389,0.902559,0.430565,60.0,297.0,0.0,0.919702,1634102957.0,366862960.0,37.806604,-122.445157,3.158944,0.925904,0.377758,60.0,24.0,6.0,0.942695,1634102957.0,367501540.0,37.815086,-122.484108,13.836769,0.796125,0.605132,31.0,42.0,11.0,0.924494,1634102957.0,368194460.0,37.814307,-122.48468,13.561177,0.802174,0.59709,52.0,30.0,11.0,0.923293,102.77222222222224,1.9763888888888888,10.0
1634102958.0,244830547.0,37.798194,-122.517649,13.43581,0.901761,0.432236,60.0,297.0,0.0,0.916688,1634102958.0,366862960.0,37.80661,-122.44514,3.174454,0.925533,0.378667,60.0,24.0,6.0,0.940394,1634102958.0,367501540.0,37.815124,-122.484044,13.843379,0.797165,0.603762,31.0,42.0,11.0,0.921655,1634102958.0,368194460.0,37.814345,-122.484616,13.563872,0.80292,0.596087,52.0,30.0,11.0,0.920435,102.70000000000002,1.975,10.0
1634102959.0,244830547.0,37.798221,-122.517578,13.449055,0.900967,0.433887,60.0,297.0,0.0,0.913671,1634102959.0,366862960.0,37.806616,-122.445123,3.189698,0.925173,0.379545,60.0,24.0,6.0,0.938083,1634102959.0,367501540.0,37.815163,-122.483979,13.849764,0.798216,0.602371,31.0,42.0,11.0,0.918814,1634102959.0,368194460.0,37.814382,-122.484553,13.566729,0.803662,0.595086,52.0,30.0,11.0,0.917576,102.6277777777778,1.973611111111111,10.0
1634102960.0,244830547.0,37.798248,-122.517507,13.462121,0.900179,0.43552,60.0,297.0,0.0,0.910651,1634102960.0,366862960.0,37.806621,-122.445106,3.204675,0.924826,0.380391,60.0,24.0,6.0,0.935761,1634102960.0,367501540.0,37.815202,-122.483914,13.855925,0.799279,0.60096,31.0,42.0,11.0,0.91597,1634102960.0,368194460.0,37.81442,-122.484489,13.569746,0.804399,0.594089,52.0,30.0,11.0,0.914716,102.55555555555556,1.9722222222222223,10.0
1634102961.0,244830547.0,37.798275,-122.517436,13.475009,0.899397,0.437134,60.0,297.0,0.0,0.907629,1634102961.0,366862960.0,37.806627,-122.445088,3.219384,0.92449,0.381206,60.0,24.0,6.0,0.933428,1634102961.0,367501540.0,37.81524,-122.483849,13.861864,0.800353,0.599529,31.0,42.0,11.0,0.913123,1634102961.0,368194460.0,37.814457,-122.484425,13.572925,0.805132,0.593095,52.0,30.0,11.0,0.911854,102.48333333333336,1.9708333333333328,10.0
1634102962.0,244830547.0,37.798303,-122.517366,13.487716,0.89862,0.438729,60.0,297.0,0.0,0.904605,1634102962.0,366862960.0,37.806632,-122.445071,3.233825,0.924166,0.381992,60.0,24.0,6.0,0.931085,1634102962.0,367501540.0,37.815278,-122.483784,13.867584,0.801438,0.598077,31.0,42.0,11.0,0.910273,1634102962.0,368194460.0,37.814494,-122.484361,13.576264,0.805861,0.592104,52.0,30.0,11.0,0.908991,102.41111111111113,1.969444444444444,10.0
1634102963.0,244830547.0,37.79833,-122.517295,13.500241,0.897848,0.440306,60.0,297.0,0.0,0.901578,1634102963.0,366862960.0,37.806638,-122.445053,3.247999,0.923853,0.382748,60.0,24.0,6.0,0.928732,1634102963.0,367501540.0,37.815317,-122.483719,13.873084,0.802535,0.596606,31.0,42.0,11.0,0.90742,1634102963.0,368194460.0,37.814531,-122.484297,13.579763,0.806586,0.591117,52.0,30.0,11.0,0.906126,102.3388888888889,1.968055555555556,10.0
1634102964.0,244830547.0,37.798358,-122.517224,13.512583,0.897082,0.441864,60.0,297.0,0.0,0.898549,1634102964.0,366862960.0,37.806644,-122.445036,3.261904,0.923551,0.383475,60.0,24.0,6.0,0.926369,1634102964.0,367501540.0,37.815355,-122.483654,13.878368,0.803642,0.595113,31.0,42.0,11.0,0.904565,1634102964.0,368194460.0,37.814569,-122.484233,13.583423,0.807306,0.590133,52.0,30.0,11.0,0.903259,102.26666666666668,1.9666666666666663,10.0
1634102965.0,244830547.0,37.798385,-122.517153,13.524741,0.896322,0.443404,60.0,297.0,0.0,0.895518,1634102965.0,366862960.0,37.80665,-122.445018,3.275542,0.923261,0.384174,60.0,24.0,6.0,0.923996,1634102965.0,367501540.0,37.815393,-122.483589,13.883438,0.80476,0.5936,31.0,42.0,11.0,0.901707,1634102965.0,368194460.0,37.814606,-122.484168,13.587242,0.808022,0.589152,52.0,30.0,11.0,0.900391,102.19444444444446,1.9652777777777777,10.0
1634102966.0,244830547.0,37.798413,-122.517082,13.536713,0.895567,0.444927,60.0,297.0,0.0,0.892484,1634102966.0,366862960.0,37.806656,-122.445,3.28891,0.922981,0.384846,60.0,24.0,6.0,0.921613,1634102966.0,367501540.0,37.815432,-122.483523,13.888294,0.805889,0.592066,31.0,42.0,11.0,0.898846,1634102966.0,368194460.0,37.814643,-122.484104,13.591221,0.808734,0.588175,52.0,30.0,11.0,0.897522,102.12222222222223,1.9638888888888888,10.0
1634102967.0,244830547.0,37.798441,-122.517011,13.548499,0.894818,0.446431,60.0,297.0,0.0,0.889449,1634102967.0,366862960.0,37.806661,-122.444983,3.30201,0.922712,0.38549,60.0,24.0,6.0,0.919221,1634102967.0,367501540.0,37.81547,-122.483458,13.89294,0.807029,0.590511,31.0,42.0,11.0,0.895982,1634102967.0,368194460.0,37.81468,-122.48404,13.59536,0.809441,0.587201,52.0,30.0,11.0,0.89465,102.05,1.9625,10.0
1634102968.0,244830547.0,37.798469,-122.51694,13.560098,0.894074,0.447918,60.0,297.0,0.0,0.886411,1634102968.0,366862960.0,37.806667,-122.444965,3.314841,0.922453,0.386108,60.0,24.0,6.0,0.91682,1634102968.0,367501540.0,37.815508,-122.483392,13.897377,0.80818,0.588935,31.0,42.0,11.0,0.893116,1634102968.0,368194460.0,37.814717,-122.483975,13.599657,0.810144,0.58623,52.0,30.0,11.0,0.891778,101.9777777777778,1.9611111111111108,10.0
1634102969.0,244830547.0,37.798497,-122.516869,13.571507,0.893337,0.449388,60.0,297.0,0.0,0.883371,1634102969.0,366862960.0,37.806673,-122.444947,3.327403,0.922206,0.3867,60.0,24.0,6.0,0.91441,1634102969.0,367501540.0,37.815545,-122.483326,13.901606,0.809342,0.587338,31.0,42.0,11.0,0.890247,1634102969.0,368194460.0,37.814753,-122.483911,13.604113,0.810843,0.585263,52.0,30.0,11.0,0.888903,101.90555555555557,1.959722222222222,10.0
1634102970.0,244830547.0,37.798525,-122.516798,13.582727,0.892605,0.45084,60.0,297.0,0.0,0.880329,1634102970.0,366862960.0,37.806679,-122.444929,3.339696,0.921968,0.387266,60.0,24.0,6.0,0.911991,1634102970.0,367501540.0,37.815583,-122.48326,13.90563,0.810514,0.58572,31.0,42.0,11.0,0.887375,1634102970.0,368194460.0,37.81479,-122.483846,13.608728,0.811538,0.5843,52.0,30.0,11.0,0.886027,101.83333333333334,1.958333333333333,10.0
1634102971.0,244830547.0,37.798553,-122.516727,13.593756,0.891879,0.452275,60.0,297.0,0.0,0.877285,1634102971.0,366862960.0,37.806685,-122.444911,3.351719,0.921741,0.387807,60.0,24.0,6.0,0.909563,1634102971.0,367501540.0,37.815621,-122.483194,13.909452,0.811696,0.58408,31.0,42.0,11.0,0.884501,1634102971.0,368194460.0,37.814827,-122.483781,13.613502,0.812228,0.58334,52.0,30.0,11.0,0.883149,101.76111111111112,1.9569444444444444,10.0
1634102972.0,244830547.0,37.798582,-122.516656,13.604592,0.891158,0.453692,60.0,297.0,0.0,0.87424,1634102972.0,366862960.0,37.806691,-122.444893,3.363473,0.921523,0.388323,60.0,24.0,6.0,0.907127,1634102972.0,367501540.0,37.815658,-122.483128,13.913072,0.812889,0.582418,31.0,42.0,11.0,0.881624,1634102972.0,368194460.0,37.814864,-122.483717,13.618433,0.812914,0.582384,52.0,30.0,11.0,0.88027,101.6888888888889,1.9555555555555555,10.0
1634102973.0,244830547.0,37.79861,-122.516585,13.615235,0.890444,0.455093,60.0,297.0,0.0,0.871192,1634102973.0,366862960.0,37.806697,-122.444875,3.374957,0.921316,0.388814,60.0,24.0,6.0,0.904682,1634102973.0,367501540.0,37.815696,-122.483062,13.916493,0.814093,0.580735,31.0,42.0,11.0,0.878745,1634102973.0,368194460.0,37.814901,-122.483652,13.623522,0.813595,0.581432,52.0,30.0,11.0,0.877389,101.61666666666667,1.9541666666666664,10.0
1634102974.0,244830547.0,37.798639,-122.516514,13.625684,0.889735,0.456477,60.0,297.0,0.0,0.868143,1634102974.0,366862960.0,37.806703,-122.444856,3.386172,0.921119,0.389282,60.0,24.0,6.0,0.90223,1634102974.0,367501540.0,37.815733,-122.482996,13.919718,0.815307,0.57903,31.0,42.0,11.0,0.875862,1634102974.0,368194460.0,37.814937,-122.483587,13.628769,0.814272,0.580483,52.0,30.0,11.0,0.874506,101.54444444444444,1.9527777777777773,10.0
1634102975.0,244830547.0,37.798668,-122.516443,13.635938,0.889033,0.457844,60.0,297.0,0.0,0.865091,1634102975.0,366862960.0,37.806709,-122.444838,3.397116,0.920931,0.389725,60.0,24.0,6.0,0.899769,1634102975.0,367501540.0,37.815771,-122.482929,13.922747,0.816531,0.577302,31.0,42.0,11.0,0.872977,1634102975.0,368194460.0,37.814974,-122.483522,13.634174,0.814945,0.579539,52.0,30.0,11.0,0.871621,101.47222222222224,1.9513888888888888,10.0
1634102976.0,244830547.0,37.798697,-122.516372,13.645995,0.888336,0.459195,60.0,297.0,0.0,0.862038,1634102976.0,366862960.0,37.806716,-122.44482,3.407791,0.920753,0.390146,60.0,24.0,6.0,0.897301,1634102976.0,367501540.0,37.815808,-122.482863,13.925584,0.817765,0.575553,31.0,42.0,11.0,0.87009,1634102976.0,368194460.0,37.81501,-122.483457,13.639735,0.815613,0.578598,52.0,30.0,11.0,0.868734,101.4,1.95,10.0
1634102977.0,244830547.0,37.798726,-122.516301,13.655855,0.887645,0.460529,60.0,297.0,0.0,0.858984,1634102977.0,366862960.0,37.806722,-122.444801,3.418195,0.920585,0.390543,60.0,24.0,6.0,0.894825,1634102977.0,367501540.0,37.815845,-122.482796,13.928231,0.819009,0.573781,31.0,42.0,11.0,0.8672,1634102977.0,368194460.0,37.815047,-122.483392,13.645454,0.816277,0.577661,52.0,30.0,11.0,0.865846,101.32777777777778,1.948611111111111,10.0
1634102978.0,244830547.0,37.798755,-122.51623,13.665516,0.88696,0.461847,60.0,297.0,0.0,0.855927,1634102978.0,366862960.0,37.806728,-122.444783,3.428329,0.920426,0.390918,60.0,24.0,6.0,0.892342,1634102978.0,367501540.0,37.815882,-122.482729,13.930689,0.820263,0.571987,31.0,42.0,11.0,0.864307,1634102978.0,368194460.0,37.815083,-122.483327,13.651329,0.816937,0.576727,52.0,30.0,11.0,0.862956,101.25555555555556,1.947222222222222,10.0
1634102979.0,244830547.0,37.798784,-122.516159,13.674978,0.886281,0.463148,60.0,297.0,0.0,0.852869,1634102979.0,366862960.0,37.806734,-122.444764,3.438193,0.920276,0.39127,60.0,24.0,6.0,0.889852,1634102979.0,367501540.0,37.815919,-122.482662,13.932962,0.821527,0.57017,31.0,42.0,11.0,0.861412,1634102979.0,368194460.0,37.81512,-122.483261,13.657361,0.817592,0.575798,52.0,30.0,11.0,0.860064,101.18333333333334,1.9458333333333333,10.0
1634102980.0,244830547.0,37.798813,-122.516088,13.68424,0.885608,0.464434,60.0,297.0,0.0,0.84981,1634102980.0,366862960.0,37.80674,-122.444746,3.447786,0.920135,0.3916,60.0,24.0,6.0,0.887354,1634102980.0,367501540.0,37.815955,-122.482595,13.935051,0.822801,0.56833,31.0,42.0,11.0,0.858514,1634102980.0,368194460.0,37.815156,-122.483196,13.663548,0.818243,0.574873,52.0,30.0,11.0,0.85717,101.11111111111111,1.944444444444444,10.0
1634102981.0,244830547.0,37.798843,-122.516017,13.6933,0.884941,0.465703,60.0,297.0,0.0,0.846748,1634102981.0,366862960.0,37.806747,-122.444727,3.457109,0.920004,0.391909,60.0,24.0,6.0,0.88485,1634102981.0,367501540.0,37.815992,-122.482528,13.936958,0.824084,0.566467,31.0,42.0,11.0,0.855613,1634102981.0,368194460.0,37.815192,-122.48313,13.669892,0.81889,0.573951,52.0,30.0,11.0,0.854274,101.03888888888888,1.9430555555555555,10.0
1634102982.0,244830547.0,37.798872,-122.515946,13.702159,0.88428,0.466957,60.0,297.0,0.0,0.843686,1634102982.0,366862960.0,37.806753,-122.444709,3.466161,0.919882,0.392195,60.0,24.0,6.0,0.88234,1634102982.0,367501540.0,37.816029,-122.482461,13.938687,0.825378,0.564581,31.0,42.0,11.0,0.85271,1634102982.0,368194460.0,37.815229,-122.483065,13.676391,0.819532,0.573034,52.0,30.0,11.0,0.851376,100.96666666666668,1.9416666666666664,10.0
1634102983.0,244830547.0,37.798902,-122.515875,13.710814,0.883625,0.468195,60.0,297.0,0.0,0.840622,1634102983.0,366862960.0,37.806759,-122.44469,3.474942,0.919769,0.392461,60.0,24.0,6.0,0.879823,1634102983.0,367501540.0,37.816065,-122.482393,13.940239,0.82668,0.562672,31.0,42.0,11.0,0.849804,1634102983.0,368194460.0,37.815265,-122.482999,13.683046,0.82017,0.572121,52.0,30.0,11.0,0.848477,100.89444444444445,1.940277777777777,10.0
1634102984.0,244830547.0,37.798932,-122.515804,13.719265,0.882976,0.469418,60.0,297.0,0.0,0.837556,1634102984.0,366862960.0,37.806765,-122.444671,3.483453,0.919664,0.392705,60.0,24.0,6.0,0.877299,1634102984.0,367501540.0,37.816101,-122.482326,13.941616,0.827992,0.560739,31.0,42.0,11.0,0.846896,1634102984.0,368194460.0,37.815301,-122.482933,13.689856,0.820803,0.571211,52.0,30.0,11.0,0.845575,100.82222222222224,1.9388888888888889,10.0
