Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619887539.0,366864850.0,37.823619,-122.45342,11.674027,0.989953,-0.141397,60.0,19.0,10.0,0.954952,1619887539.0,368127000.0,37.838509,-122.451501,11.165425,-0.736417,-0.676528,80.0,251.0,43.0,0.955282,1619887539.0,368152970.0,37.852601,-122.447865,4.576595,0.672951,-0.739687,36.0,16.0,6.0,0.963623,1619887539.0,370363000.0,37.803152,-122.506051,16.21374,0.828164,0.560486,79.0,200.0,32.0,0.955206,280.0,7.51,10.0
1619887540.0,366864850.0,37.823612,-122.453352,11.678535,0.990014,-0.140971,60.0,19.0,10.0,0.950438,1619887540.0,368127000.0,37.838474,-122.451549,11.151245,-0.73638,-0.676569,80.0,251.0,43.0,0.950847,1619887540.0,368152970.0,37.852585,-122.447847,4.581252,0.675744,-0.737137,36.0,16.0,6.0,0.959939,1619887540.0,370363000.0,37.803194,-122.505972,16.239124,0.827889,0.560892,79.0,200.0,32.0,0.950695,280.0,7.511111111111111,10.0
1619887541.0,366864850.0,37.823604,-122.453284,11.683032,0.990068,-0.140589,60.0,19.0,10.0,0.945922,1619887541.0,368127000.0,37.838439,-122.451597,11.137812,-0.736336,-0.676616,80.0,251.0,43.0,0.946418,1619887541.0,368152970.0,37.85257,-122.447829,4.586059,0.678497,-0.734604,36.0,16.0,6.0,0.956247,1619887541.0,370363000.0,37.803236,-122.505893,16.265297,0.827613,0.561299,79.0,200.0,32.0,0.946177,280.0,7.512222222222222,10.0
1619887542.0,366864850.0,37.823596,-122.453216,11.687519,0.990116,-0.140251,60.0,19.0,10.0,0.941404,1619887542.0,368127000.0,37.838405,-122.451645,11.125128,-0.736287,-0.676669,80.0,251.0,43.0,0.941995,1619887542.0,368152970.0,37.852554,-122.44781,4.591015,0.681209,-0.732089,36.0,16.0,6.0,0.952546,1619887542.0,370363000.0,37.803278,-122.505815,16.292258,0.827335,0.56171,79.0,200.0,32.0,0.941652,280.0,7.513333333333334,10.0
1619887543.0,366864850.0,37.823589,-122.453149,11.691994,0.990158,-0.139957,60.0,19.0,10.0,0.936884,1619887543.0,368127000.0,37.83837,-122.451693,11.113192,-0.736232,-0.676729,80.0,251.0,43.0,0.937576,1619887543.0,368152970.0,37.852539,-122.447792,4.596118,0.683882,-0.729593,36.0,16.0,6.0,0.948837,1619887543.0,370363000.0,37.803321,-122.505736,16.320008,0.827054,0.562122,79.0,200.0,32.0,0.93712,280.0,7.514444444444445,10.0
1619887544.0,366864850.0,37.823581,-122.453081,11.696457,0.990193,-0.139707,60.0,19.0,10.0,0.932363,1619887544.0,368127000.0,37.838335,-122.451741,11.102004,-0.736172,-0.676795,80.0,251.0,43.0,0.933163,1619887544.0,368152970.0,37.852523,-122.447774,4.601365,0.686514,-0.727116,36.0,16.0,6.0,0.945118,1619887544.0,370363000.0,37.803363,-122.505657,16.348546,0.826773,0.562536,79.0,200.0,32.0,0.932581,280.0,7.515555555555556,10.0
1619887545.0,366864850.0,37.823574,-122.453013,11.700908,0.990222,-0.139502,60.0,19.0,10.0,0.927841,1619887545.0,368127000.0,37.8383,-122.451789,11.091564,-0.736105,-0.676868,80.0,251.0,43.0,0.928754,1619887545.0,368152970.0,37.852508,-122.447755,4.606756,0.689107,-0.72466,36.0,16.0,6.0,0.941392,1619887545.0,370363000.0,37.803406,-122.505578,16.377873,0.826489,0.562952,79.0,200.0,32.0,0.928035,280.0,7.516666666666667,10.0
1619887546.0,366864850.0,37.823566,-122.452945,11.705346,0.990245,-0.13934,60.0,19.0,10.0,0.923316,1619887546.0,368127000.0,37.838265,-122.451836,11.081872,-0.736032,-0.676947,80.0,251.0,43.0,0.924349,1619887546.0,368152970.0,37.852492,-122.447736,4.612287,0.69166,-0.722223,36.0,16.0,6.0,0.937656,1619887546.0,370363000.0,37.803448,-122.505498,16.407988,0.826204,0.563371,79.0,200.0,32.0,0.923481,280.0,7.517777777777778,10.0
1619887547.0,366864850.0,37.823559,-122.452877,11.709771,0.990261,-0.139222,60.0,19.0,10.0,0.91879,1619887547.0,368127000.0,37.838231,-122.451884,11.072928,-0.735953,-0.677032,80.0,251.0,43.0,0.919948,1619887547.0,368152970.0,37.852477,-122.447718,4.617958,0.694174,-0.719808,36.0,16.0,6.0,0.933912,1619887547.0,370363000.0,37.803491,-122.505419,16.438893,0.825918,0.563791,79.0,200.0,32.0,0.918918,280.0,7.518888888888888,10.0
1619887548.0,366864850.0,37.823551,-122.452809,11.714182,0.990272,-0.139148,60.0,19.0,10.0,0.914263,1619887548.0,368127000.0,37.838196,-122.451932,11.064732,-0.735868,-0.677125,80.0,251.0,43.0,0.915551,1619887548.0,368152970.0,37.852461,-122.447699,4.623766,0.696648,-0.717413,36.0,16.0,6.0,0.930159,1619887548.0,370363000.0,37.803534,-122.505339,16.470586,0.82563,0.564213,79.0,200.0,32.0,0.914348,280.0,7.52,10.0
1619887549.0,366864850.0,37.823543,-122.452741,11.718581,0.990276,-0.139118,60.0,19.0,10.0,0.909733,1619887549.0,368127000.0,37.838161,-122.45198,11.057285,-0.735778,-0.677223,80.0,251.0,43.0,0.911158,1619887549.0,368152970.0,37.852446,-122.44768,4.629709,0.699084,-0.71504,36.0,16.0,6.0,0.926397,1619887549.0,370363000.0,37.803577,-122.50526,16.503069,0.82534,0.564636,79.0,200.0,32.0,0.90977,280.0,7.521111111111111,10.0
1619887550.0,366864850.0,37.823536,-122.452673,11.722966,0.990274,-0.139132,60.0,19.0,10.0,0.905202,1619887550.0,368127000.0,37.838127,-122.452027,11.050585,-0.735681,-0.677328,80.0,251.0,43.0,0.906767,1619887550.0,368152970.0,37.852431,-122.447661,4.635786,0.701481,-0.712689,36.0,16.0,6.0,0.922626,1619887550.0,370363000.0,37.80362,-122.50518,16.536071,0.82505,0.565059,79.0,200.0,32.0,0.905182,280.0,7.522222222222222,10.0
1619887551.0,366864850.0,37.823528,-122.452605,11.727338,0.990266,-0.13919,60.0,19.0,10.0,0.90067,1619887551.0,368127000.0,37.838092,-122.452075,11.044634,-0.735578,-0.67744,80.0,251.0,43.0,0.902379,1619887551.0,368152970.0,37.852416,-122.447642,4.641994,0.703839,-0.71036,36.0,16.0,6.0,0.918846,1619887551.0,370363000.0,37.803663,-122.5051,16.568516,0.824766,0.565475,79.0,200.0,32.0,0.900586,280.0,7.523333333333333,10.0
1619887552.0,366864850.0,37.823521,-122.452537,11.731697,0.990252,-0.139291,60.0,19.0,10.0,0.896135,1619887552.0,368127000.0,37.838057,-122.452123,11.039431,-0.73547,-0.677557,80.0,251.0,43.0,0.897994,1619887552.0,368152970.0,37.8524,-122.447623,4.648333,0.706159,-0.708054,36.0,16.0,6.0,0.915058,1619887552.0,370363000.0,37.803707,-122.50502,16.600134,0.824488,0.56588,79.0,200.0,32.0,0.895982,280.0,7.524444444444445,10.0
1619887553.0,366864850.0,37.823513,-122.452469,11.736043,0.990231,-0.139436,60.0,19.0,10.0,0.8916,1619887553.0,368127000.0,37.838023,-122.45217,11.034977,-0.735355,-0.677682,80.0,251.0,43.0,0.893611,1619887553.0,368152970.0,37.852385,-122.447604,4.6548,0.70844,-0.705771,36.0,16.0,6.0,0.91126,1619887553.0,370363000.0,37.80375,-122.50494,16.630925,0.824216,0.566275,79.0,200.0,32.0,0.891369,280.0,7.525555555555556,10.0
1619887554.0,366864850.0,37.823506,-122.452401,11.740376,0.990205,-0.139624,60.0,19.0,10.0,0.887062,1619887554.0,368127000.0,37.837988,-122.452218,11.031271,-0.735235,-0.677812,80.0,251.0,43.0,0.88923,1619887554.0,368152970.0,37.85237,-122.447584,4.661393,0.710684,-0.703511,36.0,16.0,6.0,0.907453,1619887554.0,370363000.0,37.803794,-122.50486,16.660888,0.823951,0.566661,79.0,200.0,32.0,0.886748,280.0,7.526666666666667,10.0
1619887555.0,366864850.0,37.823498,-122.452333,11.744696,0.990172,-0.139856,60.0,19.0,10.0,0.882523,1619887555.0,368127000.0,37.837954,-122.452265,11.028313,-0.735109,-0.677949,80.0,251.0,43.0,0.884851,1619887555.0,368152970.0,37.852355,-122.447565,4.668111,0.71289,-0.701276,36.0,16.0,6.0,0.903638,1619887555.0,370363000.0,37.803837,-122.504779,16.690024,0.823692,0.567037,79.0,200.0,32.0,0.882119,280.0,7.527777777777778,10.0
1619887556.0,366864850.0,37.823491,-122.452265,11.749004,0.990133,-0.140132,60.0,19.0,10.0,0.877983,1619887556.0,368127000.0,37.837919,-122.452313,11.026104,-0.734976,-0.678093,80.0,251.0,43.0,0.880473,1619887556.0,368152970.0,37.85234,-122.447546,4.674952,0.715059,-0.699064,36.0,16.0,6.0,0.899813,1619887556.0,370363000.0,37.803881,-122.504699,16.718331,0.82344,0.567403,79.0,200.0,32.0,0.877483,280.0,7.528888888888889,10.0
1619887557.0,366864850.0,37.823483,-122.452197,11.753301,0.990088,-0.140451,60.0,19.0,10.0,0.87344,1619887557.0,368127000.0,37.837885,-122.45236,11.024644,-0.734838,-0.678242,80.0,251.0,43.0,0.876096,1619887557.0,368152970.0,37.852324,-122.447526,4.681915,0.717191,-0.696877,36.0,16.0,6.0,0.895979,1619887557.0,370363000.0,37.803925,-122.504618,16.745811,0.823194,0.567761,79.0,200.0,32.0,0.872839,280.0,7.529999999999999,10.0
1619887558.0,366864850.0,37.823475,-122.452129,11.757586,0.990036,-0.140813,60.0,19.0,10.0,0.868897,1619887558.0,368127000.0,37.83785,-122.452408,11.023932,-0.734694,-0.678398,80.0,251.0,43.0,0.87172,1619887558.0,368152970.0,37.852309,-122.447506,4.688997,0.719286,-0.694714,36.0,16.0,6.0,0.892136,1619887558.0,370363000.0,37.803969,-122.504537,16.772462,0.822954,0.568108,79.0,200.0,32.0,0.868187,280.0,7.531111111111111,10.0
1619887559.0,366864850.0,37.823468,-122.452061,11.76186,0.989978,-0.141219,60.0,19.0,10.0,0.864351,1619887559.0,368127000.0,37.837815,-122.452455,11.023969,-0.734545,-0.67856,80.0,251.0,43.0,0.867344,1619887559.0,368152970.0,37.852294,-122.447486,4.696197,0.721344,-0.692577,36.0,16.0,6.0,0.888284,1619887559.0,370363000.0,37.804013,-122.504457,16.798285,0.82272,0.568447,79.0,200.0,32.0,0.863529,280.0,7.532222222222222,10.0
1619887560.0,366864850.0,37.82346,-122.451992,11.766125,0.989914,-0.141668,60.0,19.0,10.0,0.859804,1619887560.0,368127000.0,37.837781,-122.452502,11.024755,-0.734389,-0.678729,80.0,251.0,43.0,0.862969,1619887560.0,368152970.0,37.852279,-122.447467,4.703514,0.723366,-0.690465,36.0,16.0,6.0,0.884422,1619887560.0,370363000.0,37.804057,-122.504376,16.823279,0.822492,0.568777,79.0,200.0,32.0,0.858864,280.0,7.533333333333333,10.0
1619887561.0,366864850.0,37.823452,-122.451924,11.77038,0.989844,-0.14216,60.0,19.0,10.0,0.855256,1619887561.0,368127000.0,37.837746,-122.45255,11.026289,-0.734228,-0.678903,80.0,251.0,43.0,0.858593,1619887561.0,368152970.0,37.852264,-122.447447,4.710945,0.725352,-0.688379,36.0,16.0,6.0,0.880552,1619887561.0,370363000.0,37.804101,-122.504295,16.847444,0.82227,0.569098,79.0,200.0,32.0,0.854193,280.0,7.5344444444444445,10.0
1619887562.0,366864850.0,37.823444,-122.451856,11.774627,0.989767,-0.142696,60.0,19.0,10.0,0.850706,1619887562.0,368127000.0,37.837711,-122.452597,11.028572,-0.734061,-0.679084,80.0,251.0,43.0,0.854217,1619887562.0,368152970.0,37.852249,-122.447427,4.71849,0.727302,-0.686318,36.0,16.0,6.0,0.876672,1619887562.0,370363000.0,37.804146,-122.504214,16.870779,0.822054,0.56941,79.0,200.0,32.0,0.849515,280.0,7.535555555555556,10.0
1619887563.0,366864850.0,37.823437,-122.451788,11.778866,0.989683,-0.143274,60.0,19.0,10.0,0.846154,1619887563.0,368127000.0,37.837677,-122.452645,11.031605,-0.733888,-0.679271,80.0,251.0,43.0,0.84984,1619887563.0,368152970.0,37.852234,-122.447407,4.726146,0.729216,-0.684284,36.0,16.0,6.0,0.872782,1619887563.0,370363000.0,37.80419,-122.504132,16.893286,0.821844,0.569713,79.0,200.0,32.0,0.844831,280.0,7.536666666666667,10.0
1619887564.0,366864850.0,37.823429,-122.451719,11.783098,0.989593,-0.143896,60.0,19.0,10.0,0.841601,1619887564.0,368127000.0,37.837642,-122.452692,11.035386,-0.733709,-0.679463,80.0,251.0,43.0,0.845463,1619887564.0,368152970.0,37.852219,-122.447386,4.733913,0.731095,-0.682275,36.0,16.0,6.0,0.868884,1619887564.0,370363000.0,37.804235,-122.504051,16.914962,0.82164,0.570007,79.0,200.0,32.0,0.840141,280.0,7.537777777777778,10.0
1619887565.0,366864850.0,37.823421,-122.451651,11.787324,0.989496,-0.14456,60.0,19.0,10.0,0.837047,1619887565.0,368127000.0,37.837607,-122.45274,11.039916,-0.733525,-0.679662,80.0,251.0,43.0,0.841084,1619887565.0,368152970.0,37.852204,-122.447366,4.741788,0.732939,-0.680294,36.0,16.0,6.0,0.864976,1619887565.0,370363000.0,37.804279,-122.50397,16.935809,0.821441,0.570293,79.0,200.0,32.0,0.835445,280.0,7.538888888888889,10.0
1619887566.0,366864850.0,37.823413,-122.451583,11.791546,0.989392,-0.145268,60.0,19.0,10.0,0.832491,1619887566.0,368127000.0,37.837573,-122.452787,11.045196,-0.733336,-0.679867,80.0,251.0,43.0,0.836704,1619887566.0,368152970.0,37.852189,-122.447346,4.74977,0.734749,-0.678339,36.0,16.0,6.0,0.861059,1619887566.0,370363000.0,37.804324,-122.503888,16.955826,0.821249,0.57057,79.0,200.0,32.0,0.830744,280.0,7.54,10.0
1619887567.0,366864850.0,37.823405,-122.451514,11.795764,0.989282,-0.146018,60.0,19.0,10.0,0.827933,1619887567.0,368127000.0,37.837538,-122.452835,11.051225,-0.73314,-0.680077,80.0,251.0,43.0,0.832321,1619887567.0,368152970.0,37.852174,-122.447325,4.757858,0.736524,-0.676412,36.0,16.0,6.0,0.857132,1619887567.0,370363000.0,37.804369,-122.503807,16.975013,0.821062,0.570839,79.0,200.0,32.0,0.826038,280.0,7.541111111111111,10.0
1619887568.0,366864850.0,37.823397,-122.451446,11.799979,0.989164,-0.146812,60.0,19.0,10.0,0.823374,1619887568.0,368127000.0,37.837503,-122.452882,11.058003,-0.73294,-0.680294,80.0,251.0,43.0,0.827937,1619887568.0,368152970.0,37.85216,-122.447305,4.76605,0.738265,-0.674511,36.0,16.0,6.0,0.853196,1619887568.0,370363000.0,37.804414,-122.503725,16.993369,0.820881,0.571099,79.0,200.0,32.0,0.821326,280.0,7.542222222222222,10.0
1619887569.0,366864850.0,37.823389,-122.451378,11.804193,0.98904,-0.147648,60.0,19.0,10.0,0.818813,1619887569.0,368127000.0,37.837468,-122.452929,11.06553,-0.732734,-0.680516,80.0,251.0,43.0,0.82355,1619887569.0,368152970.0,37.852145,-122.447284,4.774345,0.739972,-0.672638,36.0,16.0,6.0,0.84925,1619887569.0,370363000.0,37.804459,-122.503643,17.010895,0.820705,0.571351,79.0,200.0,32.0,0.81661,280.0,7.543333333333333,10.0
1619887570.0,366864850.0,37.823381,-122.451309,11.808407,0.988908,-0.148526,60.0,19.0,10.0,0.814251,1619887570.0,368127000.0,37.837434,-122.452977,11.073807,-0.732522,-0.680743,80.0,251.0,43.0,0.819161,1619887570.0,368152970.0,37.85213,-122.447263,4.782741,0.741645,-0.670793,36.0,16.0,6.0,0.845295,1619887570.0,370363000.0,37.804504,-122.503562,17.027591,0.820536,0.571595,79.0,200.0,32.0,0.811889,280.0,7.544444444444444,10.0
1619887571.0,366864850.0,37.823373,-122.451241,11.812623,0.98877,-0.149448,60.0,19.0,10.0,0.809687,1619887571.0,368127000.0,37.837399,-122.453024,11.082834,-0.732305,-0.680977,80.0,251.0,43.0,0.814769,1619887571.0,368152970.0,37.852115,-122.447243,4.791237,0.743285,-0.668975,36.0,16.0,6.0,0.84133,1619887571.0,370363000.0,37.804549,-122.50348,17.043456,0.820371,0.571831,79.0,200.0,32.0,0.807164,280.0,7.545555555555556,10.0
1619887572.0,366864850.0,37.823365,-122.451173,11.816841,0.988623,-0.150412,60.0,19.0,10.0,0.805122,1619887572.0,368127000.0,37.837364,-122.453072,11.09261,-0.732083,-0.681216,80.0,251.0,43.0,0.810373,1619887572.0,368152970.0,37.8521,-122.447222,4.799832,0.744892,-0.667185,36.0,16.0,6.0,0.837356,1619887572.0,370363000.0,37.804594,-122.503398,17.05849,0.820213,0.572059,79.0,200.0,32.0,0.802435,280.0,7.546666666666667,10.0
1619887573.0,366864850.0,37.823357,-122.451104,11.821064,0.98847,-0.151418,60.0,19.0,10.0,0.800555,1619887573.0,368127000.0,37.837329,-122.45312,11.103136,-0.731855,-0.68146,80.0,251.0,43.0,0.805974,1619887573.0,368152970.0,37.852085,-122.447201,4.808524,0.746467,-0.665423,36.0,16.0,6.0,0.833372,1619887573.0,370363000.0,37.804639,-122.503316,17.072692,0.82006,0.572278,79.0,200.0,32.0,0.797702,280.0,7.547777777777778,10.0
1619887574.0,366864850.0,37.823348,-122.451036,11.825292,0.988309,-0.152467,60.0,19.0,10.0,0.795987,1619887574.0,368127000.0,37.837294,-122.453167,11.114412,-0.731623,-0.68171,80.0,251.0,43.0,0.801571,1619887574.0,368152970.0,37.852071,-122.44718,4.817313,0.748008,-0.663689,36.0,16.0,6.0,0.829378,1619887574.0,370363000.0,37.804684,-122.503234,17.086064,0.819912,0.57249,79.0,200.0,32.0,0.792965,280.0,7.548888888888889,10.0
1619887575.0,366864850.0,37.82334,-122.450967,11.829528,0.98814,-0.153558,60.0,19.0,10.0,0.791417,1619887575.0,368127000.0,37.837259,-122.453215,11.126438,-0.731385,-0.681965,80.0,251.0,43.0,0.797163,1619887575.0,368152970.0,37.852056,-122.447159,4.826196,0.749518,-0.661984,36.0,16.0,6.0,0.825375,1619887575.0,370363000.0,37.804729,-122.503152,17.098605,0.81977,0.572693,79.0,200.0,32.0,0.788225,280.0,7.55,10.0
1619887576.0,366864850.0,37.823332,-122.450899,11.833774,0.987963,-0.154692,60.0,19.0,10.0,0.786846,1619887576.0,368127000.0,37.837224,-122.453263,11.139213,-0.731142,-0.682226,80.0,251.0,43.0,0.792752,1619887576.0,368152970.0,37.852041,-122.447137,4.835172,0.750996,-0.660307,36.0,16.0,6.0,0.821362,1619887576.0,370363000.0,37.804775,-122.50307,17.110314,0.819633,0.572889,79.0,200.0,32.0,0.783482,280.0,7.551111111111111,10.0
1619887577.0,366864850.0,37.823323,-122.45083,11.83803,0.987778,-0.155868,60.0,19.0,10.0,0.782274,1619887577.0,368127000.0,37.837189,-122.45331,11.152739,-0.730894,-0.682491,80.0,251.0,43.0,0.788335,1619887577.0,368152970.0,37.852026,-122.447116,4.844241,0.752442,-0.658658,36.0,16.0,6.0,0.81734,1619887577.0,370363000.0,37.80482,-122.502988,17.121192,0.819502,0.573077,79.0,200.0,32.0,0.778735,280.0,7.552222222222222,10.0
1619887578.0,366864850.0,37.823315,-122.450762,11.842299,0.987585,-0.157086,60.0,19.0,10.0,0.7777,1619887578.0,368127000.0,37.837153,-122.453358,11.167015,-0.730641,-0.682762,80.0,251.0,43.0,0.783914,1619887578.0,368152970.0,37.852011,-122.447095,4.853401,0.753857,-0.657038,36.0,16.0,6.0,0.813308,1619887578.0,370363000.0,37.804865,-122.502906,17.131238,0.819376,0.573257,79.0,200.0,32.0,0.773986,280.0,7.553333333333333,10.0
1619887579.0,366864850.0,37.823306,-122.450693,11.846583,0.987384,-0.158346,60.0,19.0,10.0,0.773124,1619887579.0,368127000.0,37.837118,-122.453406,11.182042,-0.730383,-0.683038,80.0,251.0,43.0,0.779487,1619887579.0,368152970.0,37.851997,-122.447073,4.86265,0.755241,-0.655447,36.0,16.0,6.0,0.809266,1619887579.0,370363000.0,37.804911,-122.502823,17.140452,0.819255,0.573429,79.0,200.0,32.0,0.769234,280.0,7.554444444444444,10.0
1619887580.0,366864850.0,37.823297,-122.450625,11.850884,0.987174,-0.159648,60.0,19.0,10.0,0.768547,1619887580.0,368127000.0,37.837083,-122.453454,11.197818,-0.73012,-0.683319,80.0,251.0,43.0,0.775055,1619887580.0,368152970.0,37.851982,-122.447052,4.871988,0.756594,-0.653885,36.0,16.0,6.0,0.805214,1619887580.0,370363000.0,37.804956,-122.502741,17.148835,0.81914,0.573593,79.0,200.0,32.0,0.76448,280.0,7.555555555555555,10.0
1619887581.0,366864850.0,37.823289,-122.450556,11.855203,0.986956,-0.160992,60.0,19.0,10.0,0.763968,1619887581.0,368127000.0,37.837047,-122.453502,11.214346,-0.729853,-0.683604,80.0,251.0,43.0,0.770617,1619887581.0,368152970.0,37.851967,-122.44703,4.881414,0.757917,-0.652351,36.0,16.0,6.0,0.801152,1619887581.0,370363000.0,37.805002,-122.502659,17.156385,0.81903,0.57375,79.0,200.0,32.0,0.759724,280.0,7.556666666666667,10.0
1619887582.0,366864850.0,37.82328,-122.450488,11.859544,0.986729,-0.162378,60.0,19.0,10.0,0.759388,1619887582.0,368127000.0,37.837012,-122.453549,11.231623,-0.729581,-0.683895,80.0,251.0,43.0,0.766172,1619887582.0,368152970.0,37.851952,-122.447009,4.890926,0.759209,-0.650847,36.0,16.0,6.0,0.797081,1619887582.0,370363000.0,37.805047,-122.502577,17.163104,0.818926,0.5739,79.0,200.0,32.0,0.754966,280.0,7.557777777777778,10.0
1619887583.0,366864850.0,37.823271,-122.450419,11.863907,0.986493,-0.163806,60.0,19.0,10.0,0.754807,1619887583.0,368127000.0,37.836976,-122.453597,11.249652,-0.729304,-0.68419,80.0,251.0,43.0,0.761721,1619887583.0,368152970.0,37.851938,-122.446987,4.900524,0.760472,-0.649371,36.0,16.0,6.0,0.793,1619887583.0,370363000.0,37.805093,-122.502494,17.168991,0.818826,0.574041,79.0,200.0,32.0,0.750206,280.0,7.558888888888889,10.0
