Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637580341.0,338383786.0,37.852342,-122.45963,4.027777,-0.807745,-0.589532,37.0,13.0,4.0,0.980943,1637580341.0,366742520.0,37.823949,-122.484614,4.910441,0.197545,0.980294,60.0,14.0,5.0,0.987831,1637580341.0,367389640.0,37.81924,-122.476484,8.719683,0.972301,0.233733,60.0,21.0,7.0,0.981859,1637580341.0,367663860.0,37.834719,-122.470549,22.444897,-0.311691,-0.950184,37.0,10.0,0.0,0.967178,84.55277777777778,3.0,10.0
1637580342.0,338383786.0,37.852331,-122.459649,4.032776,-0.8068,-0.590825,37.0,13.0,4.0,0.979204,1637580342.0,366742520.0,37.823972,-122.484608,4.834729,0.219754,0.975555,60.0,14.0,5.0,0.986633,1637580342.0,367389640.0,37.81925,-122.476435,8.720123,0.972416,0.233254,60.0,21.0,7.0,0.980216,1637580342.0,367663860.0,37.83462,-122.47059,22.373345,-0.31479,-0.949161,37.0,10.0,0.0,0.964208,84.55,3.0,10.0
1637580343.0,338383786.0,37.85232,-122.459668,4.037814,-0.805871,-0.592091,37.0,13.0,4.0,0.977465,1637580343.0,366742520.0,37.823994,-122.484602,4.762351,0.242342,0.970191,60.0,14.0,5.0,0.985419,1637580343.0,367389640.0,37.819259,-122.476385,8.721885,0.972518,0.232828,60.0,21.0,7.0,0.978572,1637580343.0,367663860.0,37.834522,-122.470631,22.299764,-0.317839,-0.948145,37.0,10.0,0.0,0.961242,84.54722222222222,3.0,10.0
1637580344.0,338383786.0,37.852309,-122.459687,4.042892,-0.80496,-0.59333,37.0,13.0,4.0,0.975725,1637580344.0,366742520.0,37.824015,-122.484595,4.693359,0.265275,0.964173,60.0,14.0,5.0,0.984189,1637580344.0,367389640.0,37.819268,-122.476335,8.724968,0.972608,0.232453,60.0,21.0,7.0,0.976927,1637580344.0,367663860.0,37.834424,-122.470673,22.224141,-0.320837,-0.947135,37.0,10.0,0.0,0.958281,84.54444444444445,3.0,10.0
1637580345.0,338383786.0,37.852298,-122.459706,4.048008,-0.804065,-0.594542,37.0,13.0,4.0,0.973984,1637580345.0,366742520.0,37.824036,-122.484588,4.627798,0.288515,0.957475,60.0,14.0,5.0,0.982944,1637580345.0,367389640.0,37.819278,-122.476286,8.729373,0.972685,0.23213,60.0,21.0,7.0,0.975282,1637580345.0,367663860.0,37.834327,-122.470714,22.146462,-0.323785,-0.946131,37.0,10.0,0.0,0.955324,84.54166666666667,3.0,10.0
1637580346.0,338383786.0,37.852286,-122.459725,4.053163,-0.803187,-0.595727,37.0,13.0,4.0,0.972241,1637580346.0,366742520.0,37.824056,-122.48458,4.565713,0.31202,0.950075,60.0,14.0,5.0,0.981683,1637580346.0,367389640.0,37.819287,-122.476236,8.735098,0.972749,0.23186,60.0,21.0,7.0,0.973637,1637580346.0,367663860.0,37.83423,-122.470756,22.066715,-0.326683,-0.945134,37.0,10.0,0.0,0.952374,84.53888888888889,3.0,10.0
1637580347.0,338383786.0,37.852275,-122.459744,4.058354,-0.802326,-0.596886,37.0,13.0,4.0,0.970498,1637580347.0,366742520.0,37.824076,-122.484571,4.50714,0.335745,0.941953,60.0,14.0,5.0,0.980406,1637580347.0,367389640.0,37.819297,-122.476186,8.742144,0.972801,0.231642,60.0,21.0,7.0,0.97199,1637580347.0,367663860.0,37.834134,-122.470799,21.984889,-0.329533,-0.944144,37.0,10.0,0.0,0.949429,84.53611111111111,3.0,10.0
1637580348.0,338383786.0,37.852264,-122.459763,4.063583,-0.801482,-0.598019,37.0,13.0,4.0,0.968753,1637580348.0,366742520.0,37.824096,-122.484563,4.452114,0.359638,0.933092,60.0,14.0,5.0,0.979113,1637580348.0,367389640.0,37.819306,-122.476136,8.750509,0.97284,0.231477,60.0,21.0,7.0,0.970341,1637580348.0,367663860.0,37.834037,-122.470841,21.90097,-0.332334,-0.943162,37.0,10.0,0.0,0.94649,84.53333333333333,3.0,10.0
1637580349.0,338383786.0,37.852253,-122.459782,4.068849,-0.800655,-0.599125,37.0,13.0,4.0,0.967007,1637580349.0,366742520.0,37.824115,-122.484553,4.400662,0.383646,0.92348,60.0,14.0,5.0,0.977804,1637580349.0,367389640.0,37.819315,-122.476087,8.760194,0.972867,0.231364,60.0,21.0,7.0,0.968692,1637580349.0,367663860.0,37.833942,-122.470884,21.814949,-0.335087,-0.942187,37.0,10.0,0.0,0.943559,84.53055555555555,3.0,10.0
1637580350.0,338383786.0,37.852242,-122.459801,4.07415,-0.799846,-0.600206,37.0,13.0,4.0,0.96526,1637580350.0,366742520.0,37.824134,-122.484543,4.352804,0.407711,0.913111,60.0,14.0,5.0,0.976479,1637580350.0,367389640.0,37.819325,-122.476037,8.771198,0.972882,0.231303,60.0,21.0,7.0,0.96704,1637580350.0,367663860.0,37.833847,-122.470927,21.726812,-0.337792,-0.941221,37.0,10.0,0.0,0.940634,84.52777777777777,3.0,10.0
1637580351.0,338383786.0,37.85223,-122.459821,4.079486,-0.799053,-0.60126,37.0,13.0,4.0,0.963511,1637580351.0,366742520.0,37.824152,-122.484533,4.308554,0.431776,0.901981,60.0,14.0,5.0,0.975139,1637580351.0,367389640.0,37.819334,-122.475987,8.783522,0.972884,0.231293,60.0,21.0,7.0,0.965386,1637580351.0,367663860.0,37.833752,-122.47097,21.636549,-0.34045,-0.940262,37.0,10.0,0.0,0.937718,84.525,3.0,10.0
1637580352.0,338383786.0,37.852219,-122.45984,4.084858,-0.798278,-0.602289,37.0,13.0,4.0,0.961761,1637580352.0,366742520.0,37.82417,-122.484522,4.267919,0.455776,0.890094,60.0,14.0,5.0,0.973782,1637580352.0,367389640.0,37.819343,-122.475937,8.797166,0.972874,0.231336,60.0,21.0,7.0,0.96373,1637580352.0,367663860.0,37.833658,-122.471013,21.54415,-0.343061,-0.939313,37.0,10.0,0.0,0.934809,84.52222222222223,3.0,10.0
1637580353.0,338383786.0,37.852207,-122.459859,4.090265,-0.79752,-0.603293,37.0,13.0,4.0,0.96001,1637580353.0,366742520.0,37.824188,-122.484511,4.230896,0.47965,0.87746,60.0,14.0,5.0,0.97241,1637580353.0,367389640.0,37.819353,-122.475887,8.812128,0.972852,0.23143,60.0,21.0,7.0,0.962071,1637580353.0,367663860.0,37.833564,-122.471056,21.449604,-0.345626,-0.938372,37.0,10.0,0.0,0.931909,84.51944444444445,3.0,10.0
1637580354.0,338383786.0,37.852196,-122.459878,4.095705,-0.796779,-0.60427,37.0,13.0,4.0,0.958258,1637580354.0,366742520.0,37.824205,-122.484499,4.197477,0.503334,0.864092,60.0,14.0,5.0,0.971021,1637580354.0,367389640.0,37.819362,-122.475836,8.828411,0.972817,0.231575,60.0,21.0,7.0,0.96041,1637580354.0,367663860.0,37.833471,-122.471099,21.352899,-0.348144,-0.937441,37.0,10.0,0.0,0.929018,84.51666666666667,3.0,10.0
1637580355.0,338383786.0,37.852185,-122.459897,4.101179,-0.796056,-0.605223,37.0,13.0,4.0,0.956504,1637580355.0,366742520.0,37.824222,-122.484486,4.167643,0.526763,0.850012,60.0,14.0,5.0,0.969617,1637580355.0,367389640.0,37.819372,-122.475786,8.846013,0.97277,0.231772,60.0,21.0,7.0,0.958745,1637580355.0,367663860.0,37.833379,-122.471143,21.254027,-0.350616,-0.936519,37.0,10.0,0.0,0.926137,84.51388888888889,3.0,10.0
1637580356.0,338383786.0,37.852173,-122.459916,4.106687,-0.79535,-0.60615,37.0,13.0,4.0,0.954748,1637580356.0,366742520.0,37.824238,-122.484473,4.141366,0.549876,0.835246,60.0,14.0,5.0,0.968197,1637580356.0,367389640.0,37.819381,-122.475736,8.864935,0.972711,0.232018,60.0,21.0,7.0,0.957077,1637580356.0,367663860.0,37.833287,-122.471187,21.152977,-0.353042,-0.935607,37.0,10.0,0.0,0.923265,84.5111111111111,3.0,10.0
1637580357.0,338383786.0,37.852162,-122.459935,4.112227,-0.794662,-0.607053,37.0,13.0,4.0,0.952992,1637580357.0,366742520.0,37.824254,-122.48446,4.118611,0.572611,0.819827,60.0,14.0,5.0,0.966762,1637580357.0,367389640.0,37.819391,-122.475685,8.885178,0.972641,0.232315,60.0,21.0,7.0,0.955406,1637580357.0,367663860.0,37.833195,-122.47123,21.04974,-0.355423,-0.934706,37.0,10.0,0.0,0.920404,84.50833333333333,3.0,10.0
1637580358.0,338383786.0,37.85215,-122.459954,4.117799,-0.79399,-0.60793,37.0,13.0,4.0,0.951233,1637580358.0,366742520.0,37.82427,-122.484446,4.099332,0.594909,0.803793,60.0,14.0,5.0,0.96531,1637580358.0,367389640.0,37.8194,-122.475634,8.906742,0.972558,0.232661,60.0,21.0,7.0,0.953731,1637580358.0,367663860.0,37.833104,-122.471274,20.944306,-0.357758,-0.933814,37.0,10.0,0.0,0.917553,84.50555555555556,3.0,10.0
1637580359.0,338383786.0,37.852139,-122.459974,4.123404,-0.793337,-0.608783,37.0,13.0,4.0,0.949474,1637580359.0,366742520.0,37.824285,-122.484432,4.083477,0.616716,0.787185,60.0,14.0,5.0,0.963843,1637580359.0,367389640.0,37.81941,-122.475584,8.929627,0.972463,0.233056,60.0,21.0,7.0,0.952052,1637580359.0,367663860.0,37.833014,-122.471318,20.836665,-0.360049,-0.932933,37.0,10.0,0.0,0.914714,84.50277777777778,3.0,10.0
1637580360.0,338383786.0,37.852127,-122.459993,4.12904,-0.792701,-0.609611,37.0,13.0,4.0,0.947713,1637580360.0,366742520.0,37.8243,-122.484417,4.070982,0.637981,0.770052,60.0,14.0,5.0,0.962361,1637580360.0,367389640.0,37.81942,-122.475533,8.953834,0.972357,0.233499,60.0,21.0,7.0,0.950368,1637580360.0,367663860.0,37.832924,-122.471362,20.72681,-0.362295,-0.932064,37.0,10.0,0.0,0.911887,84.5,3.0,10.0
1637580361.0,338383786.0,37.852115,-122.460012,4.134708,-0.792082,-0.610415,37.0,13.0,4.0,0.94595,1637580361.0,366742520.0,37.824315,-122.484402,4.061777,0.658658,0.752443,60.0,14.0,5.0,0.960862,1637580361.0,367389640.0,37.819429,-122.475482,8.979363,0.972239,0.233991,60.0,21.0,7.0,0.94868,1637580361.0,367663860.0,37.832834,-122.471406,20.614731,-0.364496,-0.931205,37.0,10.0,0.0,0.909071,84.49722222222222,3.0,10.0
1637580362.0,338383786.0,37.852104,-122.460031,4.140407,-0.791481,-0.611194,37.0,13.0,4.0,0.944186,1637580362.0,366742520.0,37.824329,-122.484386,4.055786,0.678704,0.734412,60.0,14.0,5.0,0.959349,1637580362.0,367389640.0,37.819439,-122.475431,9.006215,0.972109,0.234529,60.0,21.0,7.0,0.946988,1637580362.0,367663860.0,37.832745,-122.47145,20.50042,-0.366652,-0.930358,37.0,10.0,0.0,0.906268,84.49444444444444,3.0,10.0
1637580363.0,338383786.0,37.852092,-122.46005,4.146136,-0.790897,-0.61195,37.0,13.0,4.0,0.94242,1637580363.0,366742520.0,37.824343,-122.48437,4.052923,0.698085,0.716015,60.0,14.0,5.0,0.95782,1637580363.0,367389640.0,37.819449,-122.47538,9.034392,0.971968,0.235114,60.0,21.0,7.0,0.94529,1637580363.0,367663860.0,37.832657,-122.471494,20.383868,-0.368764,-0.929523,37.0,10.0,0.0,0.903478,84.49166666666666,3.0,10.0
1637580364.0,338383786.0,37.85208,-122.460069,4.151895,-0.790331,-0.612681,37.0,13.0,4.0,0.940652,1637580364.0,366742520.0,37.824356,-122.484354,4.053096,0.716769,0.69731,60.0,14.0,5.0,0.956275,1637580364.0,367389640.0,37.819458,-122.475328,9.063893,0.971815,0.235745,60.0,21.0,7.0,0.943587,1637580364.0,367663860.0,37.83257,-122.471538,20.265067,-0.370832,-0.9287,37.0,10.0,0.0,0.900702,84.4888888888889,3.0,10.0
1637580365.0,338383786.0,37.852068,-122.460089,4.157684,-0.789782,-0.613388,37.0,13.0,4.0,0.938883,1637580365.0,366742520.0,37.824369,-122.484337,4.05621,0.734734,0.678355,60.0,14.0,5.0,0.954716,1637580365.0,367389640.0,37.819468,-122.475276,9.09472,0.971651,0.236421,60.0,21.0,7.0,0.941879,1637580365.0,367663860.0,37.832482,-122.471582,20.144009,-0.372855,-0.92789,37.0,10.0,0.0,0.897939,84.48611111111111,3.0,10.0
1637580366.0,338383786.0,37.852057,-122.460108,4.163503,-0.789251,-0.614071,37.0,13.0,4.0,0.937112,1637580366.0,366742520.0,37.824382,-122.484319,4.06216,0.75196,0.659209,60.0,14.0,5.0,0.953141,1637580366.0,367389640.0,37.819478,-122.475225,9.126874,0.971475,0.237141,60.0,21.0,7.0,0.940165,1637580366.0,367663860.0,37.832396,-122.471626,20.020687,-0.374834,-0.927092,37.0,10.0,0.0,0.895191,84.48333333333333,3.0,10.0
1637580367.0,338383786.0,37.852045,-122.460127,4.169351,-0.788737,-0.614731,37.0,13.0,4.0,0.935339,1637580367.0,366742520.0,37.824394,-122.484301,4.070841,0.768434,0.639929,60.0,14.0,5.0,0.951551,1637580367.0,367389640.0,37.819488,-122.475173,9.160355,0.971289,0.237904,60.0,21.0,7.0,0.938445,1637580367.0,367663860.0,37.83231,-122.47167,19.895092,-0.376769,-0.926307,37.0,10.0,0.0,0.892457,84.48055555555555,3.0,10.0
1637580368.0,338383786.0,37.852033,-122.460146,4.175229,-0.788241,-0.615367,37.0,13.0,4.0,0.933565,1637580368.0,366742520.0,37.824406,-122.484283,4.082142,0.78415,0.620571,60.0,14.0,5.0,0.949946,1637580368.0,367389640.0,37.819498,-122.475121,9.195164,0.971091,0.238711,60.0,21.0,7.0,0.936718,1637580368.0,367663860.0,37.832225,-122.471714,19.767217,-0.37866,-0.925536,37.0,10.0,0.0,0.889739,84.47777777777777,3.0,10.0
1637580369.0,338383786.0,37.852021,-122.460166,4.181134,-0.787762,-0.61598,37.0,13.0,4.0,0.931789,1637580369.0,366742520.0,37.824418,-122.484264,4.09595,0.799106,0.60119,60.0,14.0,5.0,0.948326,1637580369.0,367389640.0,37.819509,-122.475068,9.231303,0.970882,0.239559,60.0,21.0,7.0,0.934986,1637580369.0,367663860.0,37.83214,-122.471758,19.637056,-0.380506,-0.924778,37.0,10.0,0.0,0.887036,84.475,3.0,10.0
1637580370.0,338383786.0,37.852009,-122.460185,4.187069,-0.787301,-0.616569,37.0,13.0,4.0,0.930011,1637580370.0,366742520.0,37.824429,-122.484245,4.112151,0.813305,0.581837,60.0,14.0,5.0,0.946692,1637580370.0,367389640.0,37.819519,-122.475016,9.268773,0.970662,0.240447,60.0,21.0,7.0,0.933246,1637580370.0,367663860.0,37.832056,-122.471802,19.504601,-0.382308,-0.924035,37.0,10.0,0.0,0.884349,84.47222222222223,3.0,10.0
1637580371.0,338383786.0,37.851997,-122.460204,4.193031,-0.786857,-0.617135,37.0,13.0,4.0,0.928232,1637580371.0,366742520.0,37.82444,-122.484226,4.130627,0.826755,0.562563,60.0,14.0,5.0,0.945043,1637580371.0,367389640.0,37.819529,-122.474963,9.307574,0.970432,0.241376,60.0,21.0,7.0,0.9315,1637580371.0,367663860.0,37.831973,-122.471845,19.369845,-0.384065,-0.923306,37.0,10.0,0.0,0.881679,84.46944444444445,3.0,10.0
1637580372.0,338383786.0,37.851985,-122.460224,4.199022,-0.786431,-0.617679,37.0,13.0,4.0,0.92645,1637580372.0,366742520.0,37.824451,-122.484206,4.151261,0.839466,0.543412,60.0,14.0,5.0,0.94338,1637580372.0,367389640.0,37.81954,-122.47491,9.347709,0.97019,0.242344,60.0,21.0,7.0,0.929747,1637580372.0,367663860.0,37.83189,-122.471889,19.232782,-0.385777,-0.922592,37.0,10.0,0.0,0.879026,84.46666666666667,3.0,10.0
1637580373.0,338383786.0,37.851973,-122.460243,4.20504,-0.786022,-0.618199,37.0,13.0,4.0,0.924667,1637580373.0,366742520.0,37.824462,-122.484185,4.173936,0.851455,0.524428,60.0,14.0,5.0,0.941702,1637580373.0,367389640.0,37.81955,-122.474857,9.389178,0.969938,0.24335,60.0,21.0,7.0,0.927986,1637580373.0,367663860.0,37.831808,-122.471932,19.093404,-0.387445,-0.921893,37.0,10.0,0.0,0.87639,84.46388888888889,3.0,10.0
1637580374.0,338383786.0,37.851961,-122.460262,4.211085,-0.78563,-0.618697,37.0,13.0,4.0,0.922881,1637580374.0,366742520.0,37.824472,-122.484164,4.198534,0.862739,0.50565,60.0,14.0,5.0,0.940009,1637580374.0,367389640.0,37.819561,-122.474804,9.431983,0.969676,0.244393,60.0,21.0,7.0,0.926217,1637580374.0,367663860.0,37.831727,-122.471976,18.951707,-0.389067,-0.92121,37.0,10.0,0.0,0.873772,84.46111111111111,3.0,10.0
1637580375.0,338383786.0,37.851949,-122.460282,4.217158,-0.785256,-0.619171,37.0,13.0,4.0,0.921094,1637580375.0,366742520.0,37.824482,-122.484143,4.224941,0.87334,0.487112,60.0,14.0,5.0,0.938303,1637580375.0,367389640.0,37.819571,-122.47475,9.476124,0.969403,0.245473,60.0,21.0,7.0,0.924441,1637580375.0,367663860.0,37.831646,-122.472019,18.807683,-0.390643,-0.920542,37.0,10.0,0.0,0.871172,84.45833333333333,3.0,10.0
1637580376.0,338383786.0,37.851937,-122.460301,4.223258,-0.784899,-0.619624,37.0,13.0,4.0,0.919305,1637580376.0,366742520.0,37.824491,-122.484121,4.253042,0.883279,0.468847,60.0,14.0,5.0,0.936583,1637580376.0,367389640.0,37.819582,-122.474696,9.521604,0.969121,0.246587,60.0,21.0,7.0,0.922657,1637580376.0,367663860.0,37.831566,-122.472062,18.661327,-0.392174,-0.919891,37.0,10.0,0.0,0.868591,84.45555555555555,3.0,10.0
1637580377.0,338383786.0,37.851925,-122.460321,4.229384,-0.784559,-0.620054,37.0,13.0,4.0,0.917514,1637580377.0,366742520.0,37.8245,-122.484099,4.282725,0.892583,0.450883,60.0,14.0,5.0,0.934848,1637580377.0,367389640.0,37.819593,-122.474642,9.568423,0.968828,0.247736,60.0,21.0,7.0,0.920864,1637580377.0,367663860.0,37.831486,-122.472105,18.512633,-0.393658,-0.919257,37.0,10.0,0.0,0.866028,84.45277777777778,3.0,10.0
1637580378.0,338383786.0,37.851913,-122.46034,4.235538,-0.784237,-0.620461,37.0,13.0,4.0,0.915721,1637580378.0,366742520.0,37.824509,-122.484077,4.313879,0.901276,0.433245,60.0,14.0,5.0,0.933101,1637580378.0,367389640.0,37.819604,-122.474588,9.616583,0.968525,0.248918,60.0,21.0,7.0,0.919062,1637580378.0,367663860.0,37.831408,-122.472147,18.361595,-0.395096,-0.91864,37.0,10.0,0.0,0.863486,84.45,3.0,10.0
1637580379.0,338383786.0,37.851901,-122.46036,4.241717,-0.783932,-0.620847,37.0,13.0,4.0,0.913925,1637580379.0,366742520.0,37.824518,-122.484054,4.346398,0.909386,0.415953,60.0,14.0,5.0,0.931339,1637580379.0,367389640.0,37.819615,-122.474534,9.666085,0.968212,0.250132,60.0,21.0,7.0,0.917252,1637580379.0,367663860.0,37.831329,-122.47219,18.208208,-0.396487,-0.918041,37.0,10.0,0.0,0.860964,84.44722222222222,3.0,10.0
1637580380.0,338383786.0,37.851888,-122.460379,4.247923,-0.783644,-0.62121,37.0,13.0,4.0,0.912128,1637580380.0,366742520.0,37.824526,-122.484031,4.380176,0.91694,0.399025,60.0,14.0,5.0,0.929564,1637580380.0,367389640.0,37.819626,-122.474479,9.716932,0.967889,0.251377,60.0,21.0,7.0,0.915432,1637580380.0,367663860.0,37.831252,-122.472232,18.052466,-0.397829,-0.917459,37.0,10.0,0.0,0.858461,84.44444444444444,3.0,10.0
1637580381.0,338383786.0,37.851876,-122.460399,4.254155,-0.783374,-0.621551,37.0,13.0,4.0,0.910329,1637580381.0,366742520.0,37.824534,-122.484008,4.415114,0.923965,0.382477,60.0,14.0,5.0,0.927776,1637580381.0,367389640.0,37.819637,-122.474424,9.769123,0.967557,0.252652,60.0,21.0,7.0,0.913604,1637580381.0,367663860.0,37.831176,-122.472274,17.894365,-0.399124,-0.916897,37.0,10.0,0.0,0.85598,84.44166666666666,3.0,10.0
1637580382.0,338383786.0,37.851864,-122.460418,4.260413,-0.78312,-0.621871,37.0,13.0,4.0,0.908527,1637580382.0,366742520.0,37.824542,-122.483984,4.451111,0.930488,0.366321,60.0,14.0,5.0,0.925974,1637580382.0,367389640.0,37.819649,-122.474368,9.822661,0.967216,0.253957,60.0,21.0,7.0,0.911765,1637580382.0,367663860.0,37.8311,-122.472316,17.7339,-0.400369,-0.916354,37.0,10.0,0.0,0.85352,84.43888888888888,3.0,10.0
1637580383.0,338383786.0,37.851852,-122.460438,4.266697,-0.782884,-0.622168,37.0,13.0,4.0,0.906723,1637580383.0,366742520.0,37.82455,-122.483959,4.488075,0.936538,0.350566,60.0,14.0,5.0,0.92416,1637580383.0,367389640.0,37.81966,-122.474313,9.877548,0.966865,0.255289,60.0,21.0,7.0,0.909917,1637580383.0,367663860.0,37.831024,-122.472358,17.571065,-0.401565,-0.915831,37.0,10.0,0.0,0.851082,84.43611111111112,3.0,10.0
1637580384.0,338383786.0,37.851839,-122.460457,4.273007,-0.782664,-0.622444,37.0,13.0,4.0,0.904918,1637580384.0,366742520.0,37.824557,-122.483935,4.525913,0.94214,0.335219,60.0,14.0,5.0,0.922332,1637580384.0,367389640.0,37.819672,-122.474257,9.933784,0.966505,0.256648,60.0,21.0,7.0,0.908059,1637580384.0,367663860.0,37.83095,-122.472399,17.405857,-0.40271,-0.915328,37.0,10.0,0.0,0.848666,84.43333333333334,3.0,10.0
