Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633768989.0,235102678.0,37.831303,-122.463348,7.13878,0.720435,0.693523,70.0,334.0,45.0,0.952314,1633768989.0,338383053.0,37.823049,-122.447033,6.404855,-0.469516,0.882924,36.0,15.0,5.0,0.957904,1633768989.0,366742520.0,37.838201,-122.470581,9.019474,0.037368,-0.999302,60.0,14.0,5.0,0.962194,1633768989.0,367670420.0,37.797798,-122.512094,5.357384,-0.519116,-0.854704,37.0,11.0,0.0,0.956463,290.0,7.104464285714286,10.0
1633768990.0,235102678.0,37.831326,-122.463318,7.132144,0.720131,0.693838,70.0,334.0,45.0,0.94757,1633768990.0,338383053.0,37.823075,-122.44705,6.403927,-0.469643,0.882856,36.0,15.0,5.0,0.953698,1633768990.0,366742520.0,37.83816,-122.470579,9.016716,0.033636,-0.999434,60.0,14.0,5.0,0.958396,1633768990.0,367670420.0,37.797777,-122.51211,5.356159,-0.519087,-0.854721,37.0,11.0,0.0,0.952115,290.0,7.104166666666667,10.0
1633768991.0,235102678.0,37.831349,-122.463288,7.125383,0.719815,0.694166,70.0,334.0,45.0,0.942831,1633768991.0,338383053.0,37.823101,-122.447068,6.403088,-0.469766,0.882791,36.0,15.0,5.0,0.949492,1633768991.0,366742520.0,37.838118,-122.470577,9.014195,0.029911,-0.999553,60.0,14.0,5.0,0.954594,1633768991.0,367670420.0,37.797756,-122.512127,5.354928,-0.519064,-0.854736,37.0,11.0,0.0,0.947768,290.0,7.103869047619048,10.0
1633768992.0,235102678.0,37.831372,-122.463258,7.118499,0.719486,0.694507,70.0,334.0,45.0,0.938097,1633768992.0,338383053.0,37.823127,-122.447086,6.402339,-0.469883,0.882729,36.0,15.0,5.0,0.945287,1633768992.0,366742520.0,37.838076,-122.470576,9.01191,0.026191,-0.999657,60.0,14.0,5.0,0.950788,1633768992.0,367670420.0,37.797735,-122.512143,5.35369,-0.519046,-0.854747,37.0,11.0,0.0,0.943422,290.0,7.103571428571429,10.0
1633768993.0,235102678.0,37.831395,-122.463228,7.11149,0.719146,0.694859,70.0,334.0,45.0,0.933368,1633768993.0,338383053.0,37.823153,-122.447103,6.401678,-0.469996,0.882669,36.0,15.0,5.0,0.941082,1633768993.0,366742520.0,37.838035,-122.470574,9.00986,0.022478,-0.999747,60.0,14.0,5.0,0.946979,1633768993.0,367670420.0,37.797713,-122.512159,5.352444,-0.519033,-0.854754,37.0,11.0,0.0,0.939077,290.0,7.1032738095238095,10.0
1633768994.0,235102678.0,37.831418,-122.463198,7.104357,0.718793,0.695224,70.0,334.0,45.0,0.928644,1633768994.0,338383053.0,37.823179,-122.447121,6.401107,-0.470103,0.882611,36.0,15.0,5.0,0.936878,1633768994.0,366742520.0,37.837993,-122.470573,9.008045,0.018772,-0.999824,60.0,14.0,5.0,0.943166,1633768994.0,367670420.0,37.797692,-122.512175,5.351192,-0.519026,-0.854758,37.0,11.0,0.0,0.934734,290.0,7.10297619047619,10.0
1633768995.0,235102678.0,37.83144,-122.463168,7.097101,0.718428,0.695601,70.0,334.0,45.0,0.923925,1633768995.0,338383053.0,37.823205,-122.447139,6.400625,-0.470206,0.882557,36.0,15.0,5.0,0.932673,1633768995.0,366742520.0,37.837951,-122.470572,9.006464,0.015072,-0.999886,60.0,14.0,5.0,0.939348,1633768995.0,367670420.0,37.797671,-122.512192,5.349933,-0.519025,-0.854759,37.0,11.0,0.0,0.930391,290.0,7.102678571428571,10.0
1633768996.0,235102678.0,37.831463,-122.463138,7.089722,0.718051,0.695991,70.0,334.0,45.0,0.919212,1633768996.0,338383053.0,37.823232,-122.447156,6.400232,-0.470304,0.882504,36.0,15.0,5.0,0.928469,1633768996.0,366742520.0,37.83791,-122.470571,9.005116,0.01138,-0.999935,60.0,14.0,5.0,0.935527,1633768996.0,367670420.0,37.79765,-122.512208,5.348667,-0.519029,-0.854757,37.0,11.0,0.0,0.926049,290.0,7.102380952380952,10.0
1633768997.0,235102678.0,37.831486,-122.463108,7.082219,0.717661,0.696393,70.0,334.0,45.0,0.914504,1633768997.0,338383053.0,37.823258,-122.447174,6.399929,-0.470397,0.882455,36.0,15.0,5.0,0.924265,1633768997.0,366742520.0,37.837868,-122.470571,9.004,0.007695,-0.99997,60.0,14.0,5.0,0.931701,1633768997.0,367670420.0,37.797629,-122.512224,5.347394,-0.519038,-0.854751,37.0,11.0,0.0,0.921708,290.0,7.102083333333333,10.0
1633768998.0,235102678.0,37.831509,-122.463079,7.074593,0.717258,0.696807,70.0,334.0,45.0,0.909801,1633768998.0,338383053.0,37.823284,-122.447191,6.399715,-0.470485,0.882408,36.0,15.0,5.0,0.920061,1633768998.0,366742520.0,37.837826,-122.47057,9.003116,0.004019,-0.999992,60.0,14.0,5.0,0.927871,1633768998.0,367670420.0,37.797608,-122.51224,5.346114,-0.519053,-0.854742,37.0,11.0,0.0,0.917369,290.0,7.101785714285715,10.0
1633768999.0,235102678.0,37.831532,-122.463049,7.066844,0.716843,0.697234,70.0,334.0,45.0,0.905105,1633768999.0,338383053.0,37.82331,-122.447209,6.399589,-0.470569,0.882363,36.0,15.0,5.0,0.915857,1633768999.0,366742520.0,37.837785,-122.47057,9.002462,0.00035,-1.0,60.0,14.0,5.0,0.924037,1633768999.0,367670420.0,37.797586,-122.512257,5.344827,-0.519074,-0.854729,37.0,11.0,0.0,0.91303,290.0,7.101488095238095,10.0
1633769000.0,235102678.0,37.831554,-122.463019,7.058973,0.716415,0.697674,70.0,334.0,45.0,0.900414,1633769000.0,338383053.0,37.823336,-122.447227,6.399554,-0.470647,0.882321,36.0,15.0,5.0,0.911654,1633769000.0,366742520.0,37.837743,-122.47057,9.002038,-0.00331,-0.999995,60.0,14.0,5.0,0.920199,1633769000.0,367670420.0,37.797565,-122.512273,5.343534,-0.5191,-0.854714,37.0,11.0,0.0,0.908693,290.0,7.101190476190476,10.0
1633769001.0,235102678.0,37.831577,-122.46299,7.050979,0.715975,0.698126,70.0,334.0,45.0,0.895728,1633769001.0,338383053.0,37.823362,-122.447244,6.399607,-0.470721,0.882282,36.0,15.0,5.0,0.90745,1633769001.0,366742520.0,37.837701,-122.47057,9.001842,-0.006961,-0.999976,60.0,14.0,5.0,0.916355,1633769001.0,367670420.0,37.797544,-122.512289,5.342233,-0.519132,-0.854694,37.0,11.0,0.0,0.904356,290.0,7.100892857142857,10.0
1633769002.0,235102678.0,37.8316,-122.46296,7.042879,0.715525,0.698588,70.0,334.0,45.0,0.891049,1633769002.0,338383053.0,37.823388,-122.447262,6.399749,-0.47079,0.882246,36.0,15.0,5.0,0.903246,1633769002.0,366742520.0,37.83766,-122.470571,9.001875,-0.010603,-0.999944,60.0,14.0,5.0,0.912508,1633769002.0,367670420.0,37.797523,-122.512305,5.340925,-0.519169,-0.854672,37.0,11.0,0.0,0.900021,290.0,7.100595238095238,10.0
1633769003.0,235102678.0,37.831623,-122.46293,7.034736,0.71508,0.699042,70.0,334.0,45.0,0.886376,1633769003.0,338383053.0,37.823414,-122.44728,6.399981,-0.470853,0.882211,36.0,15.0,5.0,0.899042,1633769003.0,366742520.0,37.837618,-122.470571,9.002134,-0.014236,-0.999899,60.0,14.0,5.0,0.908655,1633769003.0,367670420.0,37.797502,-122.512322,5.339611,-0.519212,-0.854646,37.0,11.0,0.0,0.895686,290.0,7.100297619047619,10.0
1633769004.0,235102678.0,37.831646,-122.462901,7.026565,0.714645,0.699487,70.0,334.0,45.0,0.881709,1633769004.0,338383053.0,37.823441,-122.447297,6.400301,-0.470912,0.88218,36.0,15.0,5.0,0.894837,1633769004.0,366742520.0,37.837576,-122.470572,9.00262,-0.01786,-0.999841,60.0,14.0,5.0,0.904798,1633769004.0,367670420.0,37.797481,-122.512338,5.338289,-0.51926,-0.854616,37.0,11.0,0.0,0.891353,290.0,7.1,10.0
1633769005.0,235102678.0,37.831668,-122.462872,7.018366,0.714219,0.699922,70.0,334.0,45.0,0.877048,1633769005.0,338383053.0,37.823467,-122.447315,6.400711,-0.470966,0.882151,36.0,15.0,5.0,0.890633,1633769005.0,366742520.0,37.837535,-122.470573,9.003331,-0.021473,-0.999769,60.0,14.0,5.0,0.900936,1633769005.0,367670420.0,37.79746,-122.512354,5.336961,-0.519314,-0.854584,37.0,11.0,0.0,0.88702,290.0,7.0997023809523805,10.0
1633769006.0,235102678.0,37.831691,-122.462842,7.01014,0.713803,0.700347,70.0,334.0,45.0,0.872393,1633769006.0,338383053.0,37.823493,-122.447333,6.40121,-0.471016,0.882125,36.0,15.0,5.0,0.886428,1633769006.0,366742520.0,37.837493,-122.470574,9.004267,-0.025077,-0.999686,60.0,14.0,5.0,0.897069,1633769006.0,367670420.0,37.797439,-122.51237,5.335626,-0.519373,-0.854548,37.0,11.0,0.0,0.882689,290.0,7.099404761904761,10.0
1633769007.0,235102678.0,37.831714,-122.462813,7.001885,0.713396,0.700761,70.0,334.0,45.0,0.867744,1633769007.0,338383053.0,37.823519,-122.44735,6.401798,-0.47106,0.882101,36.0,15.0,5.0,0.882222,1633769007.0,366742520.0,37.837452,-122.470575,9.005425,-0.02867,-0.999589,60.0,14.0,5.0,0.893197,1633769007.0,367670420.0,37.797417,-122.512387,5.334284,-0.519438,-0.854508,37.0,11.0,0.0,0.878358,290.0,7.099107142857143,10.0
1633769008.0,235102678.0,37.831736,-122.462784,6.993602,0.712998,0.701166,70.0,334.0,45.0,0.863101,1633769008.0,338383053.0,37.823545,-122.447368,6.402475,-0.471099,0.88208,36.0,15.0,5.0,0.878017,1633769008.0,366742520.0,37.83741,-122.470577,9.006807,-0.032253,-0.99948,60.0,14.0,5.0,0.88932,1633769008.0,367670420.0,37.797396,-122.512403,5.332935,-0.519508,-0.854465,37.0,11.0,0.0,0.874029,290.0,7.098809523809524,10.0
1633769009.0,235102678.0,37.831759,-122.462754,6.98529,0.71261,0.70156,70.0,334.0,45.0,0.858465,1633769009.0,338383053.0,37.823571,-122.447386,6.403242,-0.471134,0.882062,36.0,15.0,5.0,0.87381,1633769009.0,366742520.0,37.837368,-122.470579,9.00841,-0.035824,-0.999358,60.0,14.0,5.0,0.885438,1633769009.0,367670420.0,37.797375,-122.512419,5.331579,-0.519584,-0.854419,37.0,11.0,0.0,0.869701,290.0,7.098511904761905,10.0
1633769010.0,235102678.0,37.831782,-122.462725,6.97695,0.712232,0.701944,70.0,334.0,45.0,0.853834,1633769010.0,338383053.0,37.823597,-122.447403,6.404097,-0.471163,0.882046,36.0,15.0,5.0,0.869604,1633769010.0,366742520.0,37.837327,-122.470581,9.010233,-0.039385,-0.999224,60.0,14.0,5.0,0.88155,1633769010.0,367670420.0,37.797354,-122.512435,5.330216,-0.519666,-0.85437,37.0,11.0,0.0,0.865373,290.0,7.098214285714286,10.0
1633769011.0,235102678.0,37.831804,-122.462696,6.968581,0.711863,0.702318,70.0,334.0,45.0,0.849209,1633769011.0,338383053.0,37.823623,-122.447421,6.405041,-0.471188,0.882033,36.0,15.0,5.0,0.865396,1633769011.0,366742520.0,37.837285,-122.470583,9.012276,-0.042934,-0.999078,60.0,14.0,5.0,0.877657,1633769011.0,367670420.0,37.797333,-122.512451,5.328847,-0.519753,-0.854317,37.0,11.0,0.0,0.861047,290.0,7.097916666666666,10.0
1633769012.0,235102678.0,37.831827,-122.462667,6.960183,0.711504,0.702682,70.0,334.0,45.0,0.844591,1633769012.0,338383053.0,37.82365,-122.447439,6.406075,-0.471208,0.882022,36.0,15.0,5.0,0.861188,1633769012.0,366742520.0,37.837243,-122.470585,9.014538,-0.046472,-0.99892,60.0,14.0,5.0,0.873759,1633769012.0,367670420.0,37.797312,-122.512468,5.32747,-0.519846,-0.85426,37.0,11.0,0.0,0.856722,290.0,7.097619047619047,10.0
1633769013.0,235102678.0,37.83185,-122.462638,6.951756,0.711154,0.703036,70.0,334.0,45.0,0.839979,1633769013.0,338383053.0,37.823676,-122.447456,6.407198,-0.471223,0.882014,36.0,15.0,5.0,0.856979,1633769013.0,366742520.0,37.837202,-122.470587,9.017017,-0.049997,-0.998749,60.0,14.0,5.0,0.869855,1633769013.0,367670420.0,37.797291,-122.512484,5.326087,-0.519944,-0.8542,37.0,11.0,0.0,0.852398,290.0,7.097321428571428,10.0
1633769014.0,235102678.0,37.831872,-122.462609,6.9433,0.710815,0.703379,70.0,334.0,45.0,0.835372,1633769014.0,338383053.0,37.823702,-122.447474,6.408409,-0.471233,0.882009,36.0,15.0,5.0,0.85277,1633769014.0,366742520.0,37.83716,-122.47059,9.019713,-0.053511,-0.998567,60.0,14.0,5.0,0.865945,1633769014.0,367670420.0,37.79727,-122.5125,5.324697,-0.520048,-0.854137,37.0,11.0,0.0,0.848074,290.0,7.09702380952381,10.0
1633769015.0,235102678.0,37.831895,-122.46258,6.934814,0.710485,0.703713,70.0,334.0,45.0,0.830772,1633769015.0,338383053.0,37.823728,-122.447492,6.40971,-0.471238,0.882006,36.0,15.0,5.0,0.84856,1633769015.0,366742520.0,37.837118,-122.470593,9.022625,-0.057012,-0.998373,60.0,14.0,5.0,0.86203,1633769015.0,367670420.0,37.797249,-122.512516,5.3233,-0.520157,-0.85407,37.0,11.0,0.0,0.843752,290.0,7.096726190476191,10.0
1633769016.0,235102678.0,37.831917,-122.462551,6.926299,0.710165,0.704036,70.0,334.0,45.0,0.826178,1633769016.0,338383053.0,37.823754,-122.447509,6.4111,-0.471239,0.882006,36.0,15.0,5.0,0.844348,1633769016.0,366742520.0,37.837077,-122.470596,9.025751,-0.060501,-0.998168,60.0,14.0,5.0,0.858109,1633769016.0,367670420.0,37.797228,-122.512533,5.321897,-0.520272,-0.854,37.0,11.0,0.0,0.839431,290.0,7.096428571428572,10.0
1633769017.0,235102678.0,37.83194,-122.462523,6.917754,0.709855,0.704348,70.0,334.0,45.0,0.82159,1633769017.0,338383053.0,37.82378,-122.447527,6.412579,-0.471234,0.882008,36.0,15.0,5.0,0.840136,1633769017.0,366742520.0,37.837035,-122.470599,9.029091,-0.063977,-0.997951,60.0,14.0,5.0,0.854183,1633769017.0,367670420.0,37.797207,-122.512549,5.320486,-0.520393,-0.853927,37.0,11.0,0.0,0.835111,290.0,7.096130952380952,10.0
1633769018.0,235102678.0,37.831963,-122.462494,6.909179,0.709554,0.704651,70.0,334.0,45.0,0.817008,1633769018.0,338383053.0,37.823807,-122.447545,6.414147,-0.471225,0.882013,36.0,15.0,5.0,0.835923,1633769018.0,366742520.0,37.836993,-122.470602,9.032643,-0.06744,-0.997723,60.0,14.0,5.0,0.85025,1633769018.0,367670420.0,37.797186,-122.512565,5.319069,-0.520519,-0.85385,37.0,11.0,0.0,0.830791,290.0,7.095833333333333,10.0
1633769019.0,235102678.0,37.831985,-122.462465,6.900574,0.709264,0.704943,70.0,334.0,45.0,0.812432,1633769019.0,338383053.0,37.823833,-122.447562,6.415805,-0.47121,0.882021,36.0,15.0,5.0,0.831709,1633769019.0,366742520.0,37.836952,-122.470606,9.036407,-0.070889,-0.997484,60.0,14.0,5.0,0.846312,1633769019.0,367670420.0,37.797165,-122.512581,5.317645,-0.520651,-0.85377,37.0,11.0,0.0,0.826473,290.0,7.095535714285714,10.0
1633769020.0,235102678.0,37.832008,-122.462436,6.891939,0.708984,0.705225,70.0,334.0,45.0,0.807863,1633769020.0,338383053.0,37.823859,-122.44758,6.417551,-0.471191,0.882031,36.0,15.0,5.0,0.827494,1633769020.0,366742520.0,37.83691,-122.47061,9.040382,-0.074326,-0.997234,60.0,14.0,5.0,0.842367,1633769020.0,367670420.0,37.797144,-122.512597,5.316215,-0.520788,-0.853686,37.0,11.0,0.0,0.822156,290.0,7.095238095238095,10.0
1633769021.0,235102678.0,37.83203,-122.462408,6.883274,0.708714,0.705496,70.0,334.0,45.0,0.803299,1633769021.0,338383053.0,37.823885,-122.447598,6.419386,-0.471167,0.882044,36.0,15.0,5.0,0.823278,1633769021.0,366742520.0,37.836868,-122.470614,9.044565,-0.077748,-0.996973,60.0,14.0,5.0,0.838416,1633769021.0,367670420.0,37.797123,-122.512614,5.314777,-0.520931,-0.853598,37.0,11.0,0.0,0.81784,290.0,7.094940476190476,10.0
1633769022.0,235102678.0,37.832053,-122.462379,6.874578,0.708454,0.705757,70.0,334.0,45.0,0.798742,1633769022.0,338383053.0,37.823911,-122.447616,6.421311,-0.471139,0.882059,36.0,15.0,5.0,0.81906,1633769022.0,366742520.0,37.836826,-122.470618,9.048958,-0.081157,-0.996701,60.0,14.0,5.0,0.834459,1633769022.0,367670420.0,37.797102,-122.51263,5.313333,-0.52108,-0.853508,37.0,11.0,0.0,0.813524,290.0,7.094642857142857,10.0
1633769023.0,235102678.0,37.832075,-122.462351,6.865852,0.708204,0.706008,70.0,334.0,45.0,0.794191,1633769023.0,338383053.0,37.823937,-122.447633,6.423325,-0.471105,0.882077,36.0,15.0,5.0,0.814842,1633769023.0,366742520.0,37.836785,-122.470622,9.053557,-0.084551,-0.996419,60.0,14.0,5.0,0.830496,1633769023.0,367670420.0,37.797081,-122.512646,5.311882,-0.521234,-0.853414,37.0,11.0,0.0,0.80921,290.0,7.094345238095238,10.0
1633769024.0,235102678.0,37.832097,-122.462322,6.857095,0.707964,0.706248,70.0,334.0,45.0,0.789646,1633769024.0,338383053.0,37.823964,-122.447651,6.425427,-0.471066,0.882098,36.0,15.0,5.0,0.810622,1633769024.0,366742520.0,37.836743,-122.470627,9.058363,-0.087931,-0.996127,60.0,14.0,5.0,0.826526,1633769024.0,367670420.0,37.79706,-122.512662,5.310425,-0.521394,-0.853316,37.0,11.0,0.0,0.804897,290.0,7.094047619047619,10.0
1633769025.0,235102678.0,37.83212,-122.462294,6.848308,0.707735,0.706478,70.0,334.0,45.0,0.785107,1633769025.0,338383053.0,37.82399,-122.447669,6.427619,-0.471023,0.882121,36.0,15.0,5.0,0.8064,1633769025.0,366742520.0,37.836701,-122.470631,9.063374,-0.091297,-0.995824,60.0,14.0,5.0,0.82255,1633769025.0,367670420.0,37.797039,-122.512678,5.308961,-0.52156,-0.853215,37.0,11.0,0.0,0.800584,290.0,7.09375,10.0
1633769026.0,235102678.0,37.832142,-122.462265,6.83949,0.707516,0.706697,70.0,334.0,45.0,0.780574,1633769026.0,338383053.0,37.824016,-122.447686,6.4299,-0.470975,0.882147,36.0,15.0,5.0,0.802178,1633769026.0,366742520.0,37.836659,-122.470636,9.06859,-0.094648,-0.995511,60.0,14.0,5.0,0.818568,1633769026.0,367670420.0,37.797018,-122.512695,5.30749,-0.521731,-0.85311,37.0,11.0,0.0,0.796273,290.0,7.093452380952381,10.0
1633769027.0,235102678.0,37.832165,-122.462237,6.830641,0.707307,0.706906,70.0,334.0,45.0,0.776048,1633769027.0,338383053.0,37.824042,-122.447704,6.43227,-0.470922,0.882175,36.0,15.0,5.0,0.797954,1633769027.0,366742520.0,37.836618,-122.470641,9.074008,-0.097984,-0.995188,60.0,14.0,5.0,0.814579,1633769027.0,367670420.0,37.796997,-122.512711,5.306013,-0.521907,-0.853002,37.0,11.0,0.0,0.791963,290.0,7.093154761904762,10.0
1633769028.0,235102678.0,37.832187,-122.462209,6.821761,0.707109,0.707105,70.0,334.0,45.0,0.771527,1633769028.0,338383053.0,37.824069,-122.447722,6.43473,-0.470864,0.882206,36.0,15.0,5.0,0.793728,1633769028.0,366742520.0,37.836576,-122.470646,9.079628,-0.101306,-0.994855,60.0,14.0,5.0,0.810583,1633769028.0,367670420.0,37.796976,-122.512727,5.304529,-0.52209,-0.852891,37.0,11.0,0.0,0.787654,290.0,7.092857142857143,10.0
1633769029.0,235102678.0,37.832209,-122.46218,6.81285,0.706921,0.707292,70.0,334.0,45.0,0.767013,1633769029.0,338383053.0,37.824095,-122.44774,6.437278,-0.470801,0.882239,36.0,15.0,5.0,0.789501,1633769029.0,366742520.0,37.836534,-122.470652,9.085449,-0.104612,-0.994513,60.0,14.0,5.0,0.806581,1633769029.0,367670420.0,37.796955,-122.512743,5.303039,-0.522278,-0.852776,37.0,11.0,0.0,0.783345,290.0,7.092559523809523,10.0
1633769030.0,235102678.0,37.832232,-122.462152,6.803908,0.706744,0.707469,70.0,334.0,45.0,0.762505,1633769030.0,338383053.0,37.824121,-122.447757,6.439915,-0.470734,0.882275,36.0,15.0,5.0,0.785272,1633769030.0,366742520.0,37.836492,-122.470657,9.09147,-0.107902,-0.994162,60.0,14.0,5.0,0.802571,1633769030.0,367670420.0,37.796934,-122.51276,5.301542,-0.522471,-0.852657,37.0,11.0,0.0,0.779038,290.0,7.092261904761905,10.0
1633769031.0,235102678.0,37.832254,-122.462124,6.794935,0.706577,0.707636,70.0,334.0,45.0,0.758003,1633769031.0,338383053.0,37.824147,-122.447775,6.442642,-0.470662,0.882314,36.0,15.0,5.0,0.781041,1633769031.0,366742520.0,37.83645,-122.470663,9.097689,-0.111177,-0.993801,60.0,14.0,5.0,0.798555,1633769031.0,367670420.0,37.796913,-122.512776,5.300039,-0.52267,-0.852535,37.0,11.0,0.0,0.774732,290.0,7.091964285714286,10.0
1633769032.0,235102678.0,37.832276,-122.462096,6.78593,0.706421,0.707792,70.0,334.0,45.0,0.753507,1633769032.0,338383053.0,37.824174,-122.447793,6.445458,-0.470585,0.882355,36.0,15.0,5.0,0.776809,1633769032.0,366742520.0,37.836409,-122.470669,9.104106,-0.114436,-0.993431,60.0,14.0,5.0,0.794532,1633769032.0,367670420.0,37.796892,-122.512792,5.298529,-0.522875,-0.852409,37.0,11.0,0.0,0.770426,290.0,7.091666666666667,10.0
1633769033.0,235102678.0,37.832298,-122.462068,6.776894,0.706276,0.707937,70.0,334.0,45.0,0.749018,1633769033.0,338383053.0,37.8242,-122.447811,6.448363,-0.470503,0.882398,36.0,15.0,5.0,0.772575,1633769033.0,366742520.0,37.836367,-122.470675,9.11072,-0.117679,-0.993052,60.0,14.0,5.0,0.790503,1633769033.0,367670420.0,37.796872,-122.512808,5.297012,-0.523086,-0.85228,37.0,11.0,0.0,0.766122,290.0,7.091369047619048,10.0
