Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637250865.0,366866080.0,37.818265,-122.481187,2.466701,0.996273,-0.086257,36.0,13.0,11.0,0.96176,1637250865.0,367008020.0,37.81839,-122.485559,8.385359,-0.93929,-0.343125,31.0,30.0,9.0,0.961876,1637250865.0,367459260.0,37.850034,-122.469088,5.237142,-0.043824,0.999039,37.0,11.0,3.0,0.92331,1637250865.0,367658990.0,37.828642,-122.471365,3.339986,0.671159,0.741314,37.0,14.0,4.0,0.97126,41.18055555555556,3.0,9.02361111111111
1637250866.0,366866080.0,37.818264,-122.481173,2.472261,0.996557,-0.082913,36.0,13.0,11.0,0.959596,1637250866.0,367008020.0,37.818376,-122.485605,8.368381,-0.939876,-0.341515,31.0,30.0,9.0,0.959796,1637250866.0,367459260.0,37.850058,-122.46909,5.207184,-0.04661,0.998913,37.0,11.0,3.0,0.919753,1637250866.0,367658990.0,37.828654,-122.471351,3.340661,0.669535,0.742781,37.0,14.0,4.0,0.969658,41.19444444444444,3.0,9.023888888888887
1637250867.0,366866080.0,37.818263,-122.481158,2.477928,0.996825,-0.079618,36.0,13.0,11.0,0.957428,1637250867.0,367008020.0,37.818363,-122.485651,8.351753,-0.940448,-0.339938,31.0,30.0,9.0,0.957721,1637250867.0,367459260.0,37.850082,-122.469091,5.175619,-0.049562,0.998771,37.0,11.0,3.0,0.916267,1637250867.0,367658990.0,37.828665,-122.471338,3.341229,0.667803,0.744338,37.0,14.0,4.0,0.968056,41.208333333333336,3.0,9.024166666666666
1637250868.0,366866080.0,37.818262,-122.481144,2.4837,0.997079,-0.076372,36.0,13.0,11.0,0.955255,1637250868.0,367008020.0,37.81835,-122.485697,8.335473,-0.941004,-0.338395,31.0,30.0,9.0,0.955651,1637250868.0,367459260.0,37.850106,-122.469092,5.142454,-0.052685,0.998611,37.0,11.0,3.0,0.912851,1637250868.0,367658990.0,37.828677,-122.471325,3.341693,0.665961,0.745986,37.0,14.0,4.0,0.966453,41.22222222222222,3.0,9.024444444444445
1637250869.0,366866080.0,37.818261,-122.481129,2.489577,0.997319,-0.073176,36.0,13.0,11.0,0.953077,1637250869.0,367008020.0,37.818337,-122.485743,8.31954,-0.941546,-0.336884,31.0,30.0,9.0,0.953584,1637250869.0,367459260.0,37.85013,-122.469094,5.107698,-0.055986,0.998432,37.0,11.0,3.0,0.909503,1637250869.0,367658990.0,37.828688,-122.471312,3.342056,0.66401,0.747724,37.0,14.0,4.0,0.964849,41.23611111111112,3.0,9.024722222222222
1637250870.0,366866080.0,37.818261,-122.481115,2.495556,0.997545,-0.07003,36.0,13.0,11.0,0.950895,1637250870.0,367008020.0,37.818324,-122.485789,8.303952,-0.942073,-0.335407,31.0,30.0,9.0,0.951522,1637250870.0,367459260.0,37.850154,-122.469096,5.071358,-0.059472,0.99823,37.0,11.0,3.0,0.906222,1637250870.0,367658990.0,37.8287,-122.471299,3.342322,0.661947,0.749551,37.0,14.0,4.0,0.963245,41.25,3.0,9.025
1637250871.0,366866080.0,37.81826,-122.4811,2.501638,0.997757,-0.066933,36.0,13.0,11.0,0.948708,1637250871.0,367008020.0,37.818311,-122.485835,8.288707,-0.942585,-0.333965,31.0,30.0,9.0,0.949463,1637250871.0,367459260.0,37.850177,-122.469097,5.033443,-0.063149,0.998004,37.0,11.0,3.0,0.903006,1637250871.0,367658990.0,37.828711,-122.471286,3.342494,0.659772,0.751466,37.0,14.0,4.0,0.96164,41.263888888888886,3.0,9.025277777777776
1637250872.0,366866080.0,37.818259,-122.481086,2.507822,0.997957,-0.063886,36.0,13.0,11.0,0.946515,1637250872.0,367008020.0,37.818298,-122.48588,8.273805,-0.943083,-0.332557,31.0,30.0,9.0,0.947409,1637250872.0,367459260.0,37.8502,-122.469099,4.993963,-0.067025,0.997751,37.0,11.0,3.0,0.899853,1637250872.0,367658990.0,37.828723,-122.471273,3.342578,0.657485,0.753468,37.0,14.0,4.0,0.960034,41.27777777777778,3.0,9.025555555555556
1637250873.0,366866080.0,37.818258,-122.481071,2.514105,0.998145,-0.060889,36.0,13.0,11.0,0.944318,1637250873.0,367008020.0,37.818285,-122.485926,8.259243,-0.943566,-0.331185,31.0,30.0,9.0,0.945358,1637250873.0,367459260.0,37.850223,-122.469101,4.952927,-0.071109,0.997469,37.0,11.0,3.0,0.896762,1637250873.0,367658990.0,37.828734,-122.47126,3.342577,0.655083,0.755557,37.0,14.0,4.0,0.958428,41.29166666666666,3.0,9.025833333333331
1637250874.0,366866080.0,37.818258,-122.481056,2.520488,0.99832,-0.057941,36.0,13.0,11.0,0.942116,1637250874.0,367008020.0,37.818273,-122.485972,8.245021,-0.944034,-0.329848,31.0,30.0,9.0,0.943311,1637250874.0,367459260.0,37.850246,-122.469103,4.910347,-0.07541,0.997153,37.0,11.0,3.0,0.893731,1637250874.0,367658990.0,37.828746,-122.471248,3.342496,0.652567,0.757731,37.0,14.0,4.0,0.956821,41.30555555555556,3.0,9.026111111111112
1637250875.0,366866080.0,37.818257,-122.481041,2.52697,0.998484,-0.055043,36.0,13.0,11.0,0.939909,1637250875.0,367008020.0,37.81826,-122.486017,8.231136,-0.944488,-0.328547,31.0,30.0,9.0,0.941268,1637250875.0,367459260.0,37.850269,-122.469106,4.866234,-0.079937,0.9968,37.0,11.0,3.0,0.890757,1637250875.0,367658990.0,37.828758,-122.471235,3.34234,0.649934,0.75999,37.0,14.0,4.0,0.955212,41.31944444444444,3.0,9.026388888888889
1637250876.0,366866080.0,37.818256,-122.481027,2.533549,0.998637,-0.052195,36.0,13.0,11.0,0.937696,1637250876.0,367008020.0,37.818248,-122.486063,8.217587,-0.944927,-0.327282,31.0,30.0,9.0,0.939229,1637250876.0,367459260.0,37.850291,-122.469108,4.820602,-0.0847,0.996406,37.0,11.0,3.0,0.887838,1637250876.0,367658990.0,37.82877,-122.471222,3.342113,0.647184,0.762334,37.0,14.0,4.0,0.953604,41.333333333333336,3.0,9.026666666666667
1637250877.0,366866080.0,37.818256,-122.481012,2.540224,0.998779,-0.049396,36.0,13.0,11.0,0.935478,1637250877.0,367008020.0,37.818235,-122.486108,8.204373,-0.945351,-0.326054,31.0,30.0,9.0,0.937193,1637250877.0,367459260.0,37.850314,-122.46911,4.773464,-0.089711,0.995968,37.0,11.0,3.0,0.884971,1637250877.0,367658990.0,37.828781,-122.471209,3.341821,0.644316,0.76476,37.0,14.0,4.0,0.951994,41.34722222222222,3.0,9.026944444444444
1637250878.0,366866080.0,37.818255,-122.480997,2.546995,0.998911,-0.046647,36.0,13.0,11.0,0.933255,1637250878.0,367008020.0,37.818223,-122.486154,8.191493,-0.945761,-0.324863,31.0,30.0,9.0,0.93516,1637250878.0,367459260.0,37.850336,-122.469113,4.724835,-0.094981,0.995479,37.0,11.0,3.0,0.882155,1637250878.0,367658990.0,37.828793,-122.471197,3.34147,0.641328,0.767267,37.0,14.0,4.0,0.950383,41.36111111111112,3.0,9.027222222222225
1637250879.0,366866080.0,37.818254,-122.480982,2.55386,0.999034,-0.043948,36.0,13.0,11.0,0.931027,1637250879.0,367008020.0,37.818211,-122.486199,8.178945,-0.946156,-0.32371,31.0,30.0,9.0,0.933131,1637250879.0,367459260.0,37.850357,-122.469115,4.674731,-0.100523,0.994935,37.0,11.0,3.0,0.879386,1637250879.0,367658990.0,37.828805,-122.471184,3.341064,0.638218,0.769855,37.0,14.0,4.0,0.948772,41.375,3.0,9.0275
1637250880.0,366866080.0,37.818254,-122.480967,2.56082,0.999147,-0.041297,36.0,13.0,11.0,0.928793,1637250880.0,367008020.0,37.818198,-122.486244,8.166728,-0.946537,-0.322595,31.0,30.0,9.0,0.931106,1637250880.0,367459260.0,37.850379,-122.469118,4.623171,-0.106352,0.994329,37.0,11.0,3.0,0.876662,1637250880.0,367658990.0,37.828817,-122.471172,3.34061,0.634987,0.772523,37.0,14.0,4.0,0.94716,41.388888888888886,3.0,9.02777777777778
1637250881.0,366866080.0,37.818253,-122.480952,2.567872,0.999251,-0.038697,36.0,13.0,11.0,0.926553,1637250881.0,367008020.0,37.818186,-122.48629,8.154841,-0.946904,-0.321518,31.0,30.0,9.0,0.929083,1637250881.0,367459260.0,37.8504,-122.469121,4.570173,-0.112481,0.993654,37.0,11.0,3.0,0.87398,1637250881.0,367658990.0,37.828829,-122.471159,3.340114,0.631632,0.775269,37.0,14.0,4.0,0.945546,41.40277777777778,3.0,9.028055555555556
1637250882.0,366866080.0,37.818253,-122.480937,2.575016,0.999347,-0.036145,36.0,13.0,11.0,0.924308,1637250882.0,367008020.0,37.818174,-122.486335,8.143282,-0.947256,-0.320479,31.0,30.0,9.0,0.927064,1637250882.0,367459260.0,37.850421,-122.469124,4.515757,-0.118927,0.992903,37.0,11.0,3.0,0.871337,1637250882.0,367658990.0,37.828841,-122.471147,3.339582,0.628152,0.778091,37.0,14.0,4.0,0.943932,41.41666666666666,3.0,9.028333333333334
1637250883.0,366866080.0,37.818253,-122.480922,2.582252,0.999434,-0.033643,36.0,13.0,11.0,0.922058,1637250883.0,367008020.0,37.818162,-122.48638,8.132051,-0.947593,-0.319479,31.0,30.0,9.0,0.925048,1637250883.0,367459260.0,37.850442,-122.469127,4.459947,-0.125706,0.992068,37.0,11.0,3.0,0.868729,1637250883.0,367658990.0,37.828853,-122.471135,3.339021,0.624545,0.780989,37.0,14.0,4.0,0.942317,41.43055555555556,3.0,9.028611111111111
1637250884.0,366866080.0,37.818252,-122.480907,2.589578,0.999513,-0.03119,36.0,13.0,11.0,0.919801,1637250884.0,367008020.0,37.81815,-122.486425,8.121146,-0.947917,-0.318519,31.0,30.0,9.0,0.923034,1637250884.0,367459260.0,37.850462,-122.46913,4.402767,-0.132838,0.991138,37.0,11.0,3.0,0.866154,1637250884.0,367658990.0,37.828865,-122.471122,3.338437,0.620811,0.783961,37.0,14.0,4.0,0.9407,41.44444444444444,3.0,9.028888888888888
1637250885.0,366866080.0,37.818252,-122.480892,2.596994,0.999586,-0.028785,36.0,13.0,11.0,0.917539,1637250885.0,367008020.0,37.818138,-122.48647,8.110567,-0.948225,-0.317598,31.0,30.0,9.0,0.921024,1637250885.0,367459260.0,37.850482,-122.469134,4.344243,-0.140341,0.990103,37.0,11.0,3.0,0.863609,1637250885.0,367658990.0,37.828877,-122.47111,3.337838,0.616947,0.787005,37.0,14.0,4.0,0.939083,41.458333333333336,3.0,9.029166666666669
1637250886.0,366866080.0,37.818251,-122.480877,2.604499,0.999651,-0.026429,36.0,13.0,11.0,0.915271,1637250886.0,367008020.0,37.818126,-122.486515,8.100311,-0.94852,-0.316717,31.0,30.0,9.0,0.919016,1637250886.0,367459260.0,37.850502,-122.469137,4.284405,-0.148238,0.988952,37.0,11.0,3.0,0.861089,1637250886.0,367658990.0,37.828889,-122.471098,3.337229,0.612953,0.79012,37.0,14.0,4.0,0.937464,41.47222222222222,3.0,9.029444444444444
1637250887.0,366866080.0,37.818251,-122.480861,2.612092,0.999709,-0.024122,36.0,13.0,11.0,0.912997,1637250887.0,367008020.0,37.818114,-122.48656,8.090379,-0.9488,-0.315876,31.0,30.0,9.0,0.917012,1637250887.0,367459260.0,37.850522,-122.469141,4.223284,-0.156551,0.98767,37.0,11.0,3.0,0.858592,1637250887.0,367658990.0,37.828901,-122.471086,3.33662,0.608826,0.793304,37.0,14.0,4.0,0.935844,41.48611111111112,3.0,9.029722222222222
1637250888.0,366866080.0,37.818251,-122.480846,2.619772,0.999761,-0.021863,36.0,13.0,11.0,0.910716,1637250888.0,367008020.0,37.818102,-122.486605,8.080769,-0.949067,-0.315076,31.0,30.0,9.0,0.91501,1637250888.0,367459260.0,37.850541,-122.469145,4.160915,-0.165304,0.986243,37.0,11.0,3.0,0.856113,1637250888.0,367658990.0,37.828914,-122.471074,3.336017,0.604566,0.796555,37.0,14.0,4.0,0.934223,41.5,3.0,9.03
1637250889.0,366866080.0,37.818251,-122.480831,2.627538,0.999807,-0.019652,36.0,13.0,11.0,0.90843,1637250889.0,367008020.0,37.818091,-122.48665,8.071481,-0.949318,-0.314316,31.0,30.0,9.0,0.91301,1637250889.0,367459260.0,37.85056,-122.469149,4.097337,-0.174525,0.984653,37.0,11.0,3.0,0.85365,1637250889.0,367658990.0,37.828926,-122.471063,3.335429,0.600171,0.799872,37.0,14.0,4.0,0.932601,41.513888888888886,3.0,9.030277777777778
1637250890.0,366866080.0,37.81825,-122.480815,2.635391,0.999847,-0.017489,36.0,13.0,11.0,0.906138,1637250890.0,367008020.0,37.818079,-122.486695,8.062513,-0.949556,-0.313597,31.0,30.0,9.0,0.911013,1637250890.0,367459260.0,37.850579,-122.469153,4.03259,-0.184242,0.982881,37.0,11.0,3.0,0.851198,1637250890.0,367658990.0,37.828938,-122.471051,3.334862,0.595639,0.803252,37.0,14.0,4.0,0.930978,41.52777777777778,3.0,9.030555555555557
1637250891.0,366866080.0,37.81825,-122.4808,2.643329,0.999882,-0.015373,36.0,13.0,11.0,0.90384,1637250891.0,367008020.0,37.818067,-122.48674,8.053865,-0.94978,-0.31292,31.0,30.0,9.0,0.909019,1637250891.0,367459260.0,37.850597,-122.469158,3.966721,-0.194485,0.980905,37.0,11.0,3.0,0.848755,1637250891.0,367658990.0,37.828951,-122.471039,3.334327,0.59097,0.806694,37.0,14.0,4.0,0.929353,41.54166666666666,3.0,9.030833333333334
1637250892.0,366866080.0,37.81825,-122.480784,2.651351,0.999911,-0.013306,36.0,13.0,11.0,0.901535,1637250892.0,367008020.0,37.818055,-122.486785,8.045536,-0.949989,-0.312283,31.0,30.0,9.0,0.907027,1637250892.0,367459260.0,37.850615,-122.469162,3.89978,-0.205287,0.978702,37.0,11.0,3.0,0.846315,1637250892.0,367658990.0,37.828963,-122.471028,3.333831,0.586161,0.810195,37.0,14.0,4.0,0.927727,41.55555555555556,3.0,9.03111111111111
1637250893.0,366866080.0,37.81825,-122.480769,2.659457,0.999936,-0.011285,36.0,13.0,11.0,0.899224,1637250893.0,367008020.0,37.818044,-122.486829,8.037525,-0.950184,-0.311689,31.0,30.0,9.0,0.905037,1637250893.0,367459260.0,37.850633,-122.469167,3.831822,-0.216684,0.976242,37.0,11.0,3.0,0.843875,1637250893.0,367658990.0,37.828976,-122.471016,3.333382,0.581211,0.813753,37.0,14.0,4.0,0.926099,41.56944444444444,3.0,9.03138888888889
1637250894.0,366866080.0,37.81825,-122.480753,2.667646,0.999957,-0.009311,36.0,13.0,11.0,0.896906,1637250894.0,367008020.0,37.818032,-122.486874,8.029831,-0.950365,-0.311137,31.0,30.0,9.0,0.903049,1637250894.0,367459260.0,37.85065,-122.469172,3.762908,-0.228713,0.973494,37.0,11.0,3.0,0.841432,1637250894.0,367658990.0,37.828988,-122.471005,3.33299,0.576119,0.817366,37.0,14.0,4.0,0.92447,41.583333333333336,3.0,9.031666666666666
1637250895.0,366866080.0,37.81825,-122.480738,2.675918,0.999973,-0.007384,36.0,13.0,11.0,0.894583,1637250895.0,367008020.0,37.818021,-122.486919,8.022455,-0.950532,-0.310626,31.0,30.0,9.0,0.901063,1637250895.0,367459260.0,37.850667,-122.469177,3.693107,-0.241415,0.970422,37.0,11.0,3.0,0.83898,1637250895.0,367658990.0,37.829001,-122.470994,3.332664,0.570884,0.821031,37.0,14.0,4.0,0.92284,41.59722222222222,3.0,9.031944444444443
1637250896.0,366866080.0,37.818249,-122.480722,2.684271,0.999985,-0.005504,36.0,13.0,11.0,0.892252,1637250896.0,367008020.0,37.818009,-122.486964,8.015395,-0.950685,-0.310158,31.0,30.0,9.0,0.89908,1637250896.0,367459260.0,37.850684,-122.469182,3.622491,-0.254832,0.966985,37.0,11.0,3.0,0.836517,1637250896.0,367658990.0,37.829013,-122.470983,3.332414,0.565503,0.824746,37.0,14.0,4.0,0.921208,41.61111111111112,3.0,9.032222222222222
1637250897.0,366866080.0,37.818249,-122.480706,2.692706,0.999993,-0.00367,36.0,13.0,11.0,0.889915,1637250897.0,367008020.0,37.817998,-122.487008,8.00865,-0.950824,-0.309733,31.0,30.0,9.0,0.897098,1637250897.0,367459260.0,37.8507,-122.469187,3.551146,-0.269011,0.963137,37.0,11.0,3.0,0.834038,1637250897.0,367658990.0,37.829026,-122.470971,3.332249,0.559977,0.828508,37.0,14.0,4.0,0.919574,41.625,3.0,9.0325
1637250898.0,366866080.0,37.818249,-122.480691,2.701221,0.999998,-0.001882,36.0,13.0,11.0,0.887571,1637250898.0,367008020.0,37.817986,-122.487053,8.002221,-0.950948,-0.30935,31.0,30.0,9.0,0.895119,1637250898.0,367459260.0,37.850716,-122.469193,3.479161,-0.283998,0.958825,37.0,11.0,3.0,0.831538,1637250898.0,367658990.0,37.829039,-122.470961,3.332178,0.554303,0.832315,37.0,14.0,4.0,0.917939,41.638888888888886,3.0,9.032777777777778
1637250899.0,366866080.0,37.818249,-122.480675,2.709816,1.0,-0.00014,36.0,13.0,11.0,0.885221,1637250899.0,367008020.0,37.817975,-122.487097,7.996107,-0.951059,-0.30901,31.0,30.0,9.0,0.893141,1637250899.0,367459260.0,37.850731,-122.469199,3.406639,-0.299846,0.953988,37.0,11.0,3.0,0.829015,1637250899.0,367658990.0,37.829052,-122.47095,3.332212,0.54848,0.836163,37.0,14.0,4.0,0.916302,41.65277777777778,3.0,9.033055555555556
1637250900.0,366866080.0,37.818249,-122.480659,2.718491,0.999999,0.001557,36.0,13.0,11.0,0.882864,1637250900.0,367008020.0,37.817963,-122.487142,7.990308,-0.951155,-0.308713,31.0,30.0,9.0,0.891165,1637250900.0,367459260.0,37.850746,-122.469205,3.333693,-0.316608,0.948557,37.0,11.0,3.0,0.826463,1637250900.0,367658990.0,37.829065,-122.470939,3.332361,0.542508,0.84005,37.0,14.0,4.0,0.914664,41.66666666666666,3.0,9.033333333333331
