Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622393459.0,338134000.0,37.828969,-122.452788,10.824472,-0.933985,-0.357311,31.0,41.0,13.0,0.969762,1622393459.0,338178896.0,37.846804,-122.465567,6.104463,0.988614,0.150474,37.0,11.0,0.0,0.971673,1622393459.0,338239291.0,37.832761,-122.475428,9.770255,-0.958958,-0.283549,37.0,7.0,0.0,0.834933,1622393459.0,367464170.0,37.807806,-122.492058,7.221053,-0.636325,-0.771421,31.0,30.0,12.0,0.968789,229.32777777777773,5.0,10.0
1622393460.0,338134000.0,37.828951,-122.452847,10.823352,-0.933936,-0.357441,31.0,41.0,13.0,0.96674,1622393460.0,338178896.0,37.846808,-122.465532,6.109852,0.988676,0.150063,37.0,11.0,0.0,0.96883,1622393460.0,338239291.0,37.832748,-122.475483,9.521904,-0.955697,-0.294351,37.0,7.0,0.0,0.841753,1622393460.0,367464170.0,37.80778,-122.492084,7.221165,-0.635249,-0.772308,31.0,30.0,12.0,0.965675,229.3333333333333,5.0,10.0
1622393461.0,338134000.0,37.828933,-122.452906,10.822204,-0.933885,-0.357574,31.0,41.0,13.0,0.963718,1622393461.0,338178896.0,37.846812,-122.465496,6.115375,0.988731,0.149706,37.0,11.0,0.0,0.965983,1622393461.0,338239291.0,37.832735,-122.475536,9.276579,-0.952179,-0.305542,37.0,7.0,0.0,0.848417,1622393461.0,367464170.0,37.807755,-122.492111,7.22142,-0.634133,-0.773224,31.0,30.0,12.0,0.962563,229.3388888888889,5.0,10.0
1622393462.0,338134000.0,37.828915,-122.452965,10.821026,-0.933833,-0.35771,31.0,41.0,13.0,0.960697,1622393462.0,338178896.0,37.846817,-122.465461,6.121031,0.988776,0.149403,37.0,11.0,0.0,0.963135,1622393462.0,338239291.0,37.832722,-122.475588,9.034333,-0.948379,-0.317139,37.0,7.0,0.0,0.854927,1622393462.0,367464170.0,37.807729,-122.492138,7.221819,-0.632978,-0.77417,31.0,30.0,12.0,0.959451,229.34444444444443,5.0,10.0
1622393463.0,338134000.0,37.828897,-122.453024,10.819821,-0.933779,-0.35785,31.0,41.0,13.0,0.957676,1622393463.0,338178896.0,37.846821,-122.465425,6.12682,0.988814,0.149155,37.0,11.0,0.0,0.960284,1622393463.0,338239291.0,37.832709,-122.475638,8.795221,-0.944273,-0.329164,37.0,7.0,0.0,0.861281,1622393463.0,367464170.0,37.807703,-122.492165,7.222364,-0.631783,-0.775146,31.0,30.0,12.0,0.956341,229.35,5.0,10.0
1622393464.0,338134000.0,37.828879,-122.453084,10.818587,-0.933725,-0.357992,31.0,41.0,13.0,0.954655,1622393464.0,338178896.0,37.846825,-122.46539,6.132741,0.988843,0.14896,37.0,11.0,0.0,0.95743,1622393464.0,338239291.0,37.832695,-122.475687,8.559302,-0.939833,-0.341634,37.0,7.0,0.0,0.86748,1622393464.0,367464170.0,37.807677,-122.492192,7.223056,-0.630548,-0.77615,31.0,30.0,12.0,0.953232,229.35555555555555,5.0,10.0
1622393465.0,338134000.0,37.828861,-122.453143,10.817325,-0.933669,-0.358137,31.0,41.0,13.0,0.951635,1622393465.0,338178896.0,37.846829,-122.465354,6.138795,0.988864,0.148819,37.0,11.0,0.0,0.954574,1622393465.0,338239291.0,37.832682,-122.475734,8.32664,-0.935028,-0.354573,37.0,7.0,0.0,0.873525,1622393465.0,367464170.0,37.807651,-122.492218,7.223898,-0.629273,-0.777184,31.0,30.0,12.0,0.950125,229.36111111111111,5.0,10.0
1622393466.0,338134000.0,37.828844,-122.453202,10.816034,-0.933612,-0.358286,31.0,41.0,13.0,0.948616,1622393466.0,338178896.0,37.846834,-122.465319,6.144981,0.988878,0.148732,37.0,11.0,0.0,0.951715,1622393466.0,338239291.0,37.832668,-122.47578,8.097307,-0.929826,-0.368,37.0,7.0,0.0,0.879416,1622393466.0,367464170.0,37.807625,-122.492245,7.224892,-0.627959,-0.778246,31.0,30.0,12.0,0.947018,229.36666666666667,5.0,10.0
1622393467.0,338134000.0,37.828826,-122.453261,10.814714,-0.933554,-0.358437,31.0,41.0,13.0,0.945596,1622393467.0,338178896.0,37.846838,-122.465283,6.151299,0.988883,0.148698,37.0,11.0,0.0,0.948854,1622393467.0,338239291.0,37.832654,-122.475824,7.871377,-0.924188,-0.381938,37.0,7.0,0.0,0.885153,1622393467.0,367464170.0,37.807599,-122.492272,7.226038,-0.626605,-0.779337,31.0,30.0,12.0,0.943913,229.37222222222223,5.0,10.0
1622393468.0,338134000.0,37.828808,-122.45332,10.813366,-0.933494,-0.358592,31.0,41.0,13.0,0.942578,1622393468.0,338178896.0,37.846842,-122.465248,6.157749,0.98888,0.148718,37.0,11.0,0.0,0.94599,1622393468.0,338239291.0,37.832641,-122.475866,7.648933,-0.918074,-0.396409,37.0,7.0,0.0,0.890736,1622393468.0,367464170.0,37.807573,-122.492298,7.227339,-0.62521,-0.780456,31.0,30.0,12.0,0.940809,229.3777777777778,5.0,10.0
1622393469.0,338134000.0,37.82879,-122.453379,10.81199,-0.933434,-0.35875,31.0,41.0,13.0,0.939559,1622393469.0,338178896.0,37.846846,-122.465212,6.164332,0.988869,0.148791,37.0,11.0,0.0,0.943123,1622393469.0,338239291.0,37.832626,-122.475908,7.430066,-0.911438,-0.411437,37.0,7.0,0.0,0.896167,1622393469.0,367464170.0,37.807547,-122.492324,7.228796,-0.623776,-0.781603,31.0,30.0,12.0,0.937707,229.38333333333333,5.0,10.0
1622393470.0,338134000.0,37.828772,-122.453439,10.810586,-0.933372,-0.358911,31.0,41.0,13.0,0.936541,1622393470.0,338178896.0,37.84685,-122.465176,6.171047,0.98885,0.148916,37.0,11.0,0.0,0.940253,1622393470.0,338239291.0,37.832612,-122.475947,7.214873,-0.904232,-0.427043,37.0,7.0,0.0,0.901446,1622393470.0,367464170.0,37.807521,-122.492351,7.230413,-0.622302,-0.782777,31.0,30.0,12.0,0.934605,229.38888888888889,5.0,10.0
1622393471.0,338134000.0,37.828754,-122.453498,10.809153,-0.933309,-0.359075,31.0,41.0,13.0,0.933524,1622393471.0,338178896.0,37.846855,-122.46514,6.177894,0.988823,0.149095,37.0,11.0,0.0,0.93738,1622393471.0,338239291.0,37.832598,-122.475986,7.003459,-0.896399,-0.443249,37.0,7.0,0.0,0.906573,1622393471.0,367464170.0,37.807495,-122.492377,7.23219,-0.620787,-0.783979,31.0,30.0,12.0,0.931505,229.39444444444445,5.0,10.0
1622393472.0,338134000.0,37.828736,-122.453557,10.807692,-0.933244,-0.359242,31.0,41.0,13.0,0.930507,1622393472.0,338178896.0,37.846859,-122.465105,6.184874,0.988788,0.149326,37.0,11.0,0.0,0.934504,1622393472.0,338239291.0,37.832584,-122.476022,6.795941,-0.887879,-0.460077,37.0,7.0,0.0,0.91155,1622393472.0,367464170.0,37.807468,-122.492404,7.234129,-0.619233,-0.785208,31.0,30.0,12.0,0.928406,229.4,5.0,10.0
1622393473.0,338134000.0,37.828718,-122.453616,10.806202,-0.933179,-0.359412,31.0,41.0,13.0,0.92749,1622393473.0,338178896.0,37.846863,-122.465069,6.191986,0.988745,0.14961,37.0,11.0,0.0,0.931625,1622393473.0,338239291.0,37.832569,-122.476058,6.592442,-0.878607,-0.477546,37.0,7.0,0.0,0.916377,1622393473.0,367464170.0,37.807442,-122.49243,7.236234,-0.617638,-0.786463,31.0,30.0,12.0,0.925308,229.4055555555556,5.0,10.0
1622393474.0,338134000.0,37.8287,-122.453675,10.804684,-0.933112,-0.359586,31.0,41.0,13.0,0.924474,1622393474.0,338178896.0,37.846868,-122.465033,6.199232,0.988694,0.149946,37.0,11.0,0.0,0.928742,1622393474.0,338239291.0,37.832555,-122.476092,6.393101,-0.868509,-0.495674,37.0,7.0,0.0,0.921056,1622393474.0,367464170.0,37.807416,-122.492456,7.238505,-0.616002,-0.787744,31.0,30.0,12.0,0.922212,229.4111111111111,5.0,10.0
1622393475.0,338134000.0,37.828682,-122.453734,10.803138,-0.933044,-0.359762,31.0,41.0,13.0,0.921459,1622393475.0,338178896.0,37.846872,-122.464997,6.206611,0.988635,0.150334,37.0,11.0,0.0,0.925857,1622393475.0,338239291.0,37.83254,-122.476124,6.198064,-0.857505,-0.514476,37.0,7.0,0.0,0.925586,1622393475.0,367464170.0,37.807389,-122.492482,7.240945,-0.614327,-0.789052,31.0,30.0,12.0,0.919116,229.41666666666663,5.0,10.0
1622393476.0,338134000.0,37.828664,-122.453793,10.801564,-0.932975,-0.359942,31.0,41.0,13.0,0.918444,1622393476.0,338178896.0,37.846876,-122.464961,6.214124,0.988568,0.150774,37.0,11.0,0.0,0.922968,1622393476.0,338239291.0,37.832525,-122.476155,6.007493,-0.845507,-0.533964,37.0,7.0,0.0,0.92997,1622393476.0,367464170.0,37.807363,-122.492508,7.243557,-0.612611,-0.790384,31.0,30.0,12.0,0.916022,229.42222222222225,5.0,10.0
1622393477.0,338134000.0,37.828646,-122.453852,10.799961,-0.932904,-0.360124,31.0,41.0,13.0,0.915429,1622393477.0,338178896.0,37.846881,-122.464925,6.221771,0.988493,0.151265,37.0,11.0,0.0,0.920075,1622393477.0,338239291.0,37.83251,-122.476185,5.821563,-0.832423,-0.554141,37.0,7.0,0.0,0.934207,1622393477.0,367464170.0,37.807337,-122.492534,7.246342,-0.610855,-0.791742,31.0,30.0,12.0,0.912929,229.42777777777772,5.0,10.0
1622393478.0,338134000.0,37.828628,-122.453911,10.79833,-0.932832,-0.36031,31.0,41.0,13.0,0.912415,1622393478.0,338178896.0,37.846885,-122.464889,6.229553,0.98841,0.151808,37.0,11.0,0.0,0.91718,1622393478.0,338239291.0,37.832496,-122.476213,5.640463,-0.818147,-0.575009,37.0,7.0,0.0,0.938299,1622393478.0,367464170.0,37.80731,-122.49256,7.249256,-0.609075,-0.793113,31.0,30.0,12.0,0.909837,229.4333333333333,5.0,10.0
1622393479.0,338134000.0,37.82861,-122.45397,10.796682,-0.93276,-0.360499,31.0,41.0,13.0,0.909402,1622393479.0,338178896.0,37.846889,-122.464853,6.23747,0.988319,0.152401,37.0,11.0,0.0,0.91428,1622393479.0,338239291.0,37.832481,-122.47624,5.464396,-0.80257,-0.596558,37.0,7.0,0.0,0.942247,1622393479.0,367464170.0,37.807283,-122.492586,7.252111,-0.607335,-0.794446,31.0,30.0,12.0,0.906747,229.4388888888889,5.0,10.0
1622393480.0,338134000.0,37.828592,-122.454029,10.79506,-0.932687,-0.360687,31.0,41.0,13.0,0.906389,1622393480.0,338178896.0,37.846894,-122.464817,6.245523,0.988219,0.153046,37.0,11.0,0.0,0.911378,1622393480.0,338239291.0,37.832465,-122.476266,5.293585,-0.785574,-0.618768,37.0,7.0,0.0,0.946053,1622393480.0,367464170.0,37.807257,-122.492612,7.254856,-0.605652,-0.795729,31.0,30.0,12.0,0.903657,229.44444444444449,5.0,10.0
1622393481.0,338134000.0,37.828574,-122.454088,10.793477,-0.932614,-0.360875,31.0,41.0,13.0,0.903377,1622393481.0,338178896.0,37.846898,-122.464781,6.253712,0.988111,0.153741,37.0,11.0,0.0,0.908471,1622393481.0,338239291.0,37.83245,-122.47629,5.128267,-0.767034,-0.641607,37.0,7.0,0.0,0.949716,1622393481.0,367464170.0,37.80723,-122.492637,7.257487,-0.604027,-0.796964,31.0,30.0,12.0,0.900569,229.45,5.0,10.0
1622393482.0,338134000.0,37.828556,-122.454147,10.791931,-0.932542,-0.361062,31.0,41.0,13.0,0.900365,1622393482.0,338178896.0,37.846902,-122.464744,6.262038,0.987995,0.154486,37.0,11.0,0.0,0.905561,1622393482.0,338239291.0,37.832435,-122.476313,4.968696,-0.746818,-0.665029,37.0,7.0,0.0,0.953239,1622393482.0,367464170.0,37.807203,-122.492663,7.260002,-0.602458,-0.798151,31.0,30.0,12.0,0.897482,229.45555555555555,5.0,10.0
1622393483.0,338134000.0,37.828538,-122.454206,10.790422,-0.932469,-0.361249,31.0,41.0,13.0,0.897353,1622393483.0,338178896.0,37.846907,-122.464708,6.270503,0.98787,0.155282,37.0,11.0,0.0,0.902647,1622393483.0,338239291.0,37.83242,-122.476335,4.815143,-0.724791,-0.688969,37.0,7.0,0.0,0.956622,1622393483.0,367464170.0,37.807176,-122.492689,7.262397,-0.600947,-0.799289,31.0,30.0,12.0,0.894396,229.4611111111111,5.0,10.0
1622393484.0,338134000.0,37.82852,-122.454265,10.788952,-0.932397,-0.361436,31.0,41.0,13.0,0.894342,1622393484.0,338178896.0,37.846911,-122.464672,6.279106,0.987737,0.156127,37.0,11.0,0.0,0.899729,1622393484.0,338239291.0,37.832404,-122.476356,4.667897,-0.700817,-0.713341,37.0,7.0,0.0,0.959867,1622393484.0,367464170.0,37.80715,-122.492714,7.26467,-0.599493,-0.80038,31.0,30.0,12.0,0.891312,229.46666666666667,5.0,10.0
1622393485.0,338134000.0,37.828502,-122.454324,10.787519,-0.932325,-0.361621,31.0,41.0,13.0,0.891332,1622393485.0,338178896.0,37.846916,-122.464636,6.287849,0.987595,0.157022,37.0,11.0,0.0,0.896807,1622393485.0,338239291.0,37.832389,-122.476375,4.527261,-0.674762,-0.738036,37.0,7.0,0.0,0.962975,1622393485.0,367464170.0,37.807123,-122.49274,7.266816,-0.598097,-0.801424,31.0,30.0,12.0,0.888228,229.47222222222223,5.0,10.0
1622393486.0,338134000.0,37.828484,-122.454383,10.786124,-0.932253,-0.361807,31.0,41.0,13.0,0.888322,1622393486.0,338178896.0,37.846921,-122.464599,6.296732,0.987445,0.157966,37.0,11.0,0.0,0.893881,1622393486.0,338239291.0,37.832374,-122.476393,4.393552,-0.646495,-0.762919,37.0,7.0,0.0,0.965947,1622393486.0,367464170.0,37.807096,-122.492765,7.268835,-0.596758,-0.802421,31.0,30.0,12.0,0.885146,229.4777777777778,5.0,10.0
1622393487.0,338134000.0,37.828466,-122.454442,10.784766,-0.932181,-0.361991,31.0,41.0,13.0,0.885313,1622393487.0,338178896.0,37.846925,-122.464563,6.305756,0.987285,0.158959,37.0,11.0,0.0,0.890951,1622393487.0,338239291.0,37.832358,-122.476409,4.267096,-0.615899,-0.787825,37.0,7.0,0.0,0.968785,1622393487.0,367464170.0,37.807069,-122.492791,7.270722,-0.595477,-0.803372,31.0,30.0,12.0,0.882065,229.4833333333333,5.0,10.0
1622393488.0,338134000.0,37.828448,-122.4545,10.783446,-0.93211,-0.362175,31.0,41.0,13.0,0.882304,1622393488.0,338178896.0,37.84693,-122.464526,6.314923,0.987117,0.160001,37.0,11.0,0.0,0.888016,1622393488.0,338239291.0,37.832342,-122.476425,4.148228,-0.582875,-0.812562,37.0,7.0,0.0,0.971489,1622393488.0,367464170.0,37.807042,-122.492816,7.272475,-0.594254,-0.804277,31.0,30.0,12.0,0.878984,229.48888888888888,5.0,10.0
1622393489.0,338134000.0,37.82843,-122.454559,10.782164,-0.932039,-0.362359,31.0,41.0,13.0,0.879295,1622393489.0,338178896.0,37.846934,-122.46449,6.324233,0.98694,0.161091,37.0,11.0,0.0,0.885078,1622393489.0,338239291.0,37.832327,-122.476439,4.037283,-0.54735,-0.836904,37.0,7.0,0.0,0.974061,1622393489.0,367464170.0,37.807015,-122.492841,7.274092,-0.593089,-0.805137,31.0,30.0,12.0,0.875905,229.49444444444444,5.0,10.0
1622393490.0,338134000.0,37.828412,-122.454618,10.780919,-0.931967,-0.362542,31.0,41.0,13.0,0.876287,1622393490.0,338178896.0,37.846939,-122.464453,6.333687,0.986753,0.162229,37.0,11.0,0.0,0.882135,1622393490.0,338239291.0,37.832311,-122.476452,3.934592,-0.509284,-0.860599,37.0,7.0,0.0,0.976502,1622393490.0,367464170.0,37.806988,-122.492866,7.275571,-0.591982,-0.805951,31.0,30.0,12.0,0.872828,229.5,5.0,10.0
1622393491.0,338134000.0,37.828393,-122.454677,10.779712,-0.931896,-0.362725,31.0,41.0,13.0,0.873279,1622393491.0,338178896.0,37.846944,-122.464417,6.343287,0.986558,0.163414,37.0,11.0,0.0,0.879188,1622393491.0,338239291.0,37.832296,-122.476464,3.840472,-0.468678,-0.883369,37.0,7.0,0.0,0.978814,1622393491.0,367464170.0,37.80696,-122.492892,7.276909,-0.590933,-0.806721,31.0,30.0,12.0,0.869751,229.5055555555556,5.0,10.0
1622393492.0,338134000.0,37.828375,-122.454736,10.778543,-0.931826,-0.362907,31.0,41.0,13.0,0.870272,1622393492.0,338178896.0,37.846949,-122.46438,6.353033,0.986353,0.164647,37.0,11.0,0.0,0.876236,1622393492.0,338239291.0,37.83228,-122.476474,3.755222,-0.425587,-0.904917,37.0,7.0,0.0,0.980997,1622393492.0,367464170.0,37.806933,-122.492917,7.278104,-0.589942,-0.807445,31.0,30.0,12.0,0.866675,229.51111111111112,5.0,10.0
1622393493.0,338134000.0,37.828357,-122.454795,10.777412,-0.931755,-0.363088,31.0,41.0,13.0,0.867265,1622393493.0,338178896.0,37.846954,-122.464343,6.362927,0.986138,0.165927,37.0,11.0,0.0,0.87328,1622393493.0,338239291.0,37.832264,-122.476484,3.679107,-0.380122,-0.924936,37.0,7.0,0.0,0.983054,1622393493.0,367464170.0,37.806906,-122.492942,7.279154,-0.58901,-0.808126,31.0,30.0,12.0,0.8636,229.51666666666665,5.0,10.0
1622393494.0,338134000.0,37.828339,-122.454854,10.776318,-0.931684,-0.363269,31.0,41.0,13.0,0.864259,1622393494.0,338178896.0,37.846958,-122.464306,6.372971,0.985914,0.167254,37.0,11.0,0.0,0.87032,1622393494.0,338239291.0,37.832248,-122.476492,3.612351,-0.332458,-0.943118,37.0,7.0,0.0,0.984985,1622393494.0,367464170.0,37.806879,-122.492967,7.280058,-0.588136,-0.808762,31.0,30.0,12.0,0.860527,229.5222222222222,5.0,10.0
1622393495.0,338134000.0,37.828321,-122.454912,10.775261,-0.931614,-0.363449,31.0,41.0,13.0,0.861253,1622393495.0,338178896.0,37.846963,-122.46427,6.383164,0.98568,0.168627,37.0,11.0,0.0,0.867354,1622393495.0,338239291.0,37.832233,-122.476499,3.555128,-0.282833,-0.959169,37.0,7.0,0.0,0.986793,1622393495.0,367464170.0,37.806852,-122.492992,7.280814,-0.58732,-0.809355,31.0,30.0,12.0,0.857454,229.52777777777777,5.0,10.0
1622393496.0,338134000.0,37.828303,-122.454971,10.774243,-0.931544,-0.363629,31.0,41.0,13.0,0.858247,1622393496.0,338178896.0,37.846968,-122.464233,6.393509,0.985436,0.170046,37.0,11.0,0.0,0.864384,1622393496.0,338239291.0,37.832217,-122.476505,3.507551,-0.231548,-0.972824,37.0,7.0,0.0,0.988477,1622393496.0,367464170.0,37.806824,-122.493017,7.28142,-0.586563,-0.809904,31.0,30.0,12.0,0.854383,229.53333333333333,5.0,10.0
1622393497.0,338134000.0,37.828285,-122.45503,10.773262,-0.931474,-0.363808,31.0,41.0,13.0,0.855242,1622393497.0,338178896.0,37.846973,-122.464196,6.404008,0.985182,0.17151,37.0,11.0,0.0,0.861409,1622393497.0,338239291.0,37.832201,-122.476509,3.46966,-0.17896,-0.983856,37.0,7.0,0.0,0.990041,1622393497.0,367464170.0,37.806797,-122.493042,7.281874,-0.585864,-0.81041,31.0,30.0,12.0,0.851312,229.5388888888889,5.0,10.0
1622393498.0,338134000.0,37.828267,-122.455089,10.772318,-0.931404,-0.363986,31.0,41.0,13.0,0.852237,1622393498.0,338178896.0,37.846979,-122.464159,6.41466,0.984918,0.17302,37.0,11.0,0.0,0.858429,1622393498.0,338239291.0,37.832185,-122.476513,3.441426,-0.125473,-0.992097,37.0,7.0,0.0,0.991485,1622393498.0,367464170.0,37.80677,-122.493067,7.282176,-0.585223,-0.810872,31.0,30.0,12.0,0.848243,229.54444444444445,5.0,10.0
1622393499.0,338134000.0,37.828249,-122.455147,10.771412,-0.931335,-0.364165,31.0,41.0,13.0,0.849232,1622393499.0,338178896.0,37.846984,-122.464122,6.425469,0.984644,0.174575,37.0,11.0,0.0,0.855445,1622393499.0,338239291.0,37.83217,-122.476516,3.422736,-0.071518,-0.997439,37.0,7.0,0.0,0.99281,1622393499.0,367464170.0,37.806743,-122.493092,7.282323,-0.584642,-0.811292,31.0,30.0,12.0,0.845174,229.55,5.0,10.0
1622393500.0,338134000.0,37.82823,-122.455206,10.770544,-0.931265,-0.364342,31.0,41.0,13.0,0.846228,1622393500.0,338178896.0,37.846989,-122.464085,6.436434,0.984359,0.176174,37.0,11.0,0.0,0.852455,1622393500.0,338239291.0,37.832154,-122.476517,3.413401,-0.017541,-0.999846,37.0,7.0,0.0,0.994018,1622393500.0,367464170.0,37.806715,-122.493117,7.282316,-0.584119,-0.811668,31.0,30.0,12.0,0.842107,229.5555555555556,5.0,10.0
1622393501.0,338134000.0,37.828212,-122.455265,10.769714,-0.931196,-0.364519,31.0,41.0,13.0,0.843224,1622393501.0,338178896.0,37.846994,-122.464048,6.447559,0.984064,0.177817,37.0,11.0,0.0,0.84946,1622393501.0,338239291.0,37.832138,-122.476517,3.413157,0.036017,-0.999351,37.0,7.0,0.0,0.995111,1622393501.0,367464170.0,37.806688,-122.493142,7.282152,-0.583654,-0.812002,31.0,30.0,12.0,0.83904,229.5611111111111,5.0,10.0
1622393502.0,338134000.0,37.828194,-122.455324,10.768921,-0.931127,-0.364695,31.0,41.0,13.0,0.84022,1622393502.0,338178896.0,37.846999,-122.464011,6.458843,0.983757,0.179504,37.0,11.0,0.0,0.84646,1622393502.0,338239291.0,37.832122,-122.476517,3.421668,0.088737,-0.996055,37.0,7.0,0.0,0.996089,1622393502.0,367464170.0,37.80666,-122.493167,7.281832,-0.583249,-0.812294,31.0,30.0,12.0,0.835975,229.56666666666663,5.0,10.0
1622393503.0,338134000.0,37.828176,-122.455382,10.768166,-0.931058,-0.364871,31.0,41.0,13.0,0.837216,1622393503.0,338178896.0,37.847005,-122.463973,6.47029,0.98344,0.181235,37.0,11.0,0.0,0.843454,1622393503.0,338239291.0,37.832106,-122.476515,3.43854,0.140239,-0.990118,37.0,7.0,0.0,0.996955,1622393503.0,367464170.0,37.806633,-122.493192,7.281353,-0.582902,-0.812542,31.0,30.0,12.0,0.83291,229.57222222222225,5.0,10.0
