Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628850758.0,338128294.0,37.836188,-122.468454,2.678273,0.35911,-0.933295,37.0,11.0,0.0,1.0,1628850758.0,366981360.0,37.821669,-122.460465,11.299273,0.936404,0.350924,60.0,21.0,7.0,1.0,1628850758.0,367448040.0,37.83352,-122.470344,8.378809,-0.450457,-0.892798,60.0,15.0,3.0,1.0,1628850758.0,368052630.0,37.824511,-122.456096,9.780053,0.972657,0.232248,60.0,42.0,10.0,1.0,91.65,1.3577777777777778,10.0
1628850759.0,338128294.0,37.836177,-122.468449,2.684313,0.353545,-0.935417,37.0,11.0,0.0,0.997252,1628850759.0,366981360.0,37.821688,-122.460403,11.300705,0.936376,0.350999,60.0,21.0,7.0,0.996498,1628850759.0,367448040.0,37.833485,-122.470366,8.38739,-0.453065,-0.891478,60.0,15.0,3.0,0.996466,1628850759.0,368052630.0,37.824522,-122.45604,9.779566,0.9729,0.231225,60.0,42.0,10.0,0.996337,91.57500000000002,1.3566666666666665,10.0
1628850760.0,338128294.0,37.836165,-122.468443,2.690429,0.348026,-0.937485,37.0,11.0,0.0,0.994494,1628850760.0,366981360.0,37.821706,-122.460341,11.30235,0.936368,0.35102,60.0,21.0,7.0,0.992995,1628850760.0,367448040.0,37.833451,-122.470388,8.395942,-0.455614,-0.890177,60.0,15.0,3.0,0.992926,1628850760.0,368052630.0,37.824532,-122.455984,9.778829,0.973127,0.230271,60.0,42.0,10.0,0.992674,91.5,1.3555555555555556,10.0
1628850761.0,338128294.0,37.836154,-122.468438,2.696617,0.342553,-0.939498,37.0,11.0,0.0,0.991727,1628850761.0,366981360.0,37.821724,-122.460279,11.304208,0.93638,0.350987,60.0,21.0,7.0,0.989492,1628850761.0,367448040.0,37.833416,-122.470411,8.404462,-0.458105,-0.888898,60.0,15.0,3.0,0.989378,1628850761.0,368052630.0,37.824542,-122.455928,9.777841,0.973336,0.229384,60.0,42.0,10.0,0.98901,91.425,1.3544444444444443,10.0
1628850762.0,338128294.0,37.836142,-122.468432,2.702877,0.337127,-0.941459,37.0,11.0,0.0,0.988951,1628850762.0,366981360.0,37.821743,-122.460217,11.306278,0.936412,0.350901,60.0,21.0,7.0,0.985989,1628850762.0,367448040.0,37.833382,-122.470433,8.412946,-0.460538,-0.88764,60.0,15.0,3.0,0.985824,1628850762.0,368052630.0,37.824553,-122.455873,9.7766,0.973528,0.228566,60.0,42.0,10.0,0.985347,91.35,1.3533333333333335,10.0
1628850763.0,338128294.0,37.83613,-122.468427,2.709205,0.331747,-0.943369,37.0,11.0,0.0,0.986165,1628850763.0,366981360.0,37.821761,-122.460155,11.308561,0.936465,0.350762,60.0,21.0,7.0,0.982485,1628850763.0,367448040.0,37.833347,-122.470456,8.421389,-0.462914,-0.886403,60.0,15.0,3.0,0.982263,1628850763.0,368052630.0,37.824563,-122.455817,9.775104,0.973704,0.227816,60.0,42.0,10.0,0.981684,91.275,1.3522222222222222,10.0
1628850764.0,338128294.0,37.836118,-122.468422,2.715599,0.326413,-0.945227,37.0,11.0,0.0,0.98337,1628850764.0,366981360.0,37.82178,-122.460093,11.311057,0.936537,0.350569,60.0,21.0,7.0,0.97898,1628850764.0,367448040.0,37.833312,-122.470479,8.429789,-0.465233,-0.885188,60.0,15.0,3.0,0.978695,1628850764.0,368052630.0,37.824573,-122.455761,9.773353,0.973863,0.227134,60.0,42.0,10.0,0.978021,91.20000000000002,1.351111111111111,10.0
1628850765.0,338128294.0,37.836106,-122.468416,2.722057,0.321128,-0.947036,37.0,11.0,0.0,0.980565,1628850765.0,366981360.0,37.821798,-122.460031,11.313767,0.936629,0.350323,60.0,21.0,7.0,0.975474,1628850765.0,367448040.0,37.833278,-122.470502,8.43814,-0.467496,-0.883995,60.0,15.0,3.0,0.97512,1628850765.0,368052630.0,37.824584,-122.455705,9.771343,0.974006,0.22652,60.0,42.0,10.0,0.974359,91.125,1.35,10.0
1628850766.0,338128294.0,37.836095,-122.468411,2.728578,0.31589,-0.948796,37.0,11.0,0.0,0.977751,1628850766.0,366981360.0,37.821816,-122.459969,11.31669,0.936741,0.350024,60.0,21.0,7.0,0.971968,1628850766.0,367448040.0,37.833243,-122.470525,8.44644,-0.469702,-0.882825,60.0,15.0,3.0,0.97154,1628850766.0,368052630.0,37.824594,-122.45565,9.769075,0.974133,0.225975,60.0,42.0,10.0,0.970697,91.05,1.3488888888888888,10.0
1628850767.0,338128294.0,37.836083,-122.468406,2.735158,0.3107,-0.950508,37.0,11.0,0.0,0.974927,1628850767.0,366981360.0,37.821835,-122.459907,11.319828,0.936873,0.349671,60.0,21.0,7.0,0.96846,1628850767.0,367448040.0,37.833209,-122.470548,8.454684,-0.471853,-0.881677,60.0,15.0,3.0,0.967953,1628850767.0,368052630.0,37.824604,-122.455594,9.766546,0.974244,0.225498,60.0,42.0,10.0,0.967036,90.975,1.347777777777778,10.0
1628850768.0,338128294.0,37.836071,-122.468401,2.741796,0.305558,-0.952174,37.0,11.0,0.0,0.972094,1628850768.0,366981360.0,37.821853,-122.459845,11.323182,0.937024,0.349265,60.0,21.0,7.0,0.964951,1628850768.0,367448040.0,37.833174,-122.470572,8.46287,-0.473949,-0.880552,60.0,15.0,3.0,0.964359,1628850768.0,368052630.0,37.824614,-122.455538,9.763756,0.974338,0.225088,60.0,42.0,10.0,0.963375,90.9,1.346666666666667,10.0
1628850769.0,338128294.0,37.836058,-122.468396,2.748489,0.300464,-0.953793,37.0,11.0,0.0,0.969251,1628850769.0,366981360.0,37.821871,-122.459783,11.326752,0.937195,0.348805,60.0,21.0,7.0,0.961441,1628850769.0,367448040.0,37.83314,-122.470595,8.470992,-0.475989,-0.879451,60.0,15.0,3.0,0.96076,1628850769.0,368052630.0,37.824625,-122.455483,9.760704,0.974417,0.224748,60.0,42.0,10.0,0.959716,90.82500000000002,1.3455555555555554,10.0
1628850770.0,338128294.0,37.836046,-122.468392,2.755236,0.295419,-0.955368,37.0,11.0,0.0,0.9664,1628850770.0,366981360.0,37.821889,-122.459721,11.330538,0.937386,0.348293,60.0,21.0,7.0,0.95793,1628850770.0,367448040.0,37.833105,-122.470619,8.47905,-0.477976,-0.878373,60.0,15.0,3.0,0.957154,1628850770.0,368052630.0,37.824635,-122.455427,9.757389,0.97448,0.224475,60.0,42.0,10.0,0.956057,90.75,1.3444444444444446,10.0
1628850771.0,338128294.0,37.836034,-122.468387,2.762035,0.290422,-0.956899,37.0,11.0,0.0,0.963538,1628850771.0,366981360.0,37.821908,-122.459659,11.334543,0.937596,0.347727,60.0,21.0,7.0,0.954417,1628850771.0,367448040.0,37.833071,-122.470642,8.487038,-0.479908,-0.877319,60.0,15.0,3.0,0.953543,1628850771.0,368052630.0,37.824645,-122.455371,9.753811,0.974527,0.224271,60.0,42.0,10.0,0.9524,90.675,1.3433333333333333,10.0
1628850772.0,338128294.0,37.836022,-122.468382,2.768882,0.285475,-0.958386,37.0,11.0,0.0,0.960667,1628850772.0,366981360.0,37.821926,-122.459596,11.338768,0.937825,0.347108,60.0,21.0,7.0,0.950902,1628850772.0,367448040.0,37.833037,-122.470666,8.494954,-0.481786,-0.876289,60.0,15.0,3.0,0.949926,1628850772.0,368052630.0,37.824655,-122.455315,9.749969,0.974558,0.224136,60.0,42.0,10.0,0.948744,90.6,1.3422222222222224,10.0
1628850773.0,338128294.0,37.83601,-122.468377,2.775778,0.280576,-0.959832,37.0,11.0,0.0,0.957787,1628850773.0,366981360.0,37.821944,-122.459534,11.343213,0.938073,0.346437,60.0,21.0,7.0,0.947386,1628850773.0,367448040.0,37.833002,-122.47069,8.502795,-0.483611,-0.875283,60.0,15.0,3.0,0.946303,1628850773.0,368052630.0,37.824665,-122.45526,9.745864,0.974573,0.224068,60.0,42.0,10.0,0.945089,90.525,1.3411111111111111,10.0
1628850774.0,338128294.0,37.835997,-122.468373,2.782719,0.275726,-0.961236,37.0,11.0,0.0,0.954898,1628850774.0,366981360.0,37.821962,-122.459472,11.34788,0.938341,0.345712,60.0,21.0,7.0,0.943868,1628850774.0,367448040.0,37.832968,-122.470714,8.510557,-0.485383,-0.874301,60.0,15.0,3.0,0.942674,1628850774.0,368052630.0,37.824675,-122.455204,9.741494,0.974573,0.22407,60.0,42.0,10.0,0.941436,90.45000000000002,1.34,10.0
1628850775.0,338128294.0,37.835985,-122.468368,2.789703,0.270925,-0.9626,37.0,11.0,0.0,0.951999,1628850775.0,366981360.0,37.82198,-122.459409,11.35277,0.938627,0.344934,60.0,21.0,7.0,0.940349,1628850775.0,367448040.0,37.832933,-122.470739,8.518239,-0.487103,-0.873345,60.0,15.0,3.0,0.93904,1628850775.0,368052630.0,37.824685,-122.455149,9.736859,0.974557,0.22414,60.0,42.0,10.0,0.937784,90.375,1.338888888888889,10.0
