Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628670632.0,366742520.0,37.850239,-122.474625,8.848146,0.171013,-0.985269,60.0,14.0,5.0,1.0,1628670632.0,368060190.0,37.814372,-122.482873,18.946533,0.933871,0.35761,50.0,21.0,6.0,1.0,1628670632.0,368084240.0,37.83237,-122.43841,4.507402,-0.963598,-0.267357,52.0,34.0,10.0,1.0,1628670632.0,368180460.0,37.81836,-122.441449,4.994402,-0.999337,0.036403,52.0,34.0,10.0,1.0,350.0,3.3744444444444444,10.0
1628670633.0,366742520.0,37.850199,-122.474616,8.861344,0.170603,-0.98534,60.0,14.0,5.0,0.997611,1628670633.0,368060190.0,37.814404,-122.482769,18.939229,0.936644,0.350282,50.0,21.0,6.0,0.997696,1628670633.0,368084240.0,37.832364,-122.438435,4.502931,-0.963536,-0.267578,52.0,34.0,10.0,0.997397,1628670633.0,368180460.0,37.818361,-122.441478,4.993995,-0.999315,0.037009,52.0,34.0,10.0,0.997456,350.0,3.3741666666666665,10.0
1628670634.0,366742520.0,37.850158,-122.474607,8.874441,0.170205,-0.985409,60.0,14.0,5.0,0.995218,1628670634.0,368060190.0,37.814434,-122.482665,18.932993,0.939408,0.3428,50.0,21.0,6.0,0.995386,1628670634.0,368084240.0,37.832359,-122.438461,4.498514,-0.963476,-0.267793,52.0,34.0,10.0,0.994796,1628670634.0,368180460.0,37.818362,-122.441507,4.993587,-0.999292,0.037621,52.0,34.0,10.0,0.994912,350.0,3.3738888888888887,10.0
1628670635.0,366742520.0,37.850118,-122.474598,8.887435,0.169821,-0.985475,60.0,14.0,5.0,0.992821,1628670635.0,368060190.0,37.814464,-122.482561,18.927887,0.942159,0.335165,50.0,21.0,6.0,0.993072,1628670635.0,368084240.0,37.832353,-122.438486,4.494148,-0.963418,-0.268004,52.0,34.0,10.0,0.992199,1628670635.0,368180460.0,37.818363,-122.441536,4.993179,-0.999269,0.038238,52.0,34.0,10.0,0.992369,350.0,3.373611111111111,10.0
1628670636.0,366742520.0,37.850077,-122.474589,8.900327,0.16945,-0.985539,60.0,14.0,5.0,0.990421,1628670636.0,368060190.0,37.814494,-122.482456,18.923974,0.944894,0.327377,50.0,21.0,6.0,0.990752,1628670636.0,368084240.0,37.832348,-122.438512,4.489835,-0.963361,-0.26821,52.0,34.0,10.0,0.989603,1628670636.0,368180460.0,37.818363,-122.441566,4.99277,-0.999245,0.038862,52.0,34.0,10.0,0.989826,350.0,3.373333333333333,10.0
1628670637.0,366742520.0,37.850037,-122.474581,8.913117,0.169092,-0.9856,60.0,14.0,5.0,0.988018,1628670637.0,368060190.0,37.814522,-122.482352,18.921319,0.947608,0.319436,50.0,21.0,6.0,0.988427,1628670637.0,368084240.0,37.832342,-122.438537,4.485574,-0.963305,-0.268411,52.0,34.0,10.0,0.987011,1628670637.0,368180460.0,37.818364,-122.441595,4.992361,-0.99922,0.039491,52.0,34.0,10.0,0.987283,350.0,3.373055555555556,10.0
1628670638.0,366742520.0,37.849996,-122.474572,8.925805,0.168747,-0.985659,60.0,14.0,5.0,0.985611,1628670638.0,368060190.0,37.81455,-122.482247,18.919986,0.950298,0.311342,50.0,21.0,6.0,0.986096,1628670638.0,368084240.0,37.832337,-122.438562,4.481365,-0.96325,-0.268606,52.0,34.0,10.0,0.98442,1628670638.0,368180460.0,37.818365,-122.441624,4.991951,-0.999195,0.040126,52.0,34.0,10.0,0.98474,350.0,3.372777777777778,10.0
1628670639.0,366742520.0,37.849955,-122.474563,8.93839,0.168414,-0.985716,60.0,14.0,5.0,0.983201,1628670639.0,368060190.0,37.814578,-122.482141,18.920041,0.95296,0.303096,50.0,21.0,6.0,0.98376,1628670639.0,368084240.0,37.832331,-122.438588,4.477209,-0.963197,-0.268797,52.0,34.0,10.0,0.981833,1628670639.0,368180460.0,37.818366,-122.441653,4.991541,-0.999169,0.040767,52.0,34.0,10.0,0.982198,350.0,3.3725,10.0
1628670640.0,366742520.0,37.849915,-122.474554,8.950873,0.168094,-0.985771,60.0,14.0,5.0,0.980788,1628670640.0,368060190.0,37.814604,-122.482036,18.92155,0.95559,0.294699,50.0,21.0,6.0,0.981418,1628670640.0,368084240.0,37.832325,-122.438613,4.473105,-0.963145,-0.268982,52.0,34.0,10.0,0.979247,1628670640.0,368180460.0,37.818367,-122.441682,4.991131,-0.999142,0.041413,52.0,34.0,10.0,0.979656,350.0,3.3722222222222222,10.0
1628670641.0,366742520.0,37.849874,-122.474545,8.963253,0.167787,-0.985823,60.0,14.0,5.0,0.978371,1628670641.0,368060190.0,37.81463,-122.48193,18.924516,0.958171,0.286197,50.0,21.0,6.0,0.97907,1628670641.0,368084240.0,37.83232,-122.438638,4.469053,-0.963095,-0.269163,52.0,34.0,10.0,0.976664,1628670641.0,368180460.0,37.818368,-122.441712,4.99072,-0.999115,0.042066,52.0,34.0,10.0,0.977114,350.0,3.3719444444444444,10.0
