Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622369830.0,338127062.0,37.819343,-122.495491,5.306896,0.976625,0.214949,37.0,12.0,0.0,0.850663,1622369830.0,338142085.0,37.819617,-122.48904,6.549982,-0.787501,-0.616314,37.0,12.0,0.0,0.844662,1622369830.0,338398275.0,37.838149,-122.4507,5.053643,0.744502,-0.66762,36.0,10.0,4.0,0.851879,1622369830.0,368052630.0,37.813278,-122.439592,8.895553,-0.999323,0.0368,60.0,42.0,10.0,0.857178,225.97222222222223,7.597222222222222,7.0
1622369831.0,338127062.0,37.819349,-122.49546,5.304502,0.97701,0.213193,37.0,12.0,0.0,0.846308,1622369831.0,338142085.0,37.819599,-122.48907,6.546778,-0.787281,-0.616594,37.0,12.0,0.0,0.84012,1622369831.0,338398275.0,37.838133,-122.450678,5.053566,0.743763,-0.668443,36.0,10.0,4.0,0.847551,1622369831.0,368052630.0,37.813279,-122.439644,8.907365,-0.999351,0.036013,60.0,42.0,10.0,0.852862,225.96944444444443,7.5969444444444445,7.0
1622369832.0,338127062.0,37.819354,-122.49543,5.30221,0.977397,0.21141,37.0,12.0,0.0,0.841955,1622369832.0,338142085.0,37.81958,-122.4891,6.543483,-0.787058,-0.616879,37.0,12.0,0.0,0.83558,1622369832.0,338398275.0,37.838117,-122.450656,5.053521,0.743041,-0.669246,36.0,10.0,4.0,0.843225,1622369832.0,368052630.0,37.813281,-122.439696,8.91904,-0.999378,0.035256,60.0,42.0,10.0,0.84854,225.96666666666667,7.596666666666667,7.0
1622369833.0,338127062.0,37.819359,-122.4954,5.300019,0.977787,0.209601,37.0,12.0,0.0,0.837602,1622369833.0,338142085.0,37.819561,-122.48913,6.540203,-0.786832,-0.617167,37.0,12.0,0.0,0.831043,1622369833.0,338398275.0,37.838102,-122.450634,5.053505,0.742335,-0.670028,36.0,10.0,4.0,0.8389,1622369833.0,368052630.0,37.813282,-122.439748,8.930578,-0.999404,0.03453,60.0,42.0,10.0,0.844213,225.9638888888889,7.596388888888889,7.0
1622369834.0,338127062.0,37.819364,-122.495369,5.29793,0.978178,0.207767,37.0,12.0,0.0,0.83325,1622369834.0,338142085.0,37.819543,-122.48916,6.536966,-0.786605,-0.617456,37.0,12.0,0.0,0.826508,1622369834.0,338398275.0,37.838086,-122.450612,5.05352,0.741647,-0.67079,36.0,10.0,4.0,0.834575,1622369834.0,368052630.0,37.813284,-122.4398,8.941978,-0.999428,0.033833,60.0,42.0,10.0,0.83988,225.9611111111111,7.596111111111111,7.0
1622369835.0,338127062.0,37.819369,-122.495339,5.295945,0.978572,0.205906,37.0,12.0,0.0,0.8289,1622369835.0,338142085.0,37.819524,-122.48919,6.53377,-0.786377,-0.617747,37.0,12.0,0.0,0.821976,1622369835.0,338398275.0,37.83807,-122.45059,5.053564,0.740977,-0.671531,36.0,10.0,4.0,0.830252,1622369835.0,368052630.0,37.813285,-122.439853,8.953239,-0.99945,0.033166,60.0,42.0,10.0,0.835542,225.9583333333333,7.595833333333333,7.0
1622369836.0,338127062.0,37.819374,-122.495309,5.294064,0.978967,0.20402,37.0,12.0,0.0,0.82455,1622369836.0,338142085.0,37.819505,-122.489221,6.530616,-0.786147,-0.61804,37.0,12.0,0.0,0.817447,1622369836.0,338398275.0,37.838055,-122.450568,5.053637,0.740323,-0.672251,36.0,10.0,4.0,0.825929,1622369836.0,368052630.0,37.813286,-122.439905,8.964362,-0.999471,0.032528,60.0,42.0,10.0,0.831198,225.95555555555555,7.595555555555555,7.0
1622369837.0,338127062.0,37.819379,-122.495278,5.292288,0.979363,0.202108,37.0,12.0,0.0,0.820201,1622369837.0,338142085.0,37.819487,-122.489251,6.527504,-0.785915,-0.618335,37.0,12.0,0.0,0.81292,1622369837.0,338398275.0,37.838039,-122.450546,5.05374,0.739687,-0.672951,36.0,10.0,4.0,0.821607,1622369837.0,368052630.0,37.813288,-122.439958,8.975346,-0.99949,0.03192,60.0,42.0,10.0,0.826848,225.95277777777773,7.595277777777778,7.0
1622369838.0,338127062.0,37.819384,-122.495248,5.290618,0.979761,0.200169,37.0,12.0,0.0,0.815852,1622369838.0,338142085.0,37.819468,-122.489281,6.524434,-0.785681,-0.618631,37.0,12.0,0.0,0.808396,1622369838.0,338398275.0,37.838023,-122.450524,5.05387,0.739069,-0.67363,36.0,10.0,4.0,0.817287,1622369838.0,368052630.0,37.813289,-122.44001,8.98619,-0.999509,0.03134,60.0,42.0,10.0,0.822494,225.95,7.595,7.0
1622369839.0,338127062.0,37.819389,-122.495218,5.289053,0.98016,0.198206,37.0,12.0,0.0,0.811504,1622369839.0,338142085.0,37.819449,-122.489311,6.521406,-0.785446,-0.61893,37.0,12.0,0.0,0.803874,1622369839.0,338398275.0,37.838008,-122.450502,5.054029,0.738468,-0.674289,36.0,10.0,4.0,0.812966,1622369839.0,368052630.0,37.81329,-122.440063,8.996893,-0.999526,0.03079,60.0,42.0,10.0,0.818134,225.94722222222225,7.594722222222222,7.0
1622369840.0,338127062.0,37.819394,-122.495187,5.287596,0.980561,0.196216,37.0,12.0,0.0,0.807156,1622369840.0,338142085.0,37.819431,-122.489341,6.51842,-0.785209,-0.61923,37.0,12.0,0.0,0.799354,1622369840.0,338398275.0,37.837992,-122.45048,5.054215,0.737884,-0.674927,36.0,10.0,4.0,0.808647,1622369840.0,368052630.0,37.813292,-122.440115,9.007456,-0.999542,0.030269,60.0,42.0,10.0,0.813769,225.94444444444449,7.594444444444444,7.0
1622369841.0,338127062.0,37.819399,-122.495157,5.286247,0.980962,0.194201,37.0,12.0,0.0,0.802809,1622369841.0,338142085.0,37.819412,-122.489371,6.515475,-0.784971,-0.619532,37.0,12.0,0.0,0.794837,1622369841.0,338398275.0,37.837976,-122.450458,5.054429,0.737318,-0.675545,36.0,10.0,4.0,0.804328,1622369841.0,368052630.0,37.813293,-122.440168,9.017878,-0.999557,0.029777,60.0,42.0,10.0,0.809398,225.94166666666663,7.594166666666666,7.0
1622369842.0,338127062.0,37.819403,-122.495126,5.285007,0.981363,0.192161,37.0,12.0,0.0,0.798463,1622369842.0,338142085.0,37.819393,-122.489401,6.512573,-0.784731,-0.619837,37.0,12.0,0.0,0.790322,1622369842.0,338398275.0,37.83796,-122.450436,5.054669,0.73677,-0.676143,36.0,10.0,4.0,0.80001,1622369842.0,368052630.0,37.813294,-122.440221,9.028158,-0.99957,0.029313,60.0,42.0,10.0,0.805023,225.9388888888889,7.593888888888889,7.0
1622369843.0,338127062.0,37.819408,-122.495096,5.283876,0.981766,0.190095,37.0,12.0,0.0,0.794116,1622369843.0,338142085.0,37.819375,-122.489431,6.509713,-0.784489,-0.620142,37.0,12.0,0.0,0.78581,1622369843.0,338398275.0,37.837944,-122.450415,5.054936,0.73624,-0.67672,36.0,10.0,4.0,0.795693,1622369843.0,368052630.0,37.813295,-122.440274,9.038297,-0.999583,0.028878,60.0,42.0,10.0,0.800643,225.9361111111111,7.593611111111111,7.0
1622369844.0,338127062.0,37.819413,-122.495066,5.282856,0.982168,0.188004,37.0,12.0,0.0,0.78977,1622369844.0,338142085.0,37.819356,-122.48946,6.506895,-0.784246,-0.62045,37.0,12.0,0.0,0.7813,1622369844.0,338398275.0,37.837929,-122.450393,5.05523,0.735728,-0.677278,36.0,10.0,4.0,0.791375,1622369844.0,368052630.0,37.813297,-122.440327,9.048294,-0.999595,0.028472,60.0,42.0,10.0,0.796258,225.9333333333333,7.593333333333334,7.0
1622369845.0,338127062.0,37.819417,-122.495035,5.281947,0.982571,0.185887,37.0,12.0,0.0,0.785423,1622369845.0,338142085.0,37.819337,-122.48949,6.504119,-0.784001,-0.62076,37.0,12.0,0.0,0.776792,1622369845.0,338398275.0,37.837913,-122.450371,5.055549,0.735233,-0.677814,36.0,10.0,4.0,0.787059,1622369845.0,368052630.0,37.813298,-122.44038,9.058148,-0.999605,0.028094,60.0,42.0,10.0,0.791868,225.9305555555556,7.593055555555556,7.0
1622369846.0,338127062.0,37.819422,-122.495005,5.28115,0.982974,0.183746,37.0,12.0,0.0,0.781077,1622369846.0,338142085.0,37.819319,-122.48952,6.501385,-0.783754,-0.621071,37.0,12.0,0.0,0.772287,1622369846.0,338398275.0,37.837897,-122.450349,5.055895,0.734756,-0.678331,36.0,10.0,4.0,0.782743,1622369846.0,368052630.0,37.813299,-122.440433,9.067859,-0.999615,0.027744,60.0,42.0,10.0,0.787473,225.92777777777772,7.592777777777778,7.0
1622369847.0,338127062.0,37.819426,-122.494975,5.280466,0.983376,0.181579,37.0,12.0,0.0,0.77673,1622369847.0,338142085.0,37.8193,-122.48955,6.498693,-0.783506,-0.621384,37.0,12.0,0.0,0.767784,1622369847.0,338398275.0,37.837881,-122.450327,5.056265,0.734298,-0.678828,36.0,10.0,4.0,0.778427,1622369847.0,368052630.0,37.8133,-122.440486,9.077428,-0.999624,0.027422,60.0,42.0,10.0,0.783073,225.925,7.5925,7.0
1622369848.0,338127062.0,37.819431,-122.494944,5.279895,0.983778,0.179388,37.0,12.0,0.0,0.772384,1622369848.0,338142085.0,37.819281,-122.48958,6.496043,-0.783256,-0.621699,37.0,12.0,0.0,0.763283,1622369848.0,338398275.0,37.837865,-122.450306,5.056661,0.733857,-0.679304,36.0,10.0,4.0,0.774112,1622369848.0,368052630.0,37.813301,-122.440539,9.086853,-0.999632,0.027128,60.0,42.0,10.0,0.778669,225.92222222222225,7.592222222222222,7.0
1622369849.0,338127062.0,37.819435,-122.494914,5.279439,0.98418,0.177171,37.0,12.0,0.0,0.768037,1622369849.0,338142085.0,37.819262,-122.48961,6.493435,-0.783005,-0.622016,37.0,12.0,0.0,0.758784,1622369849.0,338398275.0,37.837849,-122.450284,5.057082,0.733434,-0.67976,36.0,10.0,4.0,0.769797,1622369849.0,368052630.0,37.813302,-122.440592,9.096135,-0.999639,0.026862,60.0,42.0,10.0,0.774261,225.91944444444445,7.591944444444445,7.0
