Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631703210.0,366975760.0,37.813302,-122.440865,10.475779,-0.995166,0.09821,60.0,25.0,9.0,0.936363,1631703210.0,366985310.0,37.843251,-122.458142,14.97604,0.739871,-0.672749,60.0,38.0,10.0,0.935444,1631703210.0,367503140.0,37.813063,-122.451458,4.419042,0.949059,0.315098,60.0,12.0,0.0,0.950018,1631703210.0,368035480.0,37.812151,-122.481237,10.805505,-0.930046,-0.367444,90.0,15.0,4.0,0.928999,357.0833333333333,4.016666666666667,8.008333333333333
1631703211.0,366975760.0,37.813306,-122.440926,10.471497,-0.995304,0.096794,60.0,25.0,9.0,0.933195,1631703211.0,366985310.0,37.843205,-122.458077,14.967504,0.739785,-0.672843,60.0,38.0,10.0,0.932237,1631703211.0,367503140.0,37.813069,-122.451433,4.422854,0.94729,0.320379,60.0,12.0,0.0,0.947471,1631703211.0,368035480.0,37.812133,-122.481296,10.776667,-0.929317,-0.369282,90.0,15.0,4.0,0.925557,356.9861111111111,4.017222222222222,8.008611111111112
1631703212.0,366975760.0,37.813311,-122.440987,10.467286,-0.995439,0.095395,60.0,25.0,9.0,0.930027,1631703212.0,366985310.0,37.843158,-122.458012,14.958878,0.73971,-0.672926,60.0,38.0,10.0,0.929031,1631703212.0,367503140.0,37.813076,-122.451409,4.426792,0.94548,0.325681,60.0,12.0,0.0,0.944919,1631703212.0,368035480.0,37.812114,-122.481354,10.748152,-0.928586,-0.371118,90.0,15.0,4.0,0.922124,356.8888888888889,4.017777777777778,8.008888888888889
1631703213.0,366975760.0,37.813316,-122.441048,10.463142,-0.995571,0.094016,60.0,25.0,9.0,0.92686,1631703213.0,366985310.0,37.843112,-122.457947,14.950164,0.739646,-0.672996,60.0,38.0,10.0,0.925827,1631703213.0,367503140.0,37.813083,-122.451384,4.430859,0.94363,0.331003,60.0,12.0,0.0,0.942362,1631703213.0,368035480.0,37.812096,-122.481413,10.71996,-0.927852,-0.37295,90.0,15.0,4.0,0.9187,356.7916666666667,4.0183333333333335,8.009166666666667
1631703214.0,366975760.0,37.81332,-122.441109,10.459067,-0.995698,0.092655,60.0,25.0,9.0,0.923695,1631703214.0,366985310.0,37.843065,-122.457883,14.94136,0.739594,-0.673053,60.0,38.0,10.0,0.922625,1631703214.0,367503140.0,37.813089,-122.45136,4.435058,0.941739,0.336346,60.0,12.0,0.0,0.9398,1631703214.0,368035480.0,37.812077,-122.481471,10.692091,-0.927115,-0.374778,90.0,15.0,4.0,0.915286,356.69444444444446,4.018888888888889,8.009444444444444
1631703215.0,366975760.0,37.813325,-122.44117,10.455059,-0.995822,0.091313,60.0,25.0,9.0,0.920531,1631703215.0,366985310.0,37.843019,-122.457818,14.932467,0.739553,-0.673098,60.0,38.0,10.0,0.919425,1631703215.0,367503140.0,37.813096,-122.451335,4.439392,0.939807,0.341707,60.0,12.0,0.0,0.937232,1631703215.0,368035480.0,37.812059,-122.481529,10.664544,-0.926375,-0.376603,90.0,15.0,4.0,0.911881,356.59722222222223,4.019444444444445,8.009722222222223
1631703216.0,366975760.0,37.813329,-122.441231,10.451117,-0.995943,0.08999,60.0,25.0,9.0,0.917368,1631703216.0,366985310.0,37.842972,-122.457753,14.923485,0.739523,-0.673131,60.0,38.0,10.0,0.916227,1631703216.0,367503140.0,37.813103,-122.451311,4.443863,0.937833,0.347087,60.0,12.0,0.0,0.93466,1631703216.0,368035480.0,37.81204,-122.481587,10.637319,-0.925632,-0.378424,90.0,15.0,4.0,0.908485,356.5,4.02,8.01
1631703217.0,366975760.0,37.813333,-122.441292,10.44724,-0.99606,0.088686,60.0,25.0,9.0,0.914206,1631703217.0,366985310.0,37.842926,-122.457688,14.914413,0.739505,-0.673151,60.0,38.0,10.0,0.913031,1631703217.0,367503140.0,37.813111,-122.451287,4.448475,0.935818,0.352484,60.0,12.0,0.0,0.932081,1631703217.0,368035480.0,37.812022,-122.481645,10.610415,-0.924888,-0.38024,90.0,15.0,4.0,0.905099,356.40277777777777,4.020555555555555,8.010277777777778
1631703218.0,366975760.0,37.813338,-122.441353,10.443428,-0.996173,0.087401,60.0,25.0,9.0,0.911045,1631703218.0,366985310.0,37.842879,-122.457624,14.905253,0.739498,-0.673159,60.0,38.0,10.0,0.909837,1631703218.0,367503140.0,37.813118,-122.451262,4.45323,0.933761,0.357898,60.0,12.0,0.0,0.929498,1631703218.0,368035480.0,37.812003,-122.481702,10.583831,-0.92414,-0.382053,90.0,15.0,4.0,0.901721,356.30555555555554,4.021111111111111,8.010555555555555
1631703219.0,366975760.0,37.813342,-122.441414,10.439679,-0.996284,0.086135,60.0,25.0,9.0,0.907885,1631703219.0,366985310.0,37.842833,-122.457559,14.896003,0.739502,-0.673154,60.0,38.0,10.0,0.906645,1631703219.0,367503140.0,37.813125,-122.451238,4.45813,0.931662,0.363327,60.0,12.0,0.0,0.926909,1631703219.0,368035480.0,37.811984,-122.481759,10.557568,-0.923391,-0.383861,90.0,15.0,4.0,0.898352,356.2083333333333,4.0216666666666665,8.010833333333334
1631703220.0,366975760.0,37.813346,-122.441475,10.435994,-0.996391,0.084887,60.0,25.0,9.0,0.904726,1631703220.0,366985310.0,37.842786,-122.457495,14.886663,0.739518,-0.673137,60.0,38.0,10.0,0.903455,1631703220.0,367503140.0,37.813133,-122.451213,4.46318,0.92952,0.368772,60.0,12.0,0.0,0.924314,1631703220.0,368035480.0,37.811966,-122.481817,10.531624,-0.922639,-0.385664,90.0,15.0,4.0,0.894991,356.1111111111111,4.022222222222222,8.011111111111111
1631703221.0,366975760.0,37.81335,-122.441535,10.43237,-0.996494,0.083659,60.0,25.0,9.0,0.901568,1631703221.0,366985310.0,37.84274,-122.45743,14.877235,0.739545,-0.673107,60.0,38.0,10.0,0.900267,1631703221.0,367503140.0,37.81314,-122.451189,4.468381,0.927335,0.374231,60.0,12.0,0.0,0.921713,1631703221.0,368035480.0,37.811947,-122.481873,10.505999,-0.921885,-0.387463,90.0,15.0,4.0,0.89164,356.0138888888889,4.022777777777778,8.011388888888888
1631703222.0,366975760.0,37.813354,-122.441596,10.428809,-0.996595,0.082451,60.0,25.0,9.0,0.898411,1631703222.0,366985310.0,37.842694,-122.457366,14.867717,0.739584,-0.673064,60.0,38.0,10.0,0.89708,1631703222.0,367503140.0,37.813148,-122.451165,4.473737,0.925108,0.379704,60.0,12.0,0.0,0.919107,1631703222.0,368035480.0,37.811928,-122.48193,10.480694,-0.921129,-0.389257,90.0,15.0,4.0,0.888296,355.9166666666667,4.023333333333333,8.011666666666667
1631703223.0,366975760.0,37.813358,-122.441657,10.425307,-0.996693,0.081261,60.0,25.0,9.0,0.895256,1631703223.0,366985310.0,37.842647,-122.457301,14.85811,0.739634,-0.673009,60.0,38.0,10.0,0.893896,1631703223.0,367503140.0,37.813156,-122.451141,4.47925,0.922838,0.385189,60.0,12.0,0.0,0.916495,1631703223.0,368035480.0,37.811909,-122.481987,10.455706,-0.920371,-0.391045,90.0,15.0,4.0,0.884962,355.81944444444446,4.023888888888889,8.011944444444444
1631703224.0,366975760.0,37.813362,-122.441718,10.421866,-0.996788,0.080091,60.0,25.0,9.0,0.892101,1631703224.0,366985310.0,37.842601,-122.457237,14.848414,0.739696,-0.672941,60.0,38.0,10.0,0.890714,1631703224.0,367503140.0,37.813164,-122.451116,4.484922,0.920524,0.390685,60.0,12.0,0.0,0.913877,1631703224.0,368035480.0,37.81189,-122.482043,10.431035,-0.919612,-0.392829,90.0,15.0,4.0,0.881635,355.72222222222223,4.024444444444445,8.012222222222222
1631703225.0,366975760.0,37.813366,-122.441779,10.418484,-0.996879,0.07894,60.0,25.0,9.0,0.888947,1631703225.0,366985310.0,37.842555,-122.457173,14.838628,0.739769,-0.67286,60.0,38.0,10.0,0.887534,1631703225.0,367503140.0,37.813172,-122.451092,4.490758,0.918167,0.396193,60.0,12.0,0.0,0.911254,1631703225.0,368035480.0,37.811871,-122.482099,10.406682,-0.91885,-0.394606,90.0,15.0,4.0,0.878317,355.625,4.025,8.0125
1631703226.0,366975760.0,37.81337,-122.44184,10.41516,-0.996968,0.077808,60.0,25.0,9.0,0.885794,1631703226.0,366985310.0,37.842509,-122.457108,14.828754,0.739854,-0.672767,60.0,38.0,10.0,0.884356,1631703226.0,367503140.0,37.81318,-122.451068,4.496759,0.915767,0.40171,60.0,12.0,0.0,0.908624,1631703226.0,368035480.0,37.811852,-122.482155,10.382645,-0.918087,-0.396378,90.0,15.0,4.0,0.875007,355.52777777777777,4.025555555555556,8.012777777777778
1631703227.0,366975760.0,37.813374,-122.441901,10.411894,-0.997055,0.076696,60.0,25.0,9.0,0.882643,1631703227.0,366985310.0,37.842463,-122.457044,14.818791,0.739951,-0.672661,60.0,38.0,10.0,0.88118,1631703227.0,367503140.0,37.813189,-122.451044,4.502928,0.913323,0.407237,60.0,12.0,0.0,0.905988,1631703227.0,368035480.0,37.811833,-122.482211,10.358924,-0.917323,-0.398145,90.0,15.0,4.0,0.871705,355.43055555555554,4.026111111111111,8.013055555555555
1631703228.0,366975760.0,37.813377,-122.441961,10.408686,-0.997138,0.075603,60.0,25.0,9.0,0.879492,1631703228.0,366985310.0,37.842416,-122.45698,14.808739,0.740059,-0.672542,60.0,38.0,10.0,0.878006,1631703228.0,367503140.0,37.813197,-122.45102,4.509269,0.910835,0.412771,60.0,12.0,0.0,0.903345,1631703228.0,368035480.0,37.811814,-122.482267,10.335519,-0.916557,-0.399905,90.0,15.0,4.0,0.868411,355.3333333333333,4.026666666666666,8.013333333333334
1631703229.0,366975760.0,37.813381,-122.442022,10.405533,-0.997219,0.07453,60.0,25.0,9.0,0.876342,1631703229.0,366985310.0,37.84237,-122.456916,14.798598,0.740178,-0.672411,60.0,38.0,10.0,0.874834,1631703229.0,367503140.0,37.813206,-122.450996,4.515783,0.908303,0.418313,60.0,12.0,0.0,0.900697,1631703229.0,368035480.0,37.811795,-122.482322,10.312428,-0.915789,-0.401659,90.0,15.0,4.0,0.865125,355.2361111111111,4.027222222222222,8.01361111111111
1631703230.0,366975760.0,37.813384,-122.442083,10.402437,-0.997297,0.073476,60.0,25.0,9.0,0.873193,1631703230.0,366985310.0,37.842324,-122.456851,14.788369,0.74031,-0.672266,60.0,38.0,10.0,0.871664,1631703230.0,367503140.0,37.813214,-122.450972,4.522473,0.905727,0.423861,60.0,12.0,0.0,0.898042,1631703230.0,368035480.0,37.811776,-122.482377,10.289652,-0.915021,-0.403406,90.0,15.0,4.0,0.861846,355.1388888888889,4.027777777777778,8.01388888888889
1631703231.0,366975760.0,37.813388,-122.442144,10.399395,-0.997373,0.072441,60.0,25.0,9.0,0.870045,1631703231.0,366985310.0,37.842278,-122.456787,14.778052,0.740452,-0.672109,60.0,38.0,10.0,0.868496,1631703231.0,367503140.0,37.813223,-122.450948,4.529344,0.903108,0.429414,60.0,12.0,0.0,0.895381,1631703231.0,368035480.0,37.811757,-122.482433,10.267189,-0.914252,-0.405147,90.0,15.0,4.0,0.858575,355.0416666666667,4.028333333333333,8.014166666666666
1631703232.0,366975760.0,37.813391,-122.442204,10.396408,-0.997446,0.071427,60.0,25.0,9.0,0.866898,1631703232.0,366985310.0,37.842232,-122.456723,14.767646,0.740607,-0.671939,60.0,38.0,10.0,0.86533,1631703232.0,367503140.0,37.813232,-122.450924,4.536396,0.900444,0.434972,60.0,12.0,0.0,0.892713,1631703232.0,368035480.0,37.811737,-122.482488,10.245039,-0.913481,-0.406881,90.0,15.0,4.0,0.855312,354.94444444444446,4.028888888888889,8.014444444444445
1631703233.0,366975760.0,37.813395,-122.442265,10.393475,-0.997517,0.070432,60.0,25.0,9.0,0.863751,1631703233.0,366985310.0,37.842186,-122.456659,14.757152,0.740773,-0.671755,60.0,38.0,10.0,0.862167,1631703233.0,367503140.0,37.813241,-122.4509,4.543632,0.897736,0.440533,60.0,12.0,0.0,0.890039,1631703233.0,368035480.0,37.811718,-122.482542,10.223202,-0.91271,-0.408608,90.0,15.0,4.0,0.852056,354.84722222222223,4.029444444444445,8.014722222222222
1631703234.0,366975760.0,37.813398,-122.442326,10.390595,-0.997585,0.069456,60.0,25.0,9.0,0.860606,1631703234.0,366985310.0,37.842141,-122.456595,14.74657,0.740951,-0.671559,60.0,38.0,10.0,0.859005,1631703234.0,367503140.0,37.813251,-122.450876,4.551056,0.894985,0.446097,60.0,12.0,0.0,0.887358,1631703234.0,368035480.0,37.811699,-122.482597,10.201676,-0.911938,-0.410328,90.0,15.0,4.0,0.848808,354.75,4.03,8.015
1631703235.0,366975760.0,37.813402,-122.442386,10.387767,-0.997651,0.068501,60.0,25.0,9.0,0.857462,1631703235.0,366985310.0,37.842095,-122.456531,14.735901,0.741141,-0.67135,60.0,38.0,10.0,0.855845,1631703235.0,367503140.0,37.81326,-122.450852,4.55867,0.892189,0.451662,60.0,12.0,0.0,0.88467,1631703235.0,368035480.0,37.811679,-122.482651,10.180462,-0.911165,-0.412041,90.0,15.0,4.0,0.845567,354.65277777777777,4.030555555555556,8.015277777777778
1631703236.0,366975760.0,37.813405,-122.442447,10.384991,-0.997715,0.067565,60.0,25.0,9.0,0.854318,1631703236.0,366985310.0,37.842049,-122.456467,14.725144,0.741342,-0.671127,60.0,38.0,10.0,0.852688,1631703236.0,367503140.0,37.81327,-122.450828,4.566477,0.88935,0.457228,60.0,12.0,0.0,0.881976,1631703236.0,368035480.0,37.81166,-122.482706,10.159559,-0.910392,-0.413746,90.0,15.0,4.0,0.842333,354.55555555555554,4.031111111111112,8.015555555555556
1631703237.0,366975760.0,37.813408,-122.442508,10.382267,-0.997777,0.066649,60.0,25.0,9.0,0.851175,1631703237.0,366985310.0,37.842003,-122.456403,14.7143,0.741555,-0.670892,60.0,38.0,10.0,0.849532,1631703237.0,367503140.0,37.813279,-122.450805,4.574479,0.886466,0.462793,60.0,12.0,0.0,0.879274,1631703237.0,368035480.0,37.811641,-122.48276,10.138966,-0.909619,-0.415444,90.0,15.0,4.0,0.839106,354.4583333333333,4.031666666666666,8.015833333333333
1631703238.0,366975760.0,37.813411,-122.442569,10.379593,-0.997836,0.065752,60.0,25.0,9.0,0.848033,1631703238.0,366985310.0,37.841958,-122.456339,14.703369,0.74178,-0.670643,60.0,38.0,10.0,0.846379,1631703238.0,367503140.0,37.813289,-122.450781,4.582679,0.883539,0.468357,60.0,12.0,0.0,0.876566,1631703238.0,368035480.0,37.811621,-122.482814,10.118682,-0.908845,-0.417133,90.0,15.0,4.0,0.835886,354.3611111111111,4.032222222222222,8.016111111111112
1631703239.0,366975760.0,37.813415,-122.442629,10.37697,-0.997893,0.064876,60.0,25.0,9.0,0.844892,1631703239.0,366985310.0,37.841912,-122.456275,14.692352,0.742017,-0.670381,60.0,38.0,10.0,0.843228,1631703239.0,367503140.0,37.813299,-122.450757,4.591079,0.880569,0.473919,60.0,12.0,0.0,0.873851,1631703239.0,368035480.0,37.811601,-122.482868,10.098708,-0.908072,-0.418815,90.0,15.0,4.0,0.832673,354.2638888888889,4.032777777777778,8.016388888888889
1631703240.0,366975760.0,37.813418,-122.44269,10.374397,-0.997949,0.064019,60.0,25.0,9.0,0.841752,1631703240.0,366985310.0,37.841866,-122.456211,14.681248,0.742265,-0.670106,60.0,38.0,10.0,0.840078,1631703240.0,367503140.0,37.813309,-122.450734,4.599682,0.877554,0.479477,60.0,12.0,0.0,0.871128,1631703240.0,368035480.0,37.811582,-122.482922,10.079041,-0.907298,-0.420488,90.0,15.0,4.0,0.829467,354.1666666666667,4.033333333333333,8.016666666666667
1631703241.0,366975760.0,37.813421,-122.44275,10.371872,-0.998002,0.063182,60.0,25.0,9.0,0.838612,1631703241.0,366985310.0,37.841821,-122.456148,14.670057,0.742526,-0.669818,60.0,38.0,10.0,0.836931,1631703241.0,367503140.0,37.813319,-122.45071,4.608491,0.874497,0.485031,60.0,12.0,0.0,0.868398,1631703241.0,368035480.0,37.811562,-122.482975,10.059682,-0.906524,-0.422153,90.0,15.0,4.0,0.826267,354.06944444444446,4.033888888888889,8.016944444444444
1631703242.0,366975760.0,37.813424,-122.442811,10.369396,-0.998053,0.062365,60.0,25.0,9.0,0.835474,1631703242.0,366985310.0,37.841775,-122.456084,14.658781,0.742798,-0.669516,60.0,38.0,10.0,0.833786,1631703242.0,367503140.0,37.81333,-122.450686,4.617508,0.871396,0.49058,60.0,12.0,0.0,0.865661,1631703242.0,368035480.0,37.811543,-122.483028,10.04063,-0.905751,-0.42381,90.0,15.0,4.0,0.823074,353.97222222222223,4.0344444444444445,8.017222222222221
