Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626624515.0,338144537.0,37.832551,-122.465115,15.5981,-0.417466,-0.908692,37.0,9.0,0.0,1.0,1626624515.0,366985310.0,37.84442,-122.459077,14.119559,0.640415,-0.768029,60.0,38.0,10.0,1.0,1626624515.0,367145450.0,37.826161,-122.442331,3.938364,0.34069,-0.940176,60.0,16.0,9.0,1.0,1626624515.0,563982000.0,37.79844,-122.52181,15.859829,0.923583,0.383399,70.0,334.0,45.0,1.0,300.0,4.779166666666667,10.0
1626624516.0,338144537.0,37.832486,-122.465153,15.633453,-0.42157,-0.906796,37.0,9.0,0.0,0.995342,1626624516.0,366985310.0,37.844369,-122.459024,14.121067,0.642674,-0.76614,60.0,38.0,10.0,0.997257,1626624516.0,367145450.0,37.826144,-122.442323,3.922597,0.34356,-0.939131,60.0,16.0,9.0,0.997494,1626624516.0,563982000.0,37.798468,-122.521724,15.848779,0.923114,0.384527,70.0,334.0,45.0,0.997003,300.0,4.78,10.0
1626624517.0,338144537.0,37.83242,-122.465192,15.667928,-0.425628,-0.904898,37.0,9.0,0.0,0.990675,1626624517.0,366985310.0,37.844319,-122.458971,14.12272,0.645057,-0.764135,60.0,38.0,10.0,0.994511,1626624517.0,367145450.0,37.826127,-122.442315,3.907638,0.346302,-0.938123,60.0,16.0,9.0,0.994999,1626624517.0,563982000.0,37.798496,-122.521639,15.837936,0.922643,0.385655,70.0,334.0,45.0,0.994008,300.0,4.780833333333334,10.0
1626624518.0,338144537.0,37.832354,-122.465231,15.701518,-0.429644,-0.902998,37.0,9.0,0.0,0.986001,1626624518.0,366985310.0,37.844269,-122.458917,14.124543,0.647561,-0.762013,60.0,38.0,10.0,0.991761,1626624518.0,367145450.0,37.82611,-122.442307,3.893484,0.348916,-0.937154,60.0,16.0,9.0,0.992515,1626624518.0,563982000.0,37.798525,-122.521553,15.827299,0.922171,0.386783,70.0,334.0,45.0,0.991015,300.0,4.781666666666666,10.0
1626624519.0,338144537.0,37.832289,-122.46527,15.734218,-0.433618,-0.901097,37.0,9.0,0.0,0.981319,1626624519.0,366985310.0,37.84422,-122.458864,14.126557,0.650187,-0.759774,60.0,38.0,10.0,0.989008,1626624519.0,367145450.0,37.826093,-122.442299,3.88013,0.351396,-0.936227,60.0,16.0,9.0,0.990043,1626624519.0,563982000.0,37.798553,-122.521468,15.816869,0.921697,0.387911,70.0,334.0,45.0,0.988025,300.0,4.7825,10.0
1626624520.0,338144537.0,37.832223,-122.46531,15.766022,-0.43755,-0.899194,37.0,9.0,0.0,0.97663,1626624520.0,366985310.0,37.84417,-122.45881,14.128769,0.652902,-0.757442,60.0,38.0,10.0,0.986251,1626624520.0,367145450.0,37.826076,-122.442291,3.867571,0.353742,-0.935343,60.0,16.0,9.0,0.98758,1626624520.0,563982000.0,37.798581,-122.521382,15.806645,0.921222,0.389038,70.0,334.0,45.0,0.985037,300.0,4.783333333333333,10.0
1626624521.0,338144537.0,37.832158,-122.465351,15.796924,-0.441443,-0.897289,37.0,9.0,0.0,0.971934,1626624521.0,366985310.0,37.84412,-122.458756,14.131115,0.65558,-0.755125,60.0,38.0,10.0,0.983491,1626624521.0,367145450.0,37.82606,-122.442283,3.855802,0.355951,-0.934505,60.0,16.0,9.0,0.985127,1626624521.0,563982000.0,37.79861,-122.521297,15.796628,0.920745,0.390164,70.0,334.0,45.0,0.982051,300.0,4.784166666666667,10.0
1626624522.0,338144537.0,37.832092,-122.465392,15.826919,-0.445297,-0.895383,37.0,9.0,0.0,0.967231,1626624522.0,366985310.0,37.844071,-122.458702,14.133564,0.658192,-0.75285,60.0,38.0,10.0,0.980727,1626624522.0,367145450.0,37.826043,-122.442275,3.844819,0.35802,-0.933714,60.0,16.0,9.0,0.982683,1626624522.0,563982000.0,37.798638,-122.521212,15.786818,0.920267,0.39129,70.0,334.0,45.0,0.979067,300.0,4.785,10.0
1626624523.0,338144537.0,37.832026,-122.465433,15.856001,-0.449114,-0.893475,37.0,9.0,0.0,0.962524,1626624523.0,366985310.0,37.844022,-122.458647,14.136107,0.660737,-0.750617,60.0,38.0,10.0,0.977959,1626624523.0,367145450.0,37.826026,-122.442267,3.834619,0.359947,-0.932973,60.0,16.0,9.0,0.980248,1626624523.0,563982000.0,37.798667,-122.521127,15.777214,0.919788,0.392416,70.0,334.0,45.0,0.976086,300.0,4.785833333333334,10.0
1626624524.0,338144537.0,37.831961,-122.465475,15.884167,-0.452893,-0.891565,37.0,9.0,0.0,0.957811,1626624524.0,366985310.0,37.843973,-122.458592,14.138731,0.663216,-0.748428,60.0,38.0,10.0,0.975188,1626624524.0,367145450.0,37.82601,-122.442259,3.825197,0.361731,-0.932282,60.0,16.0,9.0,0.97782,1626624524.0,563982000.0,37.798695,-122.521042,15.767816,0.919307,0.393541,70.0,334.0,45.0,0.973106,300.0,4.786666666666667,10.0
