Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635612852.0,338185744.0,37.811213,-122.45667,3.873581,-0.06939,0.99759,37.0,11.0,0.0,1.0,1635612852.0,338691000.0,37.850343,-122.463942,5.336083,0.746958,-0.664872,30.0,80.0,12.0,1.0,1635612852.0,366864850.0,37.820426,-122.438729,2.803544,-0.832484,0.55405,60.0,19.0,10.0,1.0,1635612852.0,367533950.0,37.81679,-122.43868,4.705815,-0.95269,0.303945,60.0,24.0,6.0,1.0,179.8,5.02,10.0
1635612853.0,338185744.0,37.81123,-122.456671,3.906893,-0.07343,0.9973,37.0,11.0,0.0,0.997189,1635612853.0,338691000.0,37.850327,-122.463918,5.337969,0.746031,-0.665912,30.0,80.0,12.0,0.996764,1635612853.0,366864850.0,37.820433,-122.438743,2.805632,-0.833392,0.552682,60.0,19.0,10.0,0.997251,1635612853.0,367533950.0,37.816797,-122.438706,4.70473,-0.955811,0.293983,60.0,24.0,6.0,0.997144,179.79722222222222,5.020277777777777,10.0
1635612854.0,338185744.0,37.811248,-122.456673,3.939401,-0.077279,0.997009,37.0,11.0,0.0,0.994353,1635612854.0,338691000.0,37.850311,-122.463895,5.3398,0.745005,-0.667059,30.0,80.0,12.0,0.993528,1635612854.0,366864850.0,37.82044,-122.438756,2.807647,-0.834251,0.551385,60.0,19.0,10.0,0.9945,1635612854.0,367533950.0,37.816803,-122.438733,4.70416,-0.958795,0.2841,60.0,24.0,6.0,0.99428,179.79444444444445,5.020555555555555,10.0
1635612855.0,338185744.0,37.811267,-122.456675,3.971097,-0.080944,0.996719,37.0,11.0,0.0,0.991493,1635612855.0,338691000.0,37.850294,-122.463872,5.34158,0.743881,-0.668312,30.0,80.0,12.0,0.990292,1635612855.0,366864850.0,37.820448,-122.43877,2.809589,-0.83506,0.550159,60.0,19.0,10.0,0.991745,1635612855.0,367533950.0,37.816809,-122.438759,4.704088,-0.961644,0.274301,60.0,24.0,6.0,0.991409,179.79166666666666,5.020833333333333,10.0
1635612856.0,338185744.0,37.811285,-122.456677,4.001975,-0.084431,0.996429,37.0,11.0,0.0,0.988608,1635612856.0,338691000.0,37.850278,-122.463848,5.343314,0.742657,-0.669672,30.0,80.0,12.0,0.987056,1635612856.0,366864850.0,37.820455,-122.438784,2.811457,-0.83582,0.549004,60.0,19.0,10.0,0.988988,1635612856.0,367533950.0,37.816815,-122.438785,4.704496,-0.964361,0.264589,60.0,24.0,6.0,0.988531,179.7888888888889,5.021111111111111,10.0
1635612857.0,338185744.0,37.811303,-122.456678,4.032028,-0.087747,0.996143,37.0,11.0,0.0,0.985701,1635612857.0,338691000.0,37.850261,-122.463825,5.345004,0.741333,-0.671137,30.0,80.0,12.0,0.98382,1635612857.0,366864850.0,37.820462,-122.438798,2.81325,-0.836532,0.547919,60.0,19.0,10.0,0.986228,1635612857.0,367533950.0,37.816821,-122.438812,4.705368,-0.966949,0.254968,60.0,24.0,6.0,0.985645,179.7861111111111,5.021388888888889,10.0
1635612858.0,338185744.0,37.811322,-122.456681,4.061251,-0.090898,0.99586,37.0,11.0,0.0,0.982771,1635612858.0,338691000.0,37.850244,-122.463802,5.346657,0.739909,-0.672707,30.0,80.0,12.0,0.980583,1635612858.0,366864850.0,37.820469,-122.438811,2.814967,-0.837195,0.546904,60.0,19.0,10.0,0.983465,1635612858.0,367533950.0,37.816826,-122.438839,4.706686,-0.969411,0.245443,60.0,24.0,6.0,0.982752,179.78333333333333,5.0216666666666665,10.0
1635612859.0,338185744.0,37.811341,-122.456683,4.089638,-0.093889,0.995583,37.0,11.0,0.0,0.979819,1635612859.0,338691000.0,37.850228,-122.463779,5.348276,0.738384,-0.674381,30.0,80.0,12.0,0.977347,1635612859.0,366864850.0,37.820476,-122.438825,2.816606,-0.837811,0.54596,60.0,19.0,10.0,0.9807,1635612859.0,367533950.0,37.816832,-122.438865,4.708433,-0.971749,0.236016,60.0,24.0,6.0,0.979851,179.78055555555557,5.021944444444444,10.0
1635612860.0,338185744.0,37.811359,-122.456685,4.117185,-0.096726,0.995311,37.0,11.0,0.0,0.976846,1635612860.0,338691000.0,37.850211,-122.463756,5.349867,0.736757,-0.676158,30.0,80.0,12.0,0.974112,1635612860.0,366864850.0,37.820483,-122.438839,2.818168,-0.838379,0.545087,60.0,19.0,10.0,0.977932,1635612860.0,367533950.0,37.816837,-122.438892,4.710593,-0.973967,0.226691,60.0,24.0,6.0,0.976943,179.77777777777777,5.022222222222222,10.0
1635612861.0,338185744.0,37.811378,-122.456687,4.143887,-0.099413,0.995046,37.0,11.0,0.0,0.973853,1635612861.0,338691000.0,37.850194,-122.463733,5.351437,0.735027,-0.678038,30.0,80.0,12.0,0.970876,1635612861.0,366864850.0,37.82049,-122.438853,2.819651,-0.838901,0.544284,60.0,19.0,10.0,0.975163,1635612861.0,367533950.0,37.816842,-122.438919,4.713149,-0.976067,0.21747,60.0,24.0,6.0,0.974028,179.775,5.0225,10.0
