Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627039912.0,366961920.0,37.81747,-122.43967,7.303491,-0.992076,-0.125636,60.0,52.0,11.0,1.0,1627039912.0,366985270.0,37.820117,-122.479647,14.075932,0.991218,0.132235,60.0,25.0,9.0,1.0,1627039912.0,367310560.0,37.817629,-122.450387,18.346563,-0.986527,0.163598,60.0,19.0,6.0,1.0,1627039912.0,367448040.0,37.803721,-122.504988,3.185719,-0.982233,0.187668,60.0,15.0,3.0,1.0,146.23333333333335,3.352222222222222,9.0
1627039913.0,366961920.0,37.817466,-122.439712,7.306006,-0.99242,-0.122895,60.0,52.0,11.0,0.997498,1627039913.0,366985270.0,37.820125,-122.479565,14.149855,0.991812,0.127704,60.0,25.0,9.0,0.997323,1627039913.0,367310560.0,37.817643,-122.450493,18.353268,-0.986391,0.164419,60.0,19.0,6.0,0.997471,1627039913.0,367448040.0,37.803723,-122.505006,3.181863,-0.9823,0.187313,60.0,15.0,3.0,0.997633,146.14166666666668,3.3519444444444444,9.0
1627039914.0,366961920.0,37.817462,-122.439755,7.308526,-0.992753,-0.120173,60.0,52.0,11.0,0.994995,1627039914.0,366985270.0,37.820133,-122.479483,14.218828,0.992347,0.123477,60.0,25.0,9.0,0.994633,1627039914.0,367310560.0,37.817656,-122.450599,18.359725,-0.986255,0.165229,60.0,19.0,6.0,0.994942,1627039914.0,367448040.0,37.803726,-122.505024,3.177989,-0.982363,0.186983,60.0,15.0,3.0,0.995268,146.05,3.3516666666666666,9.0
1627039915.0,366961920.0,37.817458,-122.439797,7.311051,-0.993076,-0.117471,60.0,52.0,11.0,0.99249,1627039915.0,366985270.0,37.820142,-122.4794,14.282799,0.992829,0.119546,60.0,25.0,9.0,0.991929,1627039915.0,367310560.0,37.817671,-122.450705,18.365934,-0.986121,0.16603,60.0,19.0,6.0,0.992413,1627039915.0,367448040.0,37.803729,-122.505042,3.174096,-0.982421,0.186677,60.0,15.0,3.0,0.992907,145.95833333333334,3.3513888888888888,9.0
1627039916.0,366961920.0,37.817454,-122.43984,7.31358,-0.99339,-0.114789,60.0,52.0,11.0,0.989983,1627039916.0,366985270.0,37.82015,-122.479317,14.341722,0.99326,0.115904,60.0,25.0,9.0,0.989214,1627039916.0,367310560.0,37.817685,-122.450811,18.371896,-0.985987,0.166821,60.0,19.0,6.0,0.989882,1627039916.0,367448040.0,37.803732,-122.505061,3.170185,-0.982475,0.186395,60.0,15.0,3.0,0.990548,145.86666666666667,3.351111111111111,9.0
1627039917.0,366961920.0,37.81745,-122.439882,7.316111,-0.993694,-0.112127,60.0,52.0,11.0,0.987474,1627039917.0,366985270.0,37.820157,-122.479234,14.395553,0.993647,0.112543,60.0,25.0,9.0,0.986488,1627039917.0,367310560.0,37.817699,-122.450917,18.377609,-0.985855,0.167602,60.0,19.0,6.0,0.987352,1627039917.0,367448040.0,37.803734,-122.505079,3.166254,-0.982524,0.186138,60.0,15.0,3.0,0.988193,145.775,3.350833333333333,9.0
1627039918.0,366961920.0,37.817446,-122.439925,7.318643,-0.993989,-0.109484,60.0,52.0,11.0,0.984964,1627039918.0,366985270.0,37.820165,-122.47915,14.444253,0.993991,0.109457,60.0,25.0,9.0,0.983752,1627039918.0,367310560.0,37.817713,-122.451023,18.383074,-0.985723,0.168374,60.0,19.0,6.0,0.98482,1627039918.0,367448040.0,37.803737,-122.505097,3.162305,-0.982568,0.185905,60.0,15.0,3.0,0.98584,145.68333333333334,3.350555555555556,9.0
1627039919.0,366961920.0,37.817442,-122.439968,7.321175,-0.994274,-0.106861,60.0,52.0,11.0,0.982452,1627039919.0,366985270.0,37.820172,-122.479066,14.487787,0.994298,0.106641,60.0,25.0,9.0,0.981008,1627039919.0,367310560.0,37.817727,-122.451129,18.388289,-0.985593,0.169136,60.0,19.0,6.0,0.982289,1627039919.0,367448040.0,37.80374,-122.505115,3.158337,-0.982607,0.185697,60.0,15.0,3.0,0.983491,145.59166666666667,3.350277777777778,9.0
1627039920.0,366961920.0,37.817439,-122.44001,7.323706,-0.99455,-0.104258,60.0,52.0,11.0,0.979939,1627039920.0,366985270.0,37.820179,-122.478981,14.526122,0.994568,0.104088,60.0,25.0,9.0,0.978255,1627039920.0,367310560.0,37.817742,-122.451235,18.393255,-0.985463,0.169888,60.0,19.0,6.0,0.979757,1627039920.0,367448040.0,37.803743,-122.505134,3.154349,-0.982642,0.185513,60.0,15.0,3.0,0.981144,145.50000000000003,3.35,9.0
1627039921.0,366961920.0,37.817435,-122.440053,7.326235,-0.994818,-0.101674,60.0,52.0,11.0,0.977424,1627039921.0,366985270.0,37.820186,-122.478897,14.55923,0.994805,0.101795,60.0,25.0,9.0,0.975496,1627039921.0,367310560.0,37.817756,-122.451341,18.397971,-0.985335,0.170631,60.0,19.0,6.0,0.977225,1627039921.0,367448040.0,37.803745,-122.505152,3.150343,-0.982672,0.185354,60.0,15.0,3.0,0.9788,145.40833333333336,3.3497222222222223,9.0
1627039922.0,366961920.0,37.817432,-122.440096,7.32876,-0.995077,-0.09911,60.0,52.0,11.0,0.974907,1627039922.0,366985270.0,37.820193,-122.478812,14.587085,0.995012,0.099758,60.0,25.0,9.0,0.972731,1627039922.0,367310560.0,37.817771,-122.451448,18.402437,-0.985208,0.171365,60.0,19.0,6.0,0.974692,1627039922.0,367448040.0,37.803748,-122.50517,3.146317,-0.982697,0.185219,60.0,15.0,3.0,0.97646,145.3166666666667,3.3494444444444444,9.0
1627039923.0,366961920.0,37.817428,-122.440138,7.331281,-0.995327,-0.096565,60.0,52.0,11.0,0.972388,1627039923.0,366985270.0,37.8202,-122.478727,14.609665,0.995189,0.097972,60.0,25.0,9.0,0.969961,1627039923.0,367310560.0,37.817785,-122.451554,18.406652,-0.985081,0.172089,60.0,19.0,6.0,0.972159,1627039923.0,367448040.0,37.803751,-122.505188,3.142272,-0.982718,0.18511,60.0,15.0,3.0,0.974122,145.22500000000002,3.349166666666666,9.0
1627039924.0,366961920.0,37.817425,-122.440181,7.333796,-0.995568,-0.09404,60.0,52.0,11.0,0.969868,1627039924.0,366985270.0,37.820206,-122.478642,14.626949,0.995339,0.096435,60.0,25.0,9.0,0.967187,1627039924.0,367310560.0,37.8178,-122.45166,18.410616,-0.984956,0.172804,60.0,19.0,6.0,0.969626,1627039924.0,367448040.0,37.803753,-122.505206,3.138208,-0.982734,0.185026,60.0,15.0,3.0,0.971788,145.13333333333335,3.348888888888889,9.0
1627039925.0,366961920.0,37.817422,-122.440224,7.336305,-0.995802,-0.091535,60.0,52.0,11.0,0.967347,1627039925.0,366985270.0,37.820213,-122.478556,14.638922,0.995463,0.095144,60.0,25.0,9.0,0.96441,1627039925.0,367310560.0,37.817815,-122.451766,18.414328,-0.984832,0.173509,60.0,19.0,6.0,0.967092,1627039925.0,367448040.0,37.803756,-122.505224,3.134125,-0.982745,0.184966,60.0,15.0,3.0,0.969457,145.04166666666669,3.348611111111111,9.0
1627039926.0,366961920.0,37.817419,-122.440267,7.338806,-0.996027,-0.089049,60.0,52.0,11.0,0.964824,1627039926.0,366985270.0,37.820219,-122.478471,14.64557,0.995563,0.094098,60.0,25.0,9.0,0.961631,1627039926.0,367310560.0,37.81783,-122.451872,18.417789,-0.984709,0.174205,60.0,19.0,6.0,0.964559,1627039926.0,367448040.0,37.803759,-122.505242,3.130022,-0.982751,0.184932,60.0,15.0,3.0,0.967128,144.95000000000002,3.3483333333333336,9.0
1627039927.0,366961920.0,37.817416,-122.440309,7.341298,-0.996245,-0.086583,60.0,52.0,11.0,0.962299,1627039927.0,366985270.0,37.820226,-122.478386,14.64688,0.995638,0.093295,60.0,25.0,9.0,0.958851,1627039927.0,367310560.0,37.817844,-122.451979,18.420998,-0.984588,0.174892,60.0,19.0,6.0,0.962025,1627039927.0,367448040.0,37.803761,-122.50526,3.125901,-0.982753,0.184924,60.0,15.0,3.0,0.964803,144.85833333333335,3.348055555555556,9.0
1627039928.0,366961920.0,37.817413,-122.440352,7.34378,-0.996454,-0.084136,60.0,52.0,11.0,0.959773,1627039928.0,366985270.0,37.820232,-122.4783,14.642846,0.995691,0.092735,60.0,25.0,9.0,0.956071,1627039928.0,367310560.0,37.817859,-122.452085,18.423954,-0.984467,0.17557,60.0,19.0,6.0,0.959491,1627039928.0,367448040.0,37.803764,-122.505278,3.12176,-0.98275,0.18494,60.0,15.0,3.0,0.962481,144.76666666666668,3.347777777777778,9.0
