Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627065340.0,338210857.0,37.815899,-122.441002,5.773305,-0.999729,0.023294,37.0,0.0,0.0,0.965662,1627065340.0,338360556.0,37.852971,-122.451441,3.906918,0.063073,-0.998009,37.0,13.0,3.0,0.978889,1627065340.0,367145450.0,37.847963,-122.462301,9.594951,-0.838335,0.545155,60.0,16.0,9.0,0.945785,1627065340.0,371522000.0,37.81716,-122.476915,13.070854,0.992182,0.124801,70.0,200.0,32.0,0.96415,278.44444444444446,6.288888888888889,10.0
1627065341.0,338210857.0,37.815899,-122.441036,5.771638,-0.999712,0.023999,37.0,0.0,0.0,0.962235,1627065341.0,338360556.0,37.852953,-122.451439,3.986016,0.065228,-0.99787,37.0,13.0,3.0,0.976629,1627065341.0,367145450.0,37.847988,-122.462348,9.585554,-0.839916,0.542717,60.0,16.0,9.0,0.940376,1627065341.0,371522000.0,37.817168,-122.476839,13.058047,0.99292,0.118783,70.0,200.0,32.0,0.960568,278.4555555555556,6.288611111111111,10.0
1627065342.0,338210857.0,37.8159,-122.44107,5.769917,-0.999696,0.024647,37.0,0.0,0.0,0.958809,1627065342.0,338360556.0,37.852934,-122.451438,4.063945,0.067209,-0.997739,37.0,13.0,3.0,0.974346,1627065342.0,367145450.0,37.848012,-122.462395,9.574761,-0.841461,0.540318,60.0,16.0,9.0,0.934973,1627065342.0,371522000.0,37.817175,-122.476764,13.045439,0.993633,0.112667,70.0,200.0,32.0,0.956988,278.4666666666667,6.288333333333333,10.0
1627065343.0,338210857.0,37.815901,-122.441104,5.768143,-0.999681,0.025239,37.0,0.0,0.0,0.955384,1627065343.0,338360556.0,37.852916,-122.451436,4.140703,0.069026,-0.997615,37.0,13.0,3.0,0.972042,1627065343.0,367145450.0,37.848036,-122.462443,9.562569,-0.842972,0.537958,60.0,16.0,9.0,0.929576,1627065343.0,371522000.0,37.817182,-122.476688,13.033052,0.994318,0.106454,70.0,200.0,32.0,0.953408,278.47777777777776,6.288055555555555,10.0
1627065344.0,338210857.0,37.815901,-122.441138,5.766313,-0.999668,0.025775,37.0,0.0,0.0,0.951961,1627065344.0,338360556.0,37.852896,-122.451434,4.216285,0.070692,-0.997498,37.0,13.0,3.0,0.969718,1627065344.0,367145450.0,37.848059,-122.46249,9.548972,-0.844449,0.535636,60.0,16.0,9.0,0.924186,1627065344.0,371522000.0,37.817188,-122.476612,13.020906,0.994973,0.100144,70.0,200.0,32.0,0.949829,278.4888888888889,6.2877777777777775,10.0
1627065345.0,338210857.0,37.815902,-122.441171,5.764428,-0.999655,0.026253,37.0,0.0,0.0,0.948539,1627065345.0,338360556.0,37.852877,-122.451433,4.290691,0.072214,-0.997389,37.0,13.0,3.0,0.967375,1627065345.0,367145450.0,37.848083,-122.462537,9.533967,-0.845894,0.533352,60.0,16.0,9.0,0.918804,1627065345.0,371522000.0,37.817194,-122.476536,13.009025,0.995597,0.093735,70.0,200.0,32.0,0.94625,278.5,6.2875,10.0
1627065346.0,338210857.0,37.815903,-122.441205,5.762487,-0.999644,0.026675,37.0,0.0,0.0,0.945118,1627065346.0,338360556.0,37.852857,-122.451431,4.363918,0.073601,-0.997288,37.0,13.0,3.0,0.965015,1627065346.0,367145450.0,37.848107,-122.462584,9.517549,-0.847307,0.531104,60.0,16.0,9.0,0.913431,1627065346.0,371522000.0,37.8172,-122.47646,12.997475,0.996185,0.087263,70.0,200.0,32.0,0.942673,278.5111111111111,6.287222222222223,10.0
1627065347.0,338210857.0,37.815903,-122.441239,5.76049,-0.999634,0.02704,37.0,0.0,0.0,0.941699,1627065347.0,338360556.0,37.852837,-122.451429,4.435963,0.074862,-0.997194,37.0,13.0,3.0,0.962639,1627065347.0,367145450.0,37.84813,-122.462632,9.499714,-0.848689,0.528893,60.0,16.0,9.0,0.908069,1627065347.0,371522000.0,37.817205,-122.476384,12.98644,0.996725,0.080866,70.0,200.0,32.0,0.939096,278.52222222222224,6.286944444444444,10.0
1627065348.0,338210857.0,37.815904,-122.441273,5.758437,-0.999626,0.027348,37.0,0.0,0.0,0.938281,1627065348.0,338360556.0,37.852817,-122.451427,4.506826,0.076004,-0.997108,37.0,13.0,3.0,0.960248,1627065348.0,367145450.0,37.848153,-122.462679,9.480459,-0.850041,0.526717,60.0,16.0,9.0,0.902717,1627065348.0,371522000.0,37.81721,-122.476308,12.975939,0.997215,0.074579,70.0,200.0,32.0,0.93552,278.53333333333336,6.286666666666667,10.0
1627065349.0,338210857.0,37.815905,-122.441306,5.756327,-0.999619,0.0276,37.0,0.0,0.0,0.934864,1627065349.0,338360556.0,37.852796,-122.451425,4.576504,0.077032,-0.997029,37.0,13.0,3.0,0.957844,1627065349.0,367145450.0,37.848176,-122.462726,9.45978,-0.851363,0.524577,60.0,16.0,9.0,0.897376,1627065349.0,371522000.0,37.817215,-122.476233,12.965944,0.997658,0.068403,70.0,200.0,32.0,0.931945,278.5444444444444,6.286388888888889,10.0
1627065350.0,338210857.0,37.815906,-122.44134,5.754159,-0.999614,0.027795,37.0,0.0,0.0,0.931449,1627065350.0,338360556.0,37.852775,-122.451423,4.644997,0.077953,-0.996957,37.0,13.0,3.0,0.955427,1627065350.0,367145450.0,37.848199,-122.462773,9.437674,-0.852657,0.522471,60.0,16.0,9.0,0.892048,1627065350.0,371522000.0,37.817219,-122.476157,12.956424,0.998055,0.062339,70.0,200.0,32.0,0.928371,278.55555555555554,6.286111111111111,10.0
1627065351.0,338210857.0,37.815906,-122.441374,5.751934,-0.99961,0.027932,37.0,0.0,0.0,0.928036,1627065351.0,338360556.0,37.852753,-122.451421,4.712302,0.078772,-0.996893,37.0,13.0,3.0,0.952999,1627065351.0,367145450.0,37.848222,-122.46282,9.414136,-0.853923,0.520399,60.0,16.0,9.0,0.886734,1627065351.0,371522000.0,37.817222,-122.476081,12.947352,0.998409,0.056389,70.0,200.0,32.0,0.924798,278.56666666666666,6.285833333333334,10.0
1627065352.0,338210857.0,37.815907,-122.441407,5.749652,-0.999608,0.028013,37.0,0.0,0.0,0.924624,1627065352.0,338360556.0,37.852732,-122.451419,4.77842,0.079495,-0.996835,37.0,13.0,3.0,0.950562,1627065352.0,367145450.0,37.848245,-122.462867,9.389163,-0.855162,0.518361,60.0,16.0,9.0,0.881434,1627065352.0,371522000.0,37.817226,-122.476005,12.938699,0.998721,0.050553,70.0,200.0,32.0,0.921225,278.5777777777778,6.285555555555556,10.0
1627065353.0,338210857.0,37.815908,-122.441441,5.747313,-0.999607,0.028036,37.0,0.0,0.0,0.921213,1627065353.0,338360556.0,37.852709,-122.451416,4.843349,0.080125,-0.996785,37.0,13.0,3.0,0.948116,1627065353.0,367145450.0,37.848267,-122.462914,9.362753,-0.856374,0.516356,60.0,16.0,9.0,0.87615,1627065353.0,371522000.0,37.817229,-122.47593,12.930439,0.998995,0.044833,70.0,200.0,32.0,0.917654,278.5888888888889,6.285277777777778,10.0
1627065354.0,338210857.0,37.815909,-122.441475,5.744915,-0.999608,0.028003,37.0,0.0,0.0,0.917804,1627065354.0,338360556.0,37.852687,-122.451414,4.907089,0.080667,-0.996741,37.0,13.0,3.0,0.945664,1627065354.0,367145450.0,37.84829,-122.462961,9.334902,-0.85756,0.514383,60.0,16.0,9.0,0.870881,1627065354.0,371522000.0,37.817232,-122.475854,12.922545,0.99923,0.039228,70.0,200.0,32.0,0.914084,278.6,6.285,10.0
1627065355.0,338210857.0,37.815909,-122.441508,5.742461,-0.99961,0.027912,37.0,0.0,0.0,0.914397,1627065355.0,338360556.0,37.852665,-122.451412,4.969638,0.081124,-0.996704,37.0,13.0,3.0,0.943205,1627065355.0,367145450.0,37.848312,-122.463008,9.305606,-0.858721,0.512443,60.0,16.0,9.0,0.86563,1627065355.0,371522000.0,37.817234,-122.475778,12.914989,0.999431,0.033741,70.0,200.0,32.0,0.910515,278.6111111111111,6.284722222222222,10.0
1627065356.0,338210857.0,37.81591,-122.441542,5.739949,-0.999615,0.027763,37.0,0.0,0.0,0.910991,1627065356.0,338360556.0,37.852642,-122.451409,5.030997,0.0815,-0.996673,37.0,13.0,3.0,0.940742,1627065356.0,367145450.0,37.848334,-122.463055,9.274864,-0.859857,0.510535,60.0,16.0,9.0,0.860396,1627065356.0,371522000.0,37.817236,-122.475703,12.907747,0.999597,0.028371,70.0,200.0,32.0,0.906947,278.6222222222222,6.2844444444444445,10.0
1627065357.0,338210857.0,37.815911,-122.441575,5.737379,-0.99962,0.027558,37.0,0.0,0.0,0.907586,1627065357.0,338360556.0,37.852618,-122.451407,5.091164,0.081799,-0.996649,37.0,13.0,3.0,0.938276,1627065357.0,367145450.0,37.848356,-122.463102,9.242671,-0.860969,0.508657,60.0,16.0,9.0,0.855182,1627065357.0,371522000.0,37.817238,-122.475627,12.900792,0.999733,0.023119,70.0,200.0,32.0,0.90338,278.6333333333333,6.284166666666667,10.0
1627065358.0,338210857.0,37.815912,-122.441609,5.734753,-0.999627,0.027295,37.0,0.0,0.0,0.904184,1627065358.0,338360556.0,37.852595,-122.451404,5.150141,0.082023,-0.99663,37.0,13.0,3.0,0.935808,1627065358.0,367145450.0,37.848378,-122.463149,9.209026,-0.862057,0.506811,60.0,16.0,9.0,0.849987,1627065358.0,371522000.0,37.817239,-122.475552,12.894101,0.999838,0.017986,70.0,200.0,32.0,0.899814,278.64444444444445,6.283888888888889,10.0
1627065359.0,338210857.0,37.815912,-122.441643,5.73207,-0.999636,0.026974,37.0,0.0,0.0,0.900782,1627065359.0,338360556.0,37.852571,-122.451402,5.207925,0.082174,-0.996618,37.0,13.0,3.0,0.93334,1627065359.0,367145450.0,37.848399,-122.463195,9.173924,-0.863122,0.504995,60.0,16.0,9.0,0.844813,1627065359.0,371522000.0,37.81724,-122.475476,12.887648,0.999916,0.012973,70.0,200.0,32.0,0.896249,278.6555555555556,6.283611111111111,10.0
1627065360.0,338210857.0,37.815913,-122.441676,5.72933,-0.999646,0.026596,37.0,0.0,0.0,0.897383,1627065360.0,338360556.0,37.852547,-122.4514,5.264518,0.082256,-0.996611,37.0,13.0,3.0,0.930872,1627065360.0,367145450.0,37.848421,-122.463241,9.137365,-0.864164,0.50321,60.0,16.0,9.0,0.83966,1627065360.0,371522000.0,37.817241,-122.475401,12.88141,0.999967,0.008079,70.0,200.0,32.0,0.892686,278.6666666666667,6.283333333333333,10.0
1627065361.0,338210857.0,37.815914,-122.44171,5.726534,-0.999658,0.02616,37.0,0.0,0.0,0.893985,1627065361.0,338360556.0,37.852523,-122.451397,5.319919,0.082271,-0.99661,37.0,13.0,3.0,0.928406,1627065361.0,367145450.0,37.848442,-122.463288,9.099345,-0.865184,0.501454,60.0,16.0,9.0,0.83453,1627065361.0,371522000.0,37.817241,-122.475325,12.875363,0.999995,0.003305,70.0,200.0,32.0,0.889123,278.6777777777778,6.283055555555555,10.0
1627065362.0,338210857.0,37.815914,-122.441743,5.723683,-0.999671,0.025666,37.0,0.0,0.0,0.890589,1627065362.0,338360556.0,37.852498,-122.451394,5.374128,0.08222,-0.996614,37.0,13.0,3.0,0.925943,1627065362.0,367145450.0,37.848463,-122.463334,9.059861,-0.866183,0.499727,60.0,16.0,9.0,0.829423,1627065362.0,371522000.0,37.817241,-122.47525,12.869486,0.999999,-0.001348,70.0,200.0,32.0,0.885562,278.68888888888887,6.282777777777778,10.0
1627065363.0,338210857.0,37.815915,-122.441777,5.720776,-0.999685,0.025114,37.0,0.0,0.0,0.887194,1627065363.0,338360556.0,37.852474,-122.451392,5.427145,0.082106,-0.996624,37.0,13.0,3.0,0.923485,1627065363.0,367145450.0,37.848484,-122.46338,9.018912,-0.86716,0.49803,60.0,16.0,9.0,0.824341,1627065363.0,371522000.0,37.817241,-122.475175,12.863756,0.999983,-0.00588,70.0,200.0,32.0,0.882003,278.7,6.2825,10.0
1627065364.0,338210857.0,37.815916,-122.44181,5.717815,-0.9997,0.024504,37.0,0.0,0.0,0.883801,1627065364.0,338360556.0,37.852449,-122.451389,5.47897,0.081931,-0.996638,37.0,13.0,3.0,0.921033,1627065364.0,367145450.0,37.848505,-122.463426,8.976495,-0.868116,0.496362,60.0,16.0,9.0,0.819283,1627065364.0,371522000.0,37.817241,-122.475099,12.858151,0.999947,-0.010291,70.0,200.0,32.0,0.878445,278.7111111111111,6.282222222222222,10.0
1627065365.0,338210857.0,37.815916,-122.441844,5.7148,-0.999716,0.023836,37.0,0.0,0.0,0.88041,1627065365.0,338360556.0,37.852423,-122.451387,5.529603,0.081695,-0.996657,37.0,13.0,3.0,0.918588,1627065365.0,367145450.0,37.848525,-122.463471,8.932607,-0.869051,0.494722,60.0,16.0,9.0,0.814251,1627065365.0,371522000.0,37.81724,-122.475024,12.852651,0.999894,-0.01458,70.0,200.0,32.0,0.874888,278.72222222222223,6.281944444444444,10.0
1627065366.0,338210857.0,37.815917,-122.441877,5.711731,-0.999733,0.02311,37.0,0.0,0.0,0.87702,1627065366.0,338360556.0,37.852398,-122.451384,5.579046,0.081401,-0.996681,37.0,13.0,3.0,0.916151,1627065366.0,367145450.0,37.848546,-122.463517,8.887246,-0.869967,0.49311,60.0,16.0,9.0,0.809247,1627065366.0,371522000.0,37.81724,-122.474949,12.847235,0.999824,-0.018748,70.0,200.0,32.0,0.871332,278.7333333333333,6.281666666666666,10.0
1627065367.0,338210857.0,37.815918,-122.441911,5.70861,-0.999751,0.022325,37.0,0.0,0.0,0.873633,1627065367.0,338360556.0,37.852372,-122.451381,5.627297,0.08105,-0.99671,37.0,13.0,3.0,0.913723,1627065367.0,367145450.0,37.848566,-122.463562,8.840411,-0.870862,0.491527,60.0,16.0,9.0,0.80427,1627065367.0,371522000.0,37.817238,-122.474873,12.841883,0.99974,-0.022794,70.0,200.0,32.0,0.867779,278.74444444444447,6.281388888888889,10.0
1627065368.0,338210857.0,37.815918,-122.441944,5.705436,-0.999769,0.021482,37.0,0.0,0.0,0.870247,1627065368.0,338360556.0,37.852346,-122.451379,5.674357,0.080643,-0.996743,37.0,13.0,3.0,0.911307,1627065368.0,367145450.0,37.848586,-122.463607,8.792099,-0.871739,0.489971,60.0,16.0,9.0,0.799321,1627065368.0,371522000.0,37.817237,-122.474798,12.836576,0.999643,-0.026717,70.0,200.0,32.0,0.864226,278.7555555555556,6.281111111111111,10.0
1627065369.0,338210857.0,37.815919,-122.441977,5.702212,-0.999788,0.02058,37.0,0.0,0.0,0.866862,1627065369.0,338360556.0,37.85232,-122.451376,5.720228,0.080181,-0.99678,37.0,13.0,3.0,0.908902,1627065369.0,367145450.0,37.848606,-122.463652,8.742307,-0.872596,0.488443,60.0,16.0,9.0,0.794402,1627065369.0,371522000.0,37.817236,-122.474723,12.831296,0.999534,-0.030519,70.0,200.0,32.0,0.860675,278.76666666666665,6.280833333333334,10.0
1627065370.0,338210857.0,37.815919,-122.442011,5.698938,-0.999808,0.019619,37.0,0.0,0.0,0.86348,1627065370.0,338360556.0,37.852294,-122.451373,5.764908,0.079665,-0.996822,37.0,13.0,3.0,0.90651,1627065370.0,367145450.0,37.848626,-122.463697,8.691035,-0.873434,0.486942,60.0,16.0,9.0,0.789514,1627065370.0,371522000.0,37.817234,-122.474648,12.826024,0.999415,-0.034198,70.0,200.0,32.0,0.857126,278.77777777777777,6.280555555555556,10.0
1627065371.0,338210857.0,37.81592,-122.442044,5.695614,-0.999827,0.018599,37.0,0.0,0.0,0.860099,1627065371.0,338360556.0,37.852267,-122.451371,5.808399,0.079097,-0.996867,37.0,13.0,3.0,0.904133,1627065371.0,367145450.0,37.848645,-122.463741,8.63828,-0.874254,0.485469,60.0,16.0,9.0,0.784656,1627065371.0,371522000.0,37.817232,-122.474573,12.820742,0.999287,-0.037755,70.0,200.0,32.0,0.853579,278.7888888888889,6.280277777777778,10.0
1627065372.0,338210857.0,37.81592,-122.442078,5.692242,-0.999846,0.017521,37.0,0.0,0.0,0.85672,1627065372.0,338360556.0,37.85224,-122.451368,5.850702,0.078476,-0.996916,37.0,13.0,3.0,0.901771,1627065372.0,367145450.0,37.848665,-122.463785,8.58404,-0.875055,0.484023,60.0,16.0,9.0,0.779831,1627065372.0,371522000.0,37.817229,-122.474498,12.815435,0.999151,-0.041189,70.0,200.0,32.0,0.850033,278.8,6.28,10.0
1627065373.0,338210857.0,37.815921,-122.442111,5.688824,-0.999866,0.016383,37.0,0.0,0.0,0.853343,1627065373.0,338360556.0,37.852213,-122.451365,5.891816,0.077804,-0.996969,37.0,13.0,3.0,0.899425,1627065373.0,367145450.0,37.848684,-122.463829,8.528313,-0.875839,0.482603,60.0,16.0,9.0,0.775038,1627065373.0,371522000.0,37.817227,-122.474423,12.810085,0.999009,-0.0445,70.0,200.0,32.0,0.846489,278.8111111111112,6.279722222222222,10.0
1627065374.0,338210857.0,37.815921,-122.442144,5.685359,-0.999885,0.015186,37.0,0.0,0.0,0.849968,1627065374.0,338360556.0,37.852186,-122.451362,5.931743,0.077082,-0.997025,37.0,13.0,3.0,0.897098,1627065374.0,367145450.0,37.848703,-122.463873,8.471098,-0.876605,0.481211,60.0,16.0,9.0,0.77028,1627065374.0,371522000.0,37.817224,-122.474348,12.804677,0.998862,-0.047689,70.0,200.0,32.0,0.842947,278.8222222222222,6.279444444444445,10.0
1627065375.0,338210857.0,37.815922,-122.442177,5.68185,-0.999903,0.013929,37.0,0.0,0.0,0.846595,1627065375.0,338360556.0,37.852159,-122.45136,5.970483,0.076309,-0.997084,37.0,13.0,3.0,0.894789,1627065375.0,367145450.0,37.848722,-122.463917,8.412393,-0.877353,0.479845,60.0,16.0,9.0,0.765556,1627065375.0,371522000.0,37.817222,-122.474273,12.799196,0.998711,-0.050755,70.0,200.0,32.0,0.839406,278.8333333333333,6.279166666666667,10.0
1627065376.0,338210857.0,37.815922,-122.442211,5.678297,-0.99992,0.012613,37.0,0.0,0.0,0.843223,1627065376.0,338360556.0,37.852131,-122.451357,6.008037,0.075487,-0.997147,37.0,13.0,3.0,0.8925,1627065376.0,367145450.0,37.848741,-122.46396,8.352196,-0.878085,0.478505,60.0,16.0,9.0,0.760868,1627065376.0,371522000.0,37.817219,-122.474198,12.793627,0.998557,-0.053698,70.0,200.0,32.0,0.835867,278.84444444444443,6.278888888888889,10.0
1627065377.0,338210857.0,37.815922,-122.442244,5.674702,-0.999937,0.011237,37.0,0.0,0.0,0.839853,1627065377.0,338360556.0,37.852103,-122.451354,6.044406,0.074616,-0.997212,37.0,13.0,3.0,0.890232,1627065377.0,367145450.0,37.848759,-122.464003,8.290506,-0.878799,0.477193,60.0,16.0,9.0,0.756216,1627065377.0,371522000.0,37.817215,-122.474123,12.787955,0.998402,-0.056518,70.0,200.0,32.0,0.832331,278.85555555555555,6.278611111111111,10.0
1627065378.0,338210857.0,37.815923,-122.442277,5.671066,-0.999952,0.009802,37.0,0.0,0.0,0.836486,1627065378.0,338360556.0,37.852076,-122.451352,6.07959,0.073696,-0.997281,37.0,13.0,3.0,0.887985,1627065378.0,367145450.0,37.848777,-122.464046,8.22732,-0.879496,0.475907,60.0,16.0,9.0,0.751601,1627065378.0,371522000.0,37.817212,-122.474049,12.782169,0.998245,-0.059216,70.0,200.0,32.0,0.828796,278.8666666666667,6.278333333333333,10.0
1627065379.0,338210857.0,37.815923,-122.44231,5.66739,-0.999966,0.008306,37.0,0.0,0.0,0.83312,1627065379.0,338360556.0,37.852047,-122.451349,6.113591,0.072727,-0.997352,37.0,13.0,3.0,0.885762,1627065379.0,367145450.0,37.848796,-122.464088,8.162638,-0.880176,0.474647,60.0,16.0,9.0,0.747024,1627065379.0,371522000.0,37.817208,-122.473974,12.776254,0.998089,-0.06179,70.0,200.0,32.0,0.825263,278.8777777777778,6.278055555555556,10.0
1627065380.0,338210857.0,37.815923,-122.442344,5.663677,-0.999977,0.00675,37.0,0.0,0.0,0.829756,1627065380.0,338360556.0,37.852019,-122.451347,6.14641,0.071711,-0.997425,37.0,13.0,3.0,0.883563,1627065380.0,367145450.0,37.848813,-122.46413,8.096458,-0.88084,0.473415,60.0,16.0,9.0,0.742486,1627065380.0,371522000.0,37.817205,-122.473899,12.770198,0.997934,-0.064242,70.0,200.0,32.0,0.821732,278.8888888888889,6.277777777777778,10.0
1627065381.0,338210857.0,37.815923,-122.442377,5.659928,-0.999987,0.005134,37.0,0.0,0.0,0.826394,1627065381.0,338360556.0,37.851991,-122.451344,6.178047,0.070646,-0.997501,37.0,13.0,3.0,0.881389,1627065381.0,367145450.0,37.848831,-122.464172,8.028779,-0.881487,0.472209,60.0,16.0,9.0,0.737988,1627065381.0,371522000.0,37.817201,-122.473825,12.76399,0.997782,-0.066571,70.0,200.0,32.0,0.818204,278.9,6.2775,10.0
1627065382.0,338210857.0,37.815923,-122.44241,5.656144,-0.999994,0.003457,37.0,0.0,0.0,0.823034,1627065382.0,338360556.0,37.851962,-122.451341,6.208504,0.069533,-0.99758,37.0,13.0,3.0,0.87924,1627065382.0,367145450.0,37.848849,-122.464213,7.959598,-0.882118,0.471029,60.0,16.0,9.0,0.733531,1627065382.0,371522000.0,37.817197,-122.47375,12.757619,0.997632,-0.068777,70.0,200.0,32.0,0.814677,278.9111111111111,6.277222222222222,10.0
1627065383.0,338210857.0,37.815923,-122.442443,5.652327,-0.999999,0.001719,37.0,0.0,0.0,0.819676,1627065383.0,338360556.0,37.851934,-122.451339,6.237781,0.068372,-0.99766,37.0,13.0,3.0,0.877118,1627065383.0,367145450.0,37.848866,-122.464255,7.888916,-0.882732,0.469877,60.0,16.0,9.0,0.729115,1627065383.0,371522000.0,37.817193,-122.473675,12.751075,0.997486,-0.070859,70.0,200.0,32.0,0.811153,278.9222222222222,6.276944444444444,10.0
