Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618157716.0,338096000.0,37.823087,-122.456264,9.394622,0.937516,0.347942,60.0,19.0,4.0,1.0,1618157716.0,368012230.0,37.81398,-122.494294,5.789099,0.387314,0.921948,37.0,14.0,5.0,1.0,1618157716.0,368052630.0,37.813659,-122.442809,7.403603,-0.940992,0.338429,60.0,42.0,10.0,1.0,1618157716.0,373285000.0,37.841297,-122.448146,12.098163,-0.851834,-0.523811,74.0,334.0,48.0,1.0,213.7111111111111,7.628888888888889,7.371111111111111
1618157717.0,338096000.0,37.823103,-122.456213,9.375431,0.937394,0.34827,60.0,19.0,4.0,0.99698,1618157717.0,368012230.0,37.814005,-122.494281,5.79887,0.387764,0.921759,37.0,14.0,5.0,0.997537,1618157717.0,368052630.0,37.813671,-122.44285,7.391523,-0.939541,0.342435,60.0,42.0,10.0,0.997606,1618157717.0,373285000.0,37.841268,-122.448206,12.100298,-0.849872,-0.52699,74.0,334.0,48.0,0.99742,213.7138888888889,7.628611111111111,7.371388888888889
1618157718.0,338096000.0,37.823118,-122.456161,9.356657,0.937279,0.34858,60.0,19.0,4.0,0.993967,1618157718.0,368012230.0,37.814029,-122.494268,5.808734,0.388176,0.921585,37.0,14.0,5.0,0.995069,1618157718.0,368052630.0,37.813682,-122.44289,7.380268,-0.938107,0.346345,60.0,42.0,10.0,0.995218,1618157718.0,373285000.0,37.841238,-122.448266,12.102799,-0.847922,-0.530121,74.0,334.0,48.0,0.99484,213.71666666666667,7.628333333333333,7.371666666666667
1618157719.0,338096000.0,37.823133,-122.45611,9.3383,0.937171,0.348872,60.0,19.0,4.0,0.990959,1618157719.0,368012230.0,37.814054,-122.494255,5.81869,0.388551,0.921427,37.0,14.0,5.0,0.992597,1618157719.0,368052630.0,37.813694,-122.442931,7.369826,-0.936691,0.350158,60.0,42.0,10.0,0.992836,1618157719.0,373285000.0,37.841209,-122.448326,12.105661,-0.845986,-0.533204,74.0,334.0,48.0,0.99226,213.71944444444443,7.628055555555555,7.371944444444445
1618157720.0,338096000.0,37.823148,-122.456059,9.320358,0.937069,0.349145,60.0,19.0,4.0,0.987958,1618157720.0,368012230.0,37.814079,-122.494241,5.828738,0.388889,0.921284,37.0,14.0,5.0,0.990122,1618157720.0,368052630.0,37.813706,-122.442971,7.360189,-0.935293,0.353873,60.0,42.0,10.0,0.99046,1618157720.0,373285000.0,37.841179,-122.448386,12.108876,-0.844065,-0.536241,74.0,334.0,48.0,0.989681,213.72222222222223,7.627777777777778,7.372222222222222
1618157721.0,338096000.0,37.823163,-122.456008,9.302832,0.936973,0.349401,60.0,19.0,4.0,0.984963,1618157721.0,368012230.0,37.814104,-122.494228,5.838878,0.38919,0.921157,37.0,14.0,5.0,0.987641,1618157721.0,368052630.0,37.813718,-122.443012,7.351348,-0.933918,0.357489,60.0,42.0,10.0,0.98809,1618157721.0,373285000.0,37.841149,-122.448446,12.11244,-0.842158,-0.53923,74.0,334.0,48.0,0.987101,213.725,7.6275,7.3725
1618157722.0,338096000.0,37.823178,-122.455956,9.285722,0.936885,0.349638,60.0,19.0,4.0,0.981973,1618157722.0,368012230.0,37.814129,-122.494215,5.84911,0.389454,0.921046,37.0,14.0,5.0,0.985157,1618157722.0,368052630.0,37.81373,-122.443052,7.343293,-0.932564,0.361003,60.0,42.0,10.0,0.985725,1618157722.0,373285000.0,37.841119,-122.448506,12.116346,-0.840267,-0.542172,74.0,334.0,48.0,0.984521,213.7277777777778,7.627222222222223,7.372777777777777
1618157723.0,338096000.0,37.823193,-122.455906,9.269027,0.936803,0.349857,60.0,19.0,4.0,0.978989,1618157723.0,368012230.0,37.814154,-122.494201,5.859433,0.389682,0.92095,37.0,14.0,5.0,0.982669,1618157723.0,368052630.0,37.813743,-122.443092,7.336016,-0.931236,0.364417,60.0,42.0,10.0,0.983365,1618157723.0,373285000.0,37.841088,-122.448566,12.120588,-0.838392,-0.545067,74.0,334.0,48.0,0.981941,213.73055555555555,7.626944444444445,7.373055555555555
1618157724.0,338096000.0,37.823208,-122.455855,9.252748,0.936729,0.350057,60.0,19.0,4.0,0.97601,1618157724.0,368012230.0,37.814179,-122.494188,5.869847,0.389873,0.920869,37.0,14.0,5.0,0.980176,1618157724.0,368052630.0,37.813755,-122.443132,7.329509,-0.929933,0.367728,60.0,42.0,10.0,0.981011,1618157724.0,373285000.0,37.841058,-122.448625,12.12516,-0.836534,-0.547915,74.0,334.0,48.0,0.979361,213.7333333333333,7.626666666666667,7.373333333333333
1618157725.0,338096000.0,37.823223,-122.455804,9.236884,0.936661,0.350238,60.0,19.0,4.0,0.973037,1618157725.0,368012230.0,37.814204,-122.494175,5.880352,0.390028,0.920803,37.0,14.0,5.0,0.97768,1618157725.0,368052630.0,37.813767,-122.443172,7.323761,-0.928659,0.370935,60.0,42.0,10.0,0.97866,1618157725.0,373285000.0,37.841027,-122.448685,12.130057,-0.834693,-0.550716,74.0,334.0,48.0,0.976781,213.73611111111111,7.626388888888889,7.373611111111111
1618157726.0,338096000.0,37.823238,-122.455753,9.221435,0.9366,0.3504,60.0,19.0,4.0,0.970069,1618157726.0,368012230.0,37.814229,-122.494161,5.890949,0.390146,0.920753,37.0,14.0,5.0,0.975179,1618157726.0,368052630.0,37.81378,-122.443212,7.318766,-0.927413,0.374039,60.0,42.0,10.0,0.976314,1618157726.0,373285000.0,37.840996,-122.448744,12.135272,-0.832869,-0.55347,74.0,334.0,48.0,0.9742,213.73888888888888,7.626111111111111,7.373888888888889
1618157727.0,338096000.0,37.823253,-122.455703,9.206401,0.936547,0.350543,60.0,19.0,4.0,0.967106,1618157727.0,368012230.0,37.814254,-122.494148,5.901636,0.390229,0.920718,37.0,14.0,5.0,0.972674,1618157727.0,368052630.0,37.813793,-122.443251,7.314515,-0.926198,0.377037,60.0,42.0,10.0,0.973972,1618157727.0,373285000.0,37.840965,-122.448803,12.140799,-0.831063,-0.556178,74.0,334.0,48.0,0.971619,213.74166666666667,7.625833333333333,7.374166666666666
1618157728.0,338096000.0,37.823268,-122.455652,9.191783,0.9365,0.350667,60.0,19.0,4.0,0.964148,1618157728.0,368012230.0,37.814279,-122.494134,5.912414,0.390277,0.920698,37.0,14.0,5.0,0.970166,1618157728.0,368052630.0,37.813805,-122.443291,7.311,-0.925015,0.37993,60.0,42.0,10.0,0.971634,1618157728.0,373285000.0,37.840934,-122.448862,12.146634,-0.829276,-0.558839,74.0,334.0,48.0,0.969038,213.74444444444444,7.625555555555556,7.374444444444444
