Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628357189.0,338096000.0,37.813862,-122.471128,9.551608,-0.997762,-0.066864,60.0,19.0,4.0,0.629971,1628357189.0,356824000.0,37.821197,-122.476958,10.935859,-0.919754,-0.392495,70.0,180.0,30.0,1.0,1628357189.0,366975760.0,37.812792,-122.454441,10.046254,-0.971111,0.238626,60.0,25.0,9.0,1.0,1628357189.0,366985270.0,37.818713,-122.470836,11.77782,0.919422,0.393272,60.0,25.0,9.0,1.0,200.9,3.7203703703703694,10.0
1628357190.0,338096000.0,37.813859,-122.471184,9.567362,-0.997651,-0.068501,60.0,19.0,4.0,0.633142,1628357190.0,356824000.0,37.821177,-122.477017,10.937804,-0.919813,-0.392356,70.0,180.0,30.0,0.998054,1628357190.0,366975760.0,37.812803,-122.454498,10.042362,-0.970808,0.239858,60.0,25.0,9.0,0.997754,1628357190.0,366985270.0,37.818735,-122.470772,11.776039,0.919669,0.392695,60.0,25.0,9.0,0.997942,201.0,3.7222222222222223,10.0
1628357191.0,338096000.0,37.813856,-122.47124,9.583583,-0.997535,-0.070165,60.0,19.0,4.0,0.636318,1628357191.0,356824000.0,37.821157,-122.477076,10.940117,-0.919873,-0.392215,70.0,180.0,30.0,0.996107,1628357191.0,366975760.0,37.812814,-122.454555,10.038336,-0.970505,0.241079,60.0,25.0,9.0,0.995508,1628357191.0,366985270.0,37.818756,-122.470709,11.773758,0.919946,0.392046,60.0,25.0,9.0,0.995885,201.1,3.7240740740740734,10.0
1628357192.0,338096000.0,37.813853,-122.471296,9.600272,-0.997415,-0.071856,60.0,19.0,4.0,0.639499,1628357192.0,356824000.0,37.821137,-122.477135,10.942799,-0.919934,-0.392073,70.0,180.0,30.0,0.99416,1628357192.0,366975760.0,37.812825,-122.454612,10.034177,-0.970204,0.242289,60.0,25.0,9.0,0.993264,1628357192.0,366985270.0,37.818778,-122.470645,11.770981,0.920253,0.391324,60.0,25.0,9.0,0.993827,201.2,3.725925925925926,10.0
1628357193.0,338096000.0,37.81385,-122.471352,9.61743,-0.99729,-0.073575,60.0,19.0,4.0,0.642687,1628357193.0,356824000.0,37.821117,-122.477194,10.94585,-0.919995,-0.391929,70.0,180.0,30.0,0.992212,1628357193.0,366975760.0,37.812837,-122.454669,10.029884,-0.969904,0.243488,60.0,25.0,9.0,0.991021,1628357193.0,366985270.0,37.818799,-122.470582,11.76771,0.920591,0.390529,60.0,25.0,9.0,0.99177,201.3,3.727777777777778,10.0
1628357194.0,338096000.0,37.813846,-122.471408,9.63506,-0.997159,-0.07532,60.0,19.0,4.0,0.645879,1628357194.0,356824000.0,37.821097,-122.477253,10.949269,-0.920057,-0.391784,70.0,180.0,30.0,0.990264,1628357194.0,366975760.0,37.812848,-122.454726,10.025457,-0.969605,0.244677,60.0,25.0,9.0,0.988779,1628357194.0,366985270.0,37.81882,-122.470519,11.763946,0.920959,0.389661,60.0,25.0,9.0,0.989713,201.4,3.72962962962963,10.0
1628357195.0,338096000.0,37.813843,-122.471464,9.653163,-0.997024,-0.077091,60.0,19.0,4.0,0.649078,1628357195.0,356824000.0,37.821077,-122.477312,10.953057,-0.92012,-0.391637,70.0,180.0,30.0,0.988315,1628357195.0,366975760.0,37.812859,-122.454783,10.020895,-0.969307,0.245854,60.0,25.0,9.0,0.986539,1628357195.0,366985270.0,37.818841,-122.470455,11.759693,0.921357,0.388718,60.0,25.0,9.0,0.987657,201.5,3.731481481481482,10.0
1628357196.0,338096000.0,37.813839,-122.47152,9.67174,-0.996883,-0.078889,60.0,19.0,4.0,0.652282,1628357196.0,356824000.0,37.821058,-122.477371,10.957214,-0.920183,-0.391488,70.0,180.0,30.0,0.986366,1628357196.0,366975760.0,37.812871,-122.45484,10.016197,-0.96901,0.247021,60.0,25.0,9.0,0.9843,1628357196.0,366985270.0,37.818863,-122.470392,11.754953,0.921785,0.387702,60.0,25.0,9.0,0.9856,201.6,3.733333333333333,10.0
1628357197.0,338096000.0,37.813836,-122.471577,9.690793,-0.996738,-0.080711,60.0,19.0,4.0,0.655493,1628357197.0,356824000.0,37.821038,-122.47743,10.961739,-0.920247,-0.391338,70.0,180.0,30.0,0.984415,1628357197.0,366975760.0,37.812882,-122.454896,10.011364,-0.968715,0.248178,60.0,25.0,9.0,0.982062,1628357197.0,366985270.0,37.818884,-122.470328,11.749729,0.922242,0.386612,60.0,25.0,9.0,0.983544,201.7,3.7351851851851854,10.0
1628357198.0,338096000.0,37.813832,-122.471633,9.710323,-0.996586,-0.082559,60.0,19.0,4.0,0.65871,1628357198.0,356824000.0,37.821018,-122.477489,10.966633,-0.920312,-0.391186,70.0,180.0,30.0,0.982464,1628357198.0,366975760.0,37.812894,-122.454953,10.006396,-0.96842,0.249323,60.0,25.0,9.0,0.979826,1628357198.0,366985270.0,37.818905,-122.470265,11.744025,0.92273,0.385447,60.0,25.0,9.0,0.981489,201.8,3.737037037037037,10.0
