Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618234241.0,232024772.0,37.818052,-122.459008,6.183894,0.997416,-0.071844,70.0,324.0,48.0,0.976975,1618234241.0,366985270.0,37.813636,-122.440703,12.363647,-0.996334,0.085544,60.0,25.0,9.0,0.976243,1618234241.0,368060190.0,37.81763,-122.45943,6.241694,1.0,-0.000757,50.0,21.0,6.0,0.977227,1618234241.0,368162930.0,37.818009,-122.475634,7.560008,0.993163,-0.116733,30.0,14.0,5.0,0.977456,89.26666666666668,2.2316666666666665,6.371944444444445
1618234242.0,232024772.0,37.81805,-122.458972,6.189997,0.997397,-0.072105,70.0,324.0,48.0,0.974659,1618234242.0,366985270.0,37.813641,-122.440775,12.356318,-0.996516,0.083398,60.0,25.0,9.0,0.973876,1618234242.0,368060190.0,37.81763,-122.459393,6.265281,0.999999,-0.001588,50.0,21.0,6.0,0.974908,1618234242.0,368162930.0,37.818005,-122.47559,7.565029,0.993005,-0.118075,30.0,14.0,5.0,0.975196,89.19999999999999,2.2299999999999995,6.371666666666667
1618234243.0,232024772.0,37.818048,-122.458936,6.196042,0.997379,-0.072351,70.0,324.0,48.0,0.972342,1618234243.0,366985270.0,37.813646,-122.440847,12.349175,-0.996691,0.081281,60.0,25.0,9.0,0.971509,1618234243.0,368060190.0,37.81763,-122.459357,6.288271,0.999997,-0.002407,50.0,21.0,6.0,0.972581,1618234243.0,368162930.0,37.818001,-122.475546,7.570264,0.992849,-0.119374,30.0,14.0,5.0,0.972935,89.13333333333333,2.228333333333333,6.371388888888889
1618234244.0,232024772.0,37.818046,-122.4589,6.202031,0.997362,-0.072584,70.0,324.0,48.0,0.970022,1618234244.0,366985270.0,37.813651,-122.440919,12.342215,-0.996859,0.079191,60.0,25.0,9.0,0.969144,1618234244.0,368060190.0,37.81763,-122.45932,6.310666,0.999995,-0.003214,50.0,21.0,6.0,0.970245,1618234244.0,368162930.0,37.817996,-122.475502,7.575712,0.992698,-0.120628,30.0,14.0,5.0,0.970672,89.06666666666666,2.2266666666666666,6.371111111111111
1618234245.0,232024772.0,37.818044,-122.458863,6.207961,0.997346,-0.072804,70.0,324.0,48.0,0.9677,1618234245.0,366985270.0,37.813655,-122.440992,12.335438,-0.997021,0.077129,60.0,25.0,9.0,0.96678,1618234245.0,368060190.0,37.81763,-122.459283,6.332465,0.999992,-0.00401,50.0,21.0,6.0,0.967901,1618234245.0,368162930.0,37.817992,-122.475458,7.581371,0.99255,-0.12184,30.0,14.0,5.0,0.968408,89.0,2.225,6.370833333333334
1618234246.0,232024772.0,37.818042,-122.458827,6.213834,0.997331,-0.073009,70.0,324.0,48.0,0.965375,1618234246.0,366985270.0,37.813659,-122.441064,12.328839,-0.997176,0.075096,60.0,25.0,9.0,0.964417,1618234246.0,368060190.0,37.81763,-122.459246,6.353667,0.999989,-0.004794,50.0,21.0,6.0,0.965548,1618234246.0,368162930.0,37.817988,-122.475414,7.587242,0.992406,-0.123008,30.0,14.0,5.0,0.966143,88.93333333333334,2.223333333333333,6.370555555555556
1618234247.0,232024772.0,37.81804,-122.458791,6.21965,0.997317,-0.073201,70.0,324.0,48.0,0.963049,1618234247.0,366985270.0,37.813664,-122.441136,12.322418,-0.997325,0.073091,60.0,25.0,9.0,0.962056,1618234247.0,368060190.0,37.81763,-122.459209,6.374273,0.999984,-0.005568,50.0,21.0,6.0,0.963188,1618234247.0,368162930.0,37.817984,-122.47537,7.593322,0.992266,-0.124133,30.0,14.0,5.0,0.963876,88.86666666666667,2.2216666666666662,6.370277777777778
1618234248.0,232024772.0,37.818038,-122.458755,6.225407,0.997304,-0.07338,70.0,324.0,48.0,0.96072,1618234248.0,366985270.0,37.813668,-122.441208,12.316171,-0.997468,0.071115,60.0,25.0,9.0,0.959696,1618234248.0,368060190.0,37.817629,-122.459171,6.394283,0.99998,-0.006331,50.0,21.0,6.0,0.96082,1618234248.0,368162930.0,37.817979,-122.475326,7.59961,0.99213,-0.125214,30.0,14.0,5.0,0.961607,88.80000000000001,2.22,6.37
1618234249.0,232024772.0,37.818036,-122.458718,6.231107,0.997292,-0.073544,70.0,324.0,48.0,0.958389,1618234249.0,366985270.0,37.813672,-122.441279,12.310096,-0.997605,0.069167,60.0,25.0,9.0,0.957337,1618234249.0,368060190.0,37.817629,-122.459134,6.413696,0.999975,-0.007084,50.0,21.0,6.0,0.958444,1618234249.0,368162930.0,37.817975,-122.475282,7.606106,0.991998,-0.126252,30.0,14.0,5.0,0.959337,88.73333333333335,2.2183333333333333,6.369722222222222
1618234250.0,232024772.0,37.818034,-122.458682,6.23675,0.997281,-0.073696,70.0,324.0,48.0,0.956056,1618234250.0,366985270.0,37.813676,-122.441351,12.304192,-0.997736,0.067249,60.0,25.0,9.0,0.954979,1618234250.0,368060190.0,37.817629,-122.459096,6.432512,0.999969,-0.007827,50.0,21.0,6.0,0.956061,1618234250.0,368162930.0,37.81797,-122.475237,7.612808,0.991871,-0.127246,30.0,14.0,5.0,0.957065,88.66666666666666,2.2166666666666663,6.3694444444444445
1618234251.0,232024772.0,37.818032,-122.458645,6.242334,0.997271,-0.073834,70.0,324.0,48.0,0.953721,1618234251.0,366985270.0,37.81368,-122.441423,12.298456,-0.997862,0.065359,60.0,25.0,9.0,0.952623,1618234251.0,368060190.0,37.817629,-122.459059,6.450732,0.999963,-0.008561,50.0,21.0,6.0,0.953672,1618234251.0,368162930.0,37.817966,-122.475193,7.619715,0.991749,-0.128198,30.0,14.0,5.0,0.954791,88.6,2.215,6.369166666666667
1618234252.0,232024772.0,37.818029,-122.458609,6.247861,0.997261,-0.073958,70.0,324.0,48.0,0.951384,1618234252.0,366985270.0,37.813683,-122.441495,12.292886,-0.997982,0.063499,60.0,25.0,9.0,0.950267,1618234252.0,368060190.0,37.817628,-122.459021,6.468354,0.999957,-0.009285,50.0,21.0,6.0,0.951275,1618234252.0,368162930.0,37.817961,-122.475149,7.626827,0.991631,-0.129106,30.0,14.0,5.0,0.952516,88.53333333333333,2.213333333333333,6.368888888888889
1618234253.0,232024772.0,37.818027,-122.458572,6.253329,0.997253,-0.074069,70.0,324.0,48.0,0.949045,1618234253.0,366985270.0,37.813687,-122.441567,12.28748,-0.998097,0.061668,60.0,25.0,9.0,0.947913,1618234253.0,368060190.0,37.817628,-122.458983,6.48538,0.99995,-0.01,50.0,21.0,6.0,0.948872,1618234253.0,368162930.0,37.817957,-122.475105,7.634143,0.991518,-0.129971,30.0,14.0,5.0,0.950238,88.46666666666667,2.2116666666666664,6.368611111111111
1618234254.0,232024772.0,37.818025,-122.458536,6.25874,0.997246,-0.074167,70.0,324.0,48.0,0.946704,1618234254.0,366985270.0,37.813691,-122.441639,12.282236,-0.998206,0.059867,60.0,25.0,9.0,0.945559,1618234254.0,368060190.0,37.817628,-122.458945,6.501808,0.999943,-0.010706,50.0,21.0,6.0,0.946462,1618234254.0,368162930.0,37.817952,-122.47506,7.641661,0.99141,-0.130793,30.0,14.0,5.0,0.947959,88.4,2.21,6.368333333333333
1618234255.0,232024772.0,37.818023,-122.458499,6.264093,0.99724,-0.074252,70.0,324.0,48.0,0.94436,1618234255.0,366985270.0,37.813694,-122.441711,12.277152,-0.998311,0.058094,60.0,25.0,9.0,0.943207,1618234255.0,368060190.0,37.817628,-122.458907,6.517639,0.999935,-0.011403,50.0,21.0,6.0,0.944046,1618234255.0,368162930.0,37.817948,-122.475016,7.649381,0.991307,-0.131572,30.0,14.0,5.0,0.945677,88.33333333333334,2.208333333333333,6.368055555555555
1618234256.0,232024772.0,37.818021,-122.458463,6.269388,0.997234,-0.074323,70.0,324.0,48.0,0.942015,1618234256.0,366985270.0,37.813697,-122.441782,12.272226,-0.998411,0.056352,60.0,25.0,9.0,0.940856,1618234256.0,368060190.0,37.817627,-122.458869,6.532873,0.999927,-0.012093,50.0,21.0,6.0,0.941625,1618234256.0,368162930.0,37.817943,-122.474972,7.657302,0.991209,-0.132308,30.0,14.0,5.0,0.943393,88.26666666666668,2.2066666666666666,6.3677777777777775
1618234257.0,232024772.0,37.818019,-122.458426,6.274624,0.99723,-0.074381,70.0,324.0,48.0,0.939668,1618234257.0,366985270.0,37.8137,-122.441854,12.267455,-0.998506,0.054639,60.0,25.0,9.0,0.938506,1618234257.0,368060190.0,37.817627,-122.458831,6.547509,0.999918,-0.012774,50.0,21.0,6.0,0.939197,1618234257.0,368162930.0,37.817938,-122.474927,7.665424,0.991116,-0.133001,30.0,14.0,5.0,0.941107,88.19999999999999,2.205,6.3675
1618234258.0,232024772.0,37.818016,-122.458389,6.279803,0.997227,-0.074426,70.0,324.0,48.0,0.937319,1618234258.0,366985270.0,37.813704,-122.441926,12.262839,-0.998597,0.052957,60.0,25.0,9.0,0.936156,1618234258.0,368060190.0,37.817626,-122.458792,6.561548,0.99991,-0.013448,50.0,21.0,6.0,0.936764,1618234258.0,368162930.0,37.817934,-122.474883,7.673745,0.991028,-0.133652,30.0,14.0,5.0,0.938819,88.13333333333333,2.203333333333333,6.367222222222222
1618234259.0,232024772.0,37.818014,-122.458353,6.284924,0.997224,-0.074458,70.0,324.0,48.0,0.934968,1618234259.0,366985270.0,37.813707,-122.441998,12.258375,-0.998683,0.051304,60.0,25.0,9.0,0.933808,1618234259.0,368060190.0,37.817626,-122.458754,6.57499,0.9999,-0.014114,50.0,21.0,6.0,0.934326,1618234259.0,368162930.0,37.817929,-122.474838,7.682265,0.990946,-0.13426,30.0,14.0,5.0,0.936528,88.06666666666666,2.201666666666666,6.366944444444444
1618234260.0,232024772.0,37.818012,-122.458316,6.289987,0.997223,-0.074476,70.0,324.0,48.0,0.932615,1618234260.0,366985270.0,37.813709,-122.442069,12.25406,-0.998765,0.049681,60.0,25.0,9.0,0.931461,1618234260.0,368060190.0,37.817626,-122.458715,6.587833,0.999891,-0.014773,50.0,21.0,6.0,0.931883,1618234260.0,368162930.0,37.817924,-122.474793,7.690984,0.990869,-0.134825,30.0,14.0,5.0,0.934235,88.0,2.2,6.366666666666667
1618234261.0,232024772.0,37.81801,-122.458279,6.294992,0.997222,-0.074482,70.0,324.0,48.0,0.93026,1618234261.0,366985270.0,37.813712,-122.442141,12.249895,-0.998843,0.048089,60.0,25.0,9.0,0.929114,1618234261.0,368060190.0,37.817625,-122.458677,6.600079,0.999881,-0.015424,50.0,21.0,6.0,0.929435,1618234261.0,368162930.0,37.817919,-122.474749,7.699901,0.990798,-0.135348,30.0,14.0,5.0,0.93194,87.93333333333334,2.1983333333333333,6.366388888888888
1618234262.0,232024772.0,37.818008,-122.458243,6.299939,0.997223,-0.074474,70.0,324.0,48.0,0.927903,1618234262.0,366985270.0,37.813715,-122.442213,12.245875,-0.998917,0.046526,60.0,25.0,9.0,0.926769,1618234262.0,368060190.0,37.817625,-122.458638,6.611728,0.999871,-0.016069,50.0,21.0,6.0,0.926983,1618234262.0,368162930.0,37.817914,-122.474704,7.709015,0.990732,-0.135829,30.0,14.0,5.0,0.929642,87.86666666666667,2.1966666666666663,6.366111111111112
1618234263.0,232024772.0,37.818006,-122.458206,6.304827,0.997224,-0.074454,70.0,324.0,48.0,0.925544,1618234263.0,366985270.0,37.813718,-122.442284,12.242001,-0.998987,0.044994,60.0,25.0,9.0,0.924424,1618234263.0,368060190.0,37.817624,-122.458599,6.622778,0.99986,-0.016707,50.0,21.0,6.0,0.924526,1618234263.0,368162930.0,37.81791,-122.474659,7.718326,0.990672,-0.136267,30.0,14.0,5.0,0.927341,87.80000000000001,2.195,6.365833333333334
1618234264.0,232024772.0,37.818003,-122.458169,6.309658,0.997227,-0.07442,70.0,324.0,48.0,0.923184,1618234264.0,366985270.0,37.81372,-122.442356,12.238269,-0.999054,0.043493,60.0,25.0,9.0,0.922081,1618234264.0,368060190.0,37.817624,-122.458561,6.63323,0.99985,-0.017339,50.0,21.0,6.0,0.922065,1618234264.0,368162930.0,37.817905,-122.474615,7.727834,0.990618,-0.136664,30.0,14.0,5.0,0.925038,87.73333333333335,2.193333333333333,6.365555555555556
1618234265.0,232024772.0,37.818001,-122.458132,6.314431,0.99723,-0.074374,70.0,324.0,48.0,0.920822,1618234265.0,366985270.0,37.813723,-122.442427,12.234679,-0.999117,0.042022,60.0,25.0,9.0,0.919738,1618234265.0,368060190.0,37.817623,-122.458522,6.643085,0.999839,-0.017964,50.0,21.0,6.0,0.9196,1618234265.0,368162930.0,37.8179,-122.47457,7.737538,0.990569,-0.137018,30.0,14.0,5.0,0.922732,87.66666666666666,2.1916666666666664,6.365277777777778
1618234266.0,232024772.0,37.817999,-122.458095,6.319146,0.997235,-0.074314,70.0,324.0,48.0,0.918458,1618234266.0,366985270.0,37.813725,-122.442499,12.231228,-0.999176,0.040582,60.0,25.0,9.0,0.917395,1618234266.0,368060190.0,37.817623,-122.458483,6.652341,0.999827,-0.018583,50.0,21.0,6.0,0.917132,1618234266.0,368162930.0,37.817895,-122.474525,7.747437,0.990525,-0.137331,30.0,14.0,5.0,0.920423,87.6,2.19,6.365
1618234267.0,232024772.0,37.817997,-122.458058,6.323803,0.99724,-0.074242,70.0,324.0,48.0,0.916092,1618234267.0,366985270.0,37.813727,-122.442571,12.227915,-0.999232,0.039172,60.0,25.0,9.0,0.915054,1618234267.0,368060190.0,37.817622,-122.458444,6.660999,0.999816,-0.019197,50.0,21.0,6.0,0.91466,1618234267.0,368162930.0,37.81789,-122.47448,7.757476,0.990487,-0.137608,30.0,14.0,5.0,0.918111,87.53333333333333,2.188333333333333,6.364722222222222
1618234268.0,232024772.0,37.817995,-122.458021,6.328402,0.997247,-0.074157,70.0,324.0,48.0,0.913724,1618234268.0,366985270.0,37.81373,-122.442642,12.224739,-0.999286,0.037793,60.0,25.0,9.0,0.912714,1618234268.0,368060190.0,37.817621,-122.458405,6.669059,0.999804,-0.019804,50.0,21.0,6.0,0.912184,1618234268.0,368162930.0,37.817885,-122.474435,7.767425,0.990449,-0.137876,30.0,14.0,5.0,0.915797,87.46666666666667,2.1866666666666665,6.364444444444445
1618234269.0,232024772.0,37.817993,-122.457984,6.332942,0.997254,-0.074059,70.0,324.0,48.0,0.911355,1618234269.0,366985270.0,37.813732,-122.442714,12.221697,-0.999336,0.036445,60.0,25.0,9.0,0.910374,1618234269.0,368060190.0,37.817621,-122.458366,6.676521,0.999792,-0.020407,50.0,21.0,6.0,0.909706,1618234269.0,368162930.0,37.81788,-122.47439,7.777229,0.990413,-0.13814,30.0,14.0,5.0,0.913479,87.4,2.185,6.364166666666667
1618234270.0,232024772.0,37.81799,-122.457947,6.337426,0.997262,-0.073948,70.0,324.0,48.0,0.908984,1618234270.0,366985270.0,37.813734,-122.442785,12.218789,-0.999383,0.035128,60.0,25.0,9.0,0.908035,1618234270.0,368060190.0,37.81762,-122.458327,6.683384,0.999779,-0.021003,50.0,21.0,6.0,0.907225,1618234270.0,368162930.0,37.817875,-122.474345,7.786886,0.990376,-0.138401,30.0,14.0,5.0,0.911159,87.33333333333334,2.183333333333333,6.363888888888889
1618234271.0,232024772.0,37.817988,-122.45791,6.341851,0.997271,-0.073824,70.0,324.0,48.0,0.906611,1618234271.0,366985270.0,37.813736,-122.442857,12.216012,-0.999427,0.033842,60.0,25.0,9.0,0.905696,1618234271.0,368060190.0,37.81762,-122.458288,6.689649,0.999767,-0.021595,50.0,21.0,6.0,0.904741,1618234271.0,368162930.0,37.81787,-122.4743,7.796398,0.99034,-0.138658,30.0,14.0,5.0,0.908836,87.26666666666668,2.181666666666666,6.363611111111111
1618234272.0,232024772.0,37.817986,-122.457873,6.346218,0.997281,-0.073688,70.0,324.0,48.0,0.904237,1618234272.0,366985270.0,37.813738,-122.442928,12.213365,-0.999469,0.032587,60.0,25.0,9.0,0.903358,1618234272.0,368060190.0,37.817619,-122.458248,6.695316,0.999754,-0.022182,50.0,21.0,6.0,0.902255,1618234272.0,368162930.0,37.817865,-122.474254,7.805764,0.990305,-0.138912,30.0,14.0,5.0,0.90651,87.19999999999999,2.18,6.363333333333333
1618234273.0,232024772.0,37.817984,-122.457836,6.350527,0.997292,-0.073538,70.0,324.0,48.0,0.901861,1618234273.0,366985270.0,37.81374,-122.443,12.210847,-0.999508,0.031363,60.0,25.0,9.0,0.901021,1618234273.0,368060190.0,37.817618,-122.458209,6.700384,0.999741,-0.022764,50.0,21.0,6.0,0.899767,1618234273.0,368162930.0,37.81786,-122.474209,7.814984,0.99027,-0.139162,30.0,14.0,5.0,0.904181,87.13333333333333,2.178333333333333,6.363055555555556
1618234274.0,232024772.0,37.817982,-122.457799,6.354779,0.997304,-0.073376,70.0,324.0,48.0,0.899483,1618234274.0,366985270.0,37.813741,-122.443071,12.208457,-0.999545,0.03017,60.0,25.0,9.0,0.898685,1618234274.0,368060190.0,37.817618,-122.45817,6.704854,0.999728,-0.023341,50.0,21.0,6.0,0.897277,1618234274.0,368162930.0,37.817855,-122.474164,7.824059,0.990235,-0.13941,30.0,14.0,5.0,0.90185,87.06666666666666,2.1766666666666663,6.362777777777778
1618234275.0,232024772.0,37.81798,-122.457762,6.358973,0.997317,-0.073201,70.0,324.0,48.0,0.897104,1618234275.0,366985270.0,37.813743,-122.443143,12.206192,-0.999579,0.029009,60.0,25.0,9.0,0.896349,1618234275.0,368060190.0,37.817617,-122.458131,6.708725,0.999714,-0.023914,50.0,21.0,6.0,0.894786,1618234275.0,368162930.0,37.81785,-122.474118,7.832987,0.9902,-0.139653,30.0,14.0,5.0,0.899516,87.0,2.175,6.3625
1618234276.0,232024772.0,37.817977,-122.457725,6.363109,0.997331,-0.073014,70.0,324.0,48.0,0.894723,1618234276.0,366985270.0,37.813745,-122.443214,12.204053,-0.999611,0.027879,60.0,25.0,9.0,0.894014,1618234276.0,368060190.0,37.817616,-122.458091,6.711997,0.9997,-0.024483,50.0,21.0,6.0,0.892292,1618234276.0,368162930.0,37.817845,-122.474073,7.84177,0.990166,-0.139894,30.0,14.0,5.0,0.89718,86.93333333333334,2.173333333333333,6.362222222222222
1618234277.0,232024772.0,37.817975,-122.457688,6.367188,0.997346,-0.072814,70.0,324.0,48.0,0.892341,1618234277.0,366985270.0,37.813746,-122.443286,12.202036,-0.999641,0.02678,60.0,25.0,9.0,0.891679,1618234277.0,368060190.0,37.817615,-122.458052,6.714671,0.999686,-0.025047,50.0,21.0,6.0,0.889798,1618234277.0,368162930.0,37.81784,-122.474028,7.850406,0.990133,-0.140131,30.0,14.0,5.0,0.894841,86.86666666666667,2.1716666666666664,6.361944444444444
1618234278.0,232024772.0,37.817973,-122.457651,6.371209,0.997361,-0.072601,70.0,324.0,48.0,0.889957,1618234278.0,366985270.0,37.813748,-122.443357,12.200141,-0.999669,0.025713,60.0,25.0,9.0,0.889345,1618234278.0,368060190.0,37.817614,-122.458013,6.716746,0.999672,-0.025607,50.0,21.0,6.0,0.887303,1618234278.0,368162930.0,37.817835,-122.473982,7.858897,0.9901,-0.140365,30.0,14.0,5.0,0.892499,86.80000000000001,2.17,6.361666666666666
1618234279.0,232024772.0,37.817971,-122.457613,6.375172,0.997377,-0.072376,70.0,324.0,48.0,0.887571,1618234279.0,366985270.0,37.813749,-122.443428,12.198368,-0.999695,0.024677,60.0,25.0,9.0,0.887011,1618234279.0,368060190.0,37.817614,-122.457973,6.718223,0.999658,-0.026164,50.0,21.0,6.0,0.884807,1618234279.0,368162930.0,37.81783,-122.473936,7.867241,0.990067,-0.140596,30.0,14.0,5.0,0.890155,86.73333333333335,2.168333333333333,6.3613888888888885
1618234280.0,232024772.0,37.817969,-122.457576,6.379078,0.997395,-0.072138,70.0,324.0,48.0,0.885184,1618234280.0,366985270.0,37.813751,-122.4435,12.196714,-0.99972,0.023672,60.0,25.0,9.0,0.884678,1618234280.0,368060190.0,37.817613,-122.457934,6.7191,0.999643,-0.026717,50.0,21.0,6.0,0.88231,1618234280.0,368162930.0,37.817825,-122.473891,7.87544,0.990035,-0.140824,30.0,14.0,5.0,0.887809,86.66666666666666,2.1666666666666665,6.361111111111111
1618234281.0,232024772.0,37.817967,-122.457539,6.382927,0.997413,-0.071887,70.0,324.0,48.0,0.882796,1618234281.0,366985270.0,37.813752,-122.443571,12.195178,-0.999742,0.0227,60.0,25.0,9.0,0.882345,1618234281.0,368060190.0,37.817612,-122.457895,6.719379,0.999628,-0.027266,50.0,21.0,6.0,0.879813,1618234281.0,368162930.0,37.817819,-122.473845,7.883493,0.990003,-0.141048,30.0,14.0,5.0,0.88546,86.6,2.165,6.360833333333334
1618234282.0,232024772.0,37.817965,-122.457502,6.386718,0.997432,-0.071624,70.0,324.0,48.0,0.880406,1618234282.0,366985270.0,37.813753,-122.443643,12.19376,-0.999763,0.021758,60.0,25.0,9.0,0.880013,1618234282.0,368060190.0,37.817611,-122.457855,6.719059,0.999613,-0.027812,50.0,21.0,6.0,0.877316,1618234282.0,368162930.0,37.817814,-122.473799,7.891399,0.989971,-0.141269,30.0,14.0,5.0,0.883109,86.53333333333333,2.163333333333333,6.360555555555555
1618234283.0,232024772.0,37.817963,-122.457464,6.390451,0.997451,-0.071348,70.0,324.0,48.0,0.878015,1618234283.0,366985270.0,37.813754,-122.443714,12.192457,-0.999783,0.020849,60.0,25.0,9.0,0.877681,1618234283.0,368060190.0,37.81761,-122.457816,6.71814,0.999598,-0.028354,50.0,21.0,6.0,0.874818,1618234283.0,368162930.0,37.817809,-122.473754,7.89916,0.98994,-0.141487,30.0,14.0,5.0,0.880755,86.46666666666667,2.161666666666666,6.360277777777778
1618234284.0,232024772.0,37.81796,-122.457427,6.394128,0.997472,-0.071059,70.0,324.0,48.0,0.875622,1618234284.0,366985270.0,37.813756,-122.443785,12.19127,-0.999801,0.019971,60.0,25.0,9.0,0.87535,1618234284.0,368060190.0,37.817609,-122.457777,6.716622,0.999582,-0.028894,50.0,21.0,6.0,0.872322,1618234284.0,368162930.0,37.817804,-122.473708,7.906774,0.989909,-0.141702,30.0,14.0,5.0,0.8784,86.4,2.16,6.36
