Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614210152.0,311000902.0,37.798456,-122.515194,12.126108,0.905232,0.424917,89.0,274.0,48.0,0.97822,1614210152.0,366892000.0,37.797651,-122.513536,3.980044,0.403467,0.914994,52.0,31.0,12.0,0.996466,1614210152.0,368060190.0,37.821262,-122.439269,18.186232,-0.969551,0.24489,50.0,21.0,6.0,0.972757,1614210152.0,636018604.0,37.825786,-122.463324,13.471878,-0.93884,-0.344353,0.0,0.0,0.0,0.981329,20.0,14.302222222222223,10.0
1614210153.0,311000902.0,37.79848,-122.51513,12.118303,0.904404,0.426678,89.0,274.0,48.0,0.976052,1614210153.0,366892000.0,37.797668,-122.513527,4.129266,0.44583,0.895118,52.0,31.0,12.0,0.995866,1614210153.0,368060190.0,37.821283,-122.439373,18.190079,-0.969895,0.243523,50.0,21.0,6.0,0.970026,1614210153.0,636018604.0,37.825765,-122.463398,13.471905,-0.938662,-0.344839,0.0,0.0,0.0,0.979462,20.0,14.303333333333333,10.0
1614210154.0,311000902.0,37.798504,-122.515066,12.110633,0.903576,0.428427,89.0,274.0,48.0,0.973885,1614210154.0,366892000.0,37.797685,-122.513516,4.28768,0.48484,0.874603,52.0,31.0,12.0,0.995219,1614210154.0,368060190.0,37.821304,-122.439476,18.193867,-0.970233,0.242174,50.0,21.0,6.0,0.967294,1614210154.0,636018604.0,37.825743,-122.463472,13.471968,-0.938482,-0.345329,0.0,0.0,0.0,0.977596,20.0,14.304444444444444,10.0
1614210155.0,311000902.0,37.798528,-122.515002,12.103097,0.90275,0.430166,89.0,274.0,48.0,0.971719,1614210155.0,366892000.0,37.797702,-122.513504,4.454725,0.520677,0.853754,52.0,31.0,12.0,0.994525,1614210155.0,368060190.0,37.821324,-122.439579,18.197594,-0.970565,0.240841,50.0,21.0,6.0,0.96456,1614210155.0,636018604.0,37.825722,-122.463546,13.472068,-0.9383,-0.345822,0.0,0.0,0.0,0.97573,20.0,14.305555555555555,10.0
1614210156.0,311000902.0,37.798552,-122.514938,12.095693,0.901925,0.431893,89.0,274.0,48.0,0.969556,1614210156.0,366892000.0,37.79772,-122.51349,4.629273,0.553353,0.832947,52.0,31.0,12.0,0.993783,1614210156.0,368060190.0,37.821344,-122.439683,18.20126,-0.97089,0.239526,50.0,21.0,6.0,0.961826,1614210156.0,636018604.0,37.8257,-122.46362,13.472227,-0.938118,-0.346315,0.0,0.0,0.0,0.973864,20.0,14.306666666666668,10.0
1614210157.0,311000902.0,37.798576,-122.514874,12.088422,0.901101,0.43361,89.0,274.0,48.0,0.967394,1614210157.0,366892000.0,37.797738,-122.513475,4.808159,0.582407,0.812898,52.0,31.0,12.0,0.992993,1614210157.0,368060190.0,37.821364,-122.439786,18.204863,-0.971209,0.238228,50.0,21.0,6.0,0.95909,1614210157.0,636018604.0,37.825678,-122.463694,13.472534,-0.937941,-0.346795,0.0,0.0,0.0,0.971997,20.0,14.307777777777778,10.0
1614210158.0,311000902.0,37.7986,-122.51481,12.081282,0.900278,0.435315,89.0,274.0,48.0,0.965233,1614210158.0,366892000.0,37.797756,-122.513459,4.989745,0.608103,0.793858,52.0,31.0,12.0,0.992156,1614210158.0,368060190.0,37.821384,-122.43989,18.208401,-0.971523,0.236947,50.0,21.0,6.0,0.956353,1614210158.0,636018604.0,37.825657,-122.463768,13.473012,-0.93777,-0.347257,0.0,0.0,0.0,0.970131,20.0,14.30888888888889,10.0
1614210159.0,311000902.0,37.798625,-122.514746,12.074272,0.899457,0.437009,89.0,274.0,48.0,0.963074,1614210159.0,366892000.0,37.797774,-122.513441,5.173106,0.630869,0.775889,52.0,31.0,12.0,0.991273,1614210159.0,368060190.0,37.821404,-122.439993,18.211874,-0.97183,0.235683,50.0,21.0,6.0,0.953615,1614210159.0,636018604.0,37.825635,-122.463842,13.47366,-0.937605,-0.347701,0.0,0.0,0.0,0.968265,20.0,14.31,10.0
1614210160.0,311000902.0,37.798649,-122.514683,12.067392,0.898638,0.438691,89.0,274.0,48.0,0.960917,1614210160.0,366892000.0,37.797793,-122.513422,5.357457,0.651077,0.759012,52.0,31.0,12.0,0.990344,1614210160.0,368060190.0,37.821424,-122.440097,18.21528,-0.972131,0.234437,50.0,21.0,6.0,0.950876,1614210160.0,636018604.0,37.825613,-122.463916,13.474477,-0.937447,-0.348129,0.0,0.0,0.0,0.966399,20.0,14.31111111111111,10.0
1614210161.0,311000902.0,37.798674,-122.514619,12.060641,0.89782,0.440362,89.0,274.0,48.0,0.958761,1614210161.0,366892000.0,37.797812,-122.513401,5.542128,0.669052,0.743215,52.0,31.0,12.0,0.98937,1614210161.0,368060190.0,37.821444,-122.440201,18.218618,-0.972427,0.233208,50.0,21.0,6.0,0.948136,1614210161.0,636018604.0,37.825592,-122.46399,13.475464,-0.937295,-0.348538,0.0,0.0,0.0,0.964533,20.0,14.31222222222222,10.0
1614210162.0,311000902.0,37.798698,-122.514556,12.054017,0.897004,0.442022,89.0,274.0,48.0,0.956607,1614210162.0,366892000.0,37.797831,-122.51338,5.726545,0.685077,0.72847,52.0,31.0,12.0,0.988352,1614210162.0,368060190.0,37.821464,-122.440305,18.221886,-0.972717,0.231996,50.0,21.0,6.0,0.945395,1614210162.0,636018604.0,37.82557,-122.464064,13.47662,-0.937149,-0.348931,0.0,0.0,0.0,0.962667,20.0,14.313333333333333,10.0
1614210163.0,311000902.0,37.798723,-122.514493,12.047521,0.89619,0.44367,89.0,274.0,48.0,0.954454,1614210163.0,366892000.0,37.79785,-122.513357,5.910218,0.699394,0.714736,52.0,31.0,12.0,0.987291,1614210163.0,368060190.0,37.821483,-122.440408,18.225084,-0.973001,0.230801,50.0,21.0,6.0,0.942653,1614210163.0,636018604.0,37.825548,-122.464138,13.477944,-0.937009,-0.349306,0.0,0.0,0.0,0.960801,20.0,14.314444444444444,10.0
1614210164.0,311000902.0,37.798748,-122.514429,12.041151,0.895378,0.445307,89.0,274.0,48.0,0.952302,1614210164.0,366892000.0,37.79787,-122.513332,6.092728,0.712212,0.701965,52.0,31.0,12.0,0.986188,1614210164.0,368060190.0,37.821503,-122.440512,18.22821,-0.97328,0.229623,50.0,21.0,6.0,0.93991,1614210164.0,636018604.0,37.825527,-122.464212,13.479437,-0.936876,-0.349663,0.0,0.0,0.0,0.958935,20.0,14.315555555555555,10.0
1614210165.0,311000902.0,37.798772,-122.514366,12.034907,0.894568,0.446932,89.0,274.0,48.0,0.950152,1614210165.0,366892000.0,37.797889,-122.513307,6.273712,0.72371,0.690105,52.0,31.0,12.0,0.985044,1614210165.0,368060190.0,37.821522,-122.440616,18.231264,-0.973553,0.228463,50.0,21.0,6.0,0.937166,1614210165.0,636018604.0,37.825505,-122.464286,13.481098,-0.936749,-0.350003,0.0,0.0,0.0,0.957068,20.0,14.316666666666666,10.0
1614210166.0,311000902.0,37.798797,-122.514303,12.028788,0.89376,0.448546,89.0,274.0,48.0,0.948003,1614210166.0,366892000.0,37.797909,-122.51328,6.452859,0.734042,0.679104,52.0,31.0,12.0,0.983859,1614210166.0,368060190.0,37.821541,-122.44072,18.234243,-0.97382,0.22732,50.0,21.0,6.0,0.934422,1614210166.0,636018604.0,37.825483,-122.46436,13.482927,-0.936628,-0.350326,0.0,0.0,0.0,0.955202,20.0,14.317777777777778,10.0
1614210167.0,311000902.0,37.798822,-122.51424,12.022792,0.892954,0.450148,89.0,274.0,48.0,0.945856,1614210167.0,366892000.0,37.79793,-122.513253,6.629901,0.743343,0.66891,52.0,31.0,12.0,0.982634,1614210167.0,368060190.0,37.82156,-122.440824,18.237146,-0.974082,0.226193,50.0,21.0,6.0,0.931676,1614210167.0,636018604.0,37.825461,-122.464434,13.484924,-0.936514,-0.350631,0.0,0.0,0.0,0.953335,20.0,14.318888888888887,10.0
1614210168.0,311000902.0,37.798847,-122.514177,12.01692,0.892151,0.451738,89.0,274.0,48.0,0.94371,1614210168.0,366892000.0,37.79795,-122.513224,6.804604,0.751728,0.659474,52.0,31.0,12.0,0.98137,1614210168.0,368060190.0,37.82158,-122.440928,18.239974,-0.974339,0.225085,50.0,21.0,6.0,0.928929,1614210168.0,636018604.0,37.825439,-122.464508,13.487087,-0.936406,-0.350919,0.0,0.0,0.0,0.951468,20.0,14.32,10.0
1614210169.0,311000902.0,37.798872,-122.514115,12.01117,0.891349,0.453317,89.0,274.0,48.0,0.941566,1614210169.0,366892000.0,37.797971,-122.513194,6.976766,0.759294,0.650748,52.0,31.0,12.0,0.980068,1614210169.0,368060190.0,37.821599,-122.441032,18.242723,-0.974591,0.223993,50.0,21.0,6.0,0.926182,1614210169.0,636018604.0,37.825417,-122.464582,13.489418,-0.936305,-0.351189,0.0,0.0,0.0,0.949601,20.0,14.321111111111112,10.0
1614210170.0,311000902.0,37.798898,-122.514052,12.005542,0.890551,0.454884,89.0,274.0,48.0,0.939422,1614210170.0,366892000.0,37.797992,-122.513163,7.14621,0.766129,0.642687,52.0,31.0,12.0,0.978729,1614210170.0,368060190.0,37.821617,-122.441136,18.245395,-0.974837,0.222918,50.0,21.0,6.0,0.923433,1614210170.0,636018604.0,37.825395,-122.464656,13.491916,-0.93621,-0.351442,0.0,0.0,0.0,0.947734,20.0,14.322222222222225,10.0
1614210171.0,311000902.0,37.798923,-122.513989,12.000035,0.889755,0.456439,89.0,274.0,48.0,0.93728,1614210171.0,366892000.0,37.798013,-122.513131,7.312782,0.772307,0.635249,52.0,31.0,12.0,0.977353,1614210171.0,368060190.0,37.821636,-122.44124,18.247986,-0.975078,0.22186,50.0,21.0,6.0,0.920684,1614210171.0,636018604.0,37.825373,-122.46473,13.494581,-0.936121,-0.351677,0.0,0.0,0.0,0.945866,20.0,14.323333333333334,10.0
1614210172.0,311000902.0,37.798948,-122.513927,11.994647,0.888961,0.457983,89.0,274.0,48.0,0.93514,1614210172.0,366892000.0,37.798035,-122.513098,7.47635,0.777894,0.628396,52.0,31.0,12.0,0.975942,1614210172.0,368060190.0,37.821655,-122.441345,18.250497,-0.975315,0.22082,50.0,21.0,6.0,0.917934,1614210172.0,636018604.0,37.825351,-122.464804,13.497412,-0.936039,-0.351895,0.0,0.0,0.0,0.943998,20.0,14.324444444444444,10.0
1614210173.0,311000902.0,37.798974,-122.513864,11.989379,0.88817,0.459515,89.0,274.0,48.0,0.933,1614210173.0,366892000.0,37.798056,-122.513064,7.636794,0.782945,0.622091,52.0,31.0,12.0,0.974497,1614210173.0,368060190.0,37.821674,-122.441449,18.252926,-0.975546,0.219797,50.0,21.0,6.0,0.915184,1614210173.0,636018604.0,37.825329,-122.464878,13.500409,-0.935964,-0.352096,0.0,0.0,0.0,0.94213,20.0,14.325555555555557,10.0
1614210174.0,311000902.0,37.798999,-122.513802,11.984229,0.887382,0.461034,89.0,274.0,48.0,0.930862,1614210174.0,366892000.0,37.798078,-122.513029,7.794012,0.787511,0.616301,52.0,31.0,12.0,0.973017,1614210174.0,368060190.0,37.821692,-122.441553,18.255273,-0.975772,0.218791,50.0,21.0,6.0,0.912432,1614210174.0,636018604.0,37.825307,-122.464952,13.503573,-0.935895,-0.352279,0.0,0.0,0.0,0.940261,20.0,14.326666666666666,10.0
1614210175.0,311000902.0,37.799025,-122.51374,11.979198,0.886597,0.462542,89.0,274.0,48.0,0.928725,1614210175.0,366892000.0,37.798101,-122.512993,7.947914,0.791634,0.610996,52.0,31.0,12.0,0.971505,1614210175.0,368060190.0,37.821711,-122.441658,18.257535,-0.975993,0.217801,50.0,21.0,6.0,0.90968,1614210175.0,636018604.0,37.825285,-122.465026,13.506902,-0.935833,-0.352445,0.0,0.0,0.0,0.938392,20.0,14.327777777777778,10.0
1614210176.0,311000902.0,37.79905,-122.513678,11.974283,0.885815,0.464038,89.0,274.0,48.0,0.92659,1614210176.0,366892000.0,37.798123,-122.512956,8.09842,0.795353,0.606146,52.0,31.0,12.0,0.96996,1614210176.0,368060190.0,37.821729,-122.441762,18.259713,-0.97621,0.216829,50.0,21.0,6.0,0.906927,1614210176.0,636018604.0,37.825263,-122.4651,13.510398,-0.935777,-0.352593,0.0,0.0,0.0,0.936522,20.0,14.328888888888889,10.0
1614210177.0,311000902.0,37.799076,-122.513616,11.969484,0.885036,0.465523,89.0,274.0,48.0,0.924455,1614210177.0,366892000.0,37.798146,-122.512918,8.245461,0.798702,0.601727,52.0,31.0,12.0,0.968384,1614210177.0,368060190.0,37.821747,-122.441866,18.261806,-0.976421,0.215874,50.0,21.0,6.0,0.904174,1614210177.0,636018604.0,37.825241,-122.465174,13.514059,-0.935727,-0.352725,0.0,0.0,0.0,0.934652,20.0,14.33,10.0
1614210178.0,311000902.0,37.799102,-122.513554,11.9648,0.88426,0.466995,89.0,274.0,48.0,0.922322,1614210178.0,366892000.0,37.798169,-122.51288,8.388976,0.801709,0.597715,52.0,31.0,12.0,0.966777,1614210178.0,368060190.0,37.821766,-122.441971,18.263811,-0.976628,0.214936,50.0,21.0,6.0,0.901419,1614210178.0,636018604.0,37.825219,-122.465248,13.517886,-0.935684,-0.352838,0.0,0.0,0.0,0.932782,20.0,14.331111111111111,10.0
1614210179.0,311000902.0,37.799128,-122.513492,11.960231,0.883487,0.468455,89.0,274.0,48.0,0.92019,1614210179.0,366892000.0,37.798192,-122.51284,8.528911,0.804401,0.594087,52.0,31.0,12.0,0.965141,1614210179.0,368060190.0,37.821784,-122.442075,18.265729,-0.97683,0.214016,50.0,21.0,6.0,0.898665,1614210179.0,636018604.0,37.825197,-122.465322,13.521878,-0.935648,-0.352935,0.0,0.0,0.0,0.930911,20.0,14.332222222222224,10.0
1614210180.0,311000902.0,37.799154,-122.51343,11.955777,0.882718,0.469903,89.0,274.0,48.0,0.918059,1614210180.0,366892000.0,37.798215,-122.5128,8.66522,0.806801,0.590824,52.0,31.0,12.0,0.963476,1614210180.0,368060190.0,37.821802,-122.44218,18.267559,-0.977028,0.213112,50.0,21.0,6.0,0.895909,1614210180.0,636018604.0,37.825175,-122.465396,13.526036,-0.935618,-0.353014,0.0,0.0,0.0,0.929039,20.0,14.333333333333334,10.0
1614210181.0,311000902.0,37.79918,-122.513368,11.951435,0.881952,0.471339,89.0,274.0,48.0,0.915929,1614210181.0,366892000.0,37.798239,-122.512759,8.797862,0.808928,0.587907,52.0,31.0,12.0,0.961783,1614210181.0,368060190.0,37.82182,-122.442284,18.269299,-0.977221,0.212225,50.0,21.0,6.0,0.893153,1614210181.0,636018604.0,37.825153,-122.46547,13.53036,-0.935595,-0.353076,0.0,0.0,0.0,0.927167,20.0,14.334444444444443,10.0
1614210182.0,311000902.0,37.799206,-122.513306,11.947205,0.881189,0.472763,89.0,274.0,48.0,0.9138,1614210182.0,366892000.0,37.798263,-122.512717,8.926801,0.810802,0.585321,52.0,31.0,12.0,0.960063,1614210182.0,368060190.0,37.821838,-122.442389,18.270949,-0.977409,0.211355,50.0,21.0,6.0,0.890396,1614210182.0,636018604.0,37.825131,-122.465544,13.534848,-0.935578,-0.35312,0.0,0.0,0.0,0.925295,20.0,14.335555555555556,10.0
1614210183.0,311000902.0,37.799232,-122.513245,11.943088,0.88043,0.474175,89.0,274.0,48.0,0.911673,1614210183.0,366892000.0,37.798287,-122.512675,9.052008,0.812437,0.583049,52.0,31.0,12.0,0.958317,1614210183.0,368060190.0,37.821856,-122.442493,18.272508,-0.977593,0.210503,50.0,21.0,6.0,0.887639,1614210183.0,636018604.0,37.825109,-122.465619,13.539503,-0.935568,-0.353148,0.0,0.0,0.0,0.923421,20.0,14.336666666666666,10.0
1614210184.0,311000902.0,37.799258,-122.513183,11.939081,0.879675,0.475575,89.0,274.0,48.0,0.909546,1614210184.0,366892000.0,37.798312,-122.512632,9.173455,0.813849,0.581077,52.0,31.0,12.0,0.956545,1614210184.0,368060190.0,37.821874,-122.442598,18.273976,-0.977773,0.209667,50.0,21.0,6.0,0.884881,1614210184.0,636018604.0,37.825087,-122.465693,13.544322,-0.935564,-0.353157,0.0,0.0,0.0,0.921547,20.0,14.337777777777776,10.0
1614210185.0,311000902.0,37.799284,-122.513122,11.935184,0.878923,0.476963,89.0,274.0,48.0,0.90742,1614210185.0,366892000.0,37.798336,-122.512588,9.291122,0.815048,0.579393,52.0,31.0,12.0,0.954749,1614210185.0,368060190.0,37.821891,-122.442703,18.27535,-0.977948,0.208848,50.0,21.0,6.0,0.882123,1614210185.0,636018604.0,37.825065,-122.465767,13.549307,-0.935567,-0.35315,0.0,0.0,0.0,0.919673,20.0,14.338888888888889,10.0
1614210186.0,311000902.0,37.799311,-122.51306,11.931397,0.878175,0.478339,89.0,274.0,48.0,0.905296,1614210186.0,366892000.0,37.798361,-122.512544,9.404989,0.816048,0.577985,52.0,31.0,12.0,0.952929,1614210186.0,368060190.0,37.821909,-122.442807,18.276631,-0.978119,0.208047,50.0,21.0,6.0,0.879364,1614210186.0,636018604.0,37.825043,-122.465841,13.554457,-0.935576,-0.353126,0.0,0.0,0.0,0.917798,20.0,14.34,10.0
1614210187.0,311000902.0,37.799337,-122.512999,11.927718,0.877431,0.479702,89.0,274.0,48.0,0.903172,1614210187.0,366892000.0,37.798386,-122.512499,9.515042,0.816856,0.576842,52.0,31.0,12.0,0.951087,1614210187.0,368060190.0,37.821926,-122.442912,18.277817,-0.978285,0.207262,50.0,21.0,6.0,0.876605,1614210187.0,636018604.0,37.82502,-122.465916,13.559772,-0.935592,-0.353084,0.0,0.0,0.0,0.915922,20.0,14.341111111111111,10.0
1614210188.0,311000902.0,37.799363,-122.512937,11.924147,0.876691,0.481053,89.0,274.0,48.0,0.90105,1614210188.0,366892000.0,37.798412,-122.512454,9.621267,0.817481,0.575955,52.0,31.0,12.0,0.949222,1614210188.0,368060190.0,37.821944,-122.443017,18.278909,-0.978448,0.206494,50.0,21.0,6.0,0.873846,1614210188.0,636018604.0,37.824998,-122.46599,13.565253,-0.935614,-0.353025,0.0,0.0,0.0,0.914045,20.0,14.342222222222222,10.0
1614210189.0,311000902.0,37.79939,-122.512876,11.920684,0.875955,0.482393,89.0,274.0,48.0,0.898928,1614210189.0,366892000.0,37.798437,-122.512408,9.723657,0.817932,0.575315,52.0,31.0,12.0,0.947336,1614210189.0,368060190.0,37.821961,-122.443122,18.279905,-0.978606,0.205744,50.0,21.0,6.0,0.871086,1614210189.0,636018604.0,37.824976,-122.466064,13.5709,-0.935643,-0.352949,0.0,0.0,0.0,0.912168,20.0,14.343333333333334,10.0
1614210190.0,311000902.0,37.799417,-122.512815,11.917327,0.875223,0.483719,89.0,274.0,48.0,0.896808,1614210190.0,366892000.0,37.798463,-122.512361,9.822204,0.818215,0.574913,52.0,31.0,12.0,0.94543,1614210190.0,368060190.0,37.821979,-122.443226,18.280804,-0.97876,0.20501,50.0,21.0,6.0,0.868325,1614210190.0,636018604.0,37.824954,-122.466139,13.576711,-0.935678,-0.352856,0.0,0.0,0.0,0.910289,20.0,14.344444444444443,10.0
1614210191.0,311000902.0,37.799443,-122.512754,11.914076,0.874495,0.485034,89.0,274.0,48.0,0.894688,1614210191.0,366892000.0,37.798489,-122.512314,9.916905,0.818334,0.574742,52.0,31.0,12.0,0.943504,1614210191.0,368060190.0,37.821996,-122.443331,18.281605,-0.97891,0.204293,50.0,21.0,6.0,0.865564,1614210191.0,636018604.0,37.824932,-122.466213,13.582689,-0.935719,-0.352746,0.0,0.0,0.0,0.90841,20.0,14.345555555555556,10.0
1614210192.0,311000902.0,37.79947,-122.512693,11.91093,0.873772,0.486336,89.0,274.0,48.0,0.892569,1614210192.0,366892000.0,37.798516,-122.512266,10.007757,0.818296,0.574797,52.0,31.0,12.0,0.94156,1614210192.0,368060190.0,37.822013,-122.443436,18.282309,-0.979055,0.203594,50.0,21.0,6.0,0.862803,1614210192.0,636018604.0,37.82491,-122.466287,13.588832,-0.935767,-0.352618,0.0,0.0,0.0,0.90653,20.0,14.346666666666668,10.0
1614210193.0,311000902.0,37.799497,-122.512632,11.907889,0.873052,0.487626,89.0,274.0,48.0,0.890452,1614210193.0,366892000.0,37.798542,-122.512218,10.094761,0.818105,0.575069,52.0,31.0,12.0,0.939597,1614210193.0,368060190.0,37.822031,-122.443541,18.282914,-0.979197,0.202911,50.0,21.0,6.0,0.860042,1614210193.0,636018604.0,37.824887,-122.466362,13.59514,-0.935822,-0.352474,0.0,0.0,0.0,0.904649,20.0,14.34777777777778,10.0
1614210194.0,311000902.0,37.799524,-122.512571,11.904951,0.872338,0.488904,89.0,274.0,48.0,0.888335,1614210194.0,366892000.0,37.798569,-122.51217,10.17792,0.817763,0.575555,52.0,31.0,12.0,0.937618,1614210194.0,368060190.0,37.822048,-122.443646,18.28342,-0.979335,0.202245,50.0,21.0,6.0,0.85728,1614210194.0,636018604.0,37.824865,-122.466436,13.601615,-0.935882,-0.352312,0.0,0.0,0.0,0.902768,20.0,14.348888888888888,10.0
1614210195.0,311000902.0,37.799551,-122.51251,11.902116,0.871627,0.49017,89.0,274.0,48.0,0.886219,1614210195.0,366892000.0,37.798596,-122.512121,10.257239,0.817274,0.576249,52.0,31.0,12.0,0.935623,1614210195.0,368060190.0,37.822065,-122.443751,18.283826,-0.979469,0.201596,50.0,21.0,6.0,0.854518,1614210195.0,636018604.0,37.824843,-122.466511,13.608256,-0.93595,-0.352134,0.0,0.0,0.0,0.900885,20.0,14.35,10.0
1614210196.0,311000902.0,37.799578,-122.51245,11.899384,0.870921,0.491423,89.0,274.0,48.0,0.884103,1614210196.0,366892000.0,37.798624,-122.512072,10.332723,0.81664,0.577147,52.0,31.0,12.0,0.933613,1614210196.0,368060190.0,37.822082,-122.443855,18.284131,-0.979599,0.200964,50.0,21.0,6.0,0.851755,1614210196.0,636018604.0,37.824821,-122.466586,13.615062,-0.936023,-0.351938,0.0,0.0,0.0,0.899002,20.0,14.351111111111113,10.0
