Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624180675.0,338360556.0,37.834709,-122.456793,7.317178,-0.712185,0.701992,37.0,13.0,3.0,0.966461,1624180675.0,367080920.0,37.845884,-122.46933,7.122716,0.226348,-0.974046,37.0,10.0,3.0,0.957498,1624180675.0,367556560.0,37.84215,-122.460307,7.761981,0.460065,0.887885,60.0,11.0,3.0,0.966026,1624180675.0,368162930.0,37.810318,-122.499036,9.683672,-0.99768,-0.068071,30.0,14.0,5.0,0.966307,214.65277777777777,4.584722222222222,9.0
1624180676.0,338360556.0,37.834733,-122.456823,7.313684,-0.712269,0.701907,37.0,13.0,3.0,0.963116,1624180676.0,367080920.0,37.845852,-122.469321,7.111983,0.224099,-0.974566,37.0,10.0,3.0,0.953288,1624180676.0,367556560.0,37.842182,-122.460286,7.761921,0.458839,0.888519,60.0,11.0,3.0,0.962631,1624180676.0,368162930.0,37.810315,-122.499093,9.687751,-0.99763,-0.068814,30.0,14.0,5.0,0.96293,214.5555555555556,4.584444444444444,9.0
1624180677.0,338360556.0,37.834757,-122.456854,7.310282,-0.712343,0.701832,37.0,13.0,3.0,0.959773,1624180677.0,367080920.0,37.84582,-122.469312,7.100962,0.221836,-0.975084,37.0,10.0,3.0,0.949086,1624180677.0,367556560.0,37.842213,-122.460266,7.761644,0.457601,0.889158,60.0,11.0,3.0,0.959236,1624180677.0,368162930.0,37.810312,-122.499149,9.691836,-0.99758,-0.069531,30.0,14.0,5.0,0.959552,214.4583333333333,4.5841666666666665,9.0
1624180678.0,338360556.0,37.834781,-122.456884,7.306971,-0.712406,0.701767,37.0,13.0,3.0,0.956432,1624180678.0,367080920.0,37.845788,-122.469302,7.089653,0.219558,-0.975599,37.0,10.0,3.0,0.944892,1624180678.0,367556560.0,37.842245,-122.460245,7.76115,0.456349,0.889801,60.0,11.0,3.0,0.955842,1624180678.0,368162930.0,37.810309,-122.499206,9.695925,-0.997531,-0.070221,30.0,14.0,5.0,0.956172,214.36111111111111,4.583888888888889,9.0
1624180679.0,338360556.0,37.834804,-122.456915,7.303752,-0.71246,0.701713,37.0,13.0,3.0,0.953092,1624180679.0,367080920.0,37.845756,-122.469293,7.078058,0.217266,-0.976112,37.0,10.0,3.0,0.940707,1624180679.0,367556560.0,37.842277,-122.460224,7.76044,0.455085,0.890448,60.0,11.0,3.0,0.95245,1624180679.0,368162930.0,37.810306,-122.499263,9.700019,-0.997484,-0.070885,30.0,14.0,5.0,0.952791,214.26388888888889,4.583611111111111,9.0
1624180680.0,338360556.0,37.834828,-122.456945,7.300625,-0.712502,0.70167,37.0,13.0,3.0,0.949753,1624180680.0,367080920.0,37.845724,-122.469284,7.066175,0.214959,-0.976623,37.0,10.0,3.0,0.936531,1624180680.0,367556560.0,37.842309,-122.460203,7.759515,0.453807,0.8911,60.0,11.0,3.0,0.949058,1624180680.0,368162930.0,37.810303,-122.499319,9.704117,-0.997439,-0.071522,30.0,14.0,5.0,0.949409,214.16666666666663,4.583333333333333,9.0
1624180681.0,338360556.0,37.834852,-122.456976,7.297589,-0.712535,0.701637,37.0,13.0,3.0,0.946416,1624180681.0,367080920.0,37.845692,-122.469275,7.054006,0.212636,-0.977131,37.0,10.0,3.0,0.932363,1624180681.0,367556560.0,37.842341,-122.460183,7.758374,0.452516,0.891757,60.0,11.0,3.0,0.945667,1624180681.0,368162930.0,37.810299,-122.499376,9.708219,-0.997395,-0.072133,30.0,14.0,5.0,0.946025,214.06944444444443,4.583055555555555,9.0
1624180682.0,338360556.0,37.834875,-122.457006,7.294645,-0.712557,0.701615,37.0,13.0,3.0,0.943081,1624180682.0,367080920.0,37.84566,-122.469267,7.041552,0.210298,-0.977637,37.0,10.0,3.0,0.928204,1624180682.0,367556560.0,37.842373,-122.460162,7.757019,0.451211,0.892417,60.0,11.0,3.0,0.942278,1624180682.0,368162930.0,37.810296,-122.499433,9.712323,-0.997353,-0.072718,30.0,14.0,5.0,0.94264,213.97222222222223,4.582777777777777,9.0
1624180683.0,338360556.0,37.834899,-122.457037,7.291792,-0.712568,0.701603,37.0,13.0,3.0,0.939747,1624180683.0,367080920.0,37.845629,-122.469258,7.028813,0.207943,-0.978141,37.0,10.0,3.0,0.924055,1624180683.0,367556560.0,37.842405,-122.460142,7.755449,0.449892,0.893083,60.0,11.0,3.0,0.938891,1624180683.0,368162930.0,37.810293,-122.499489,9.71643,-0.997312,-0.073276,30.0,14.0,5.0,0.939253,213.875,4.5825,9.0
1624180684.0,338360556.0,37.834923,-122.457067,7.289032,-0.712569,0.701602,37.0,13.0,3.0,0.936414,1624180684.0,367080920.0,37.845597,-122.469249,7.015789,0.205572,-0.978642,37.0,10.0,3.0,0.919915,1624180684.0,367556560.0,37.842437,-122.460121,7.753665,0.44856,0.893753,60.0,11.0,3.0,0.935504,1624180684.0,368162930.0,37.81029,-122.499546,9.720539,-0.997272,-0.073808,30.0,14.0,5.0,0.935865,213.77777777777777,4.582222222222223,9.0
1624180685.0,338360556.0,37.834946,-122.457098,7.286362,-0.712559,0.701612,37.0,13.0,3.0,0.933083,1624180685.0,367080920.0,37.845565,-122.469241,7.002481,0.203184,-0.979141,37.0,10.0,3.0,0.915786,1624180685.0,367556560.0,37.842469,-122.460101,7.751668,0.447213,0.894427,60.0,11.0,3.0,0.93212,1624180685.0,368162930.0,37.810286,-122.499603,9.72465,-0.997235,-0.074314,30.0,14.0,5.0,0.932476,213.6805555555556,4.581944444444445,9.0
1624180686.0,338360556.0,37.83497,-122.457128,7.283785,-0.712539,0.701632,37.0,13.0,3.0,0.929753,1624180686.0,367080920.0,37.845533,-122.469233,6.98889,0.200779,-0.979637,37.0,10.0,3.0,0.911666,1624180686.0,367556560.0,37.842502,-122.460081,7.749459,0.445853,0.895106,60.0,11.0,3.0,0.928737,1624180686.0,368162930.0,37.810283,-122.49966,9.728762,-0.997199,-0.074794,30.0,14.0,5.0,0.929085,213.5833333333333,4.581666666666667,9.0
1624180687.0,338360556.0,37.834994,-122.457158,7.281299,-0.712509,0.701663,37.0,13.0,3.0,0.926425,1624180687.0,367080920.0,37.845502,-122.469224,6.975016,0.198356,-0.98013,37.0,10.0,3.0,0.907556,1624180687.0,367556560.0,37.842534,-122.46006,7.747036,0.444478,0.89579,60.0,11.0,3.0,0.925356,1624180687.0,368162930.0,37.81028,-122.499716,9.732874,-0.997165,-0.075247,30.0,14.0,5.0,0.925693,213.48611111111111,4.581388888888889,9.0
1624180688.0,338360556.0,37.835017,-122.457189,7.278904,-0.712468,0.701705,37.0,13.0,3.0,0.923098,1624180688.0,367080920.0,37.84547,-122.469216,6.96086,0.195915,-0.980621,37.0,10.0,3.0,0.903456,1624180688.0,367556560.0,37.842566,-122.46004,7.744403,0.443088,0.896478,60.0,11.0,3.0,0.921977,1624180688.0,368162930.0,37.810276,-122.499773,9.736988,-0.997133,-0.075674,30.0,14.0,5.0,0.922299,213.38888888888889,4.581111111111111,9.0
1624180689.0,338360556.0,37.835041,-122.457219,7.276602,-0.712416,0.701757,37.0,13.0,3.0,0.919772,1624180689.0,367080920.0,37.845438,-122.469208,6.946423,0.193455,-0.981109,37.0,10.0,3.0,0.899367,1624180689.0,367556560.0,37.842598,-122.46002,7.741558,0.441684,0.897171,60.0,11.0,3.0,0.9186,1624180689.0,368162930.0,37.810273,-122.49983,9.741102,-0.997102,-0.076076,30.0,14.0,5.0,0.918904,213.29166666666663,4.5808333333333335,9.0
1624180690.0,338360556.0,37.835065,-122.457249,7.274391,-0.712354,0.70182,37.0,13.0,3.0,0.916447,1624180690.0,367080920.0,37.845407,-122.4692,6.931704,0.190976,-0.981595,37.0,10.0,3.0,0.895289,1624180690.0,367556560.0,37.84263,-122.46,7.738553,0.440271,0.897865,60.0,11.0,3.0,0.915225,1624180690.0,368162930.0,37.810269,-122.499887,9.745215,-0.997073,-0.076451,30.0,14.0,5.0,0.915507,213.19444444444443,4.580555555555556,9.0
1624180691.0,338360556.0,37.835088,-122.45728,7.272271,-0.712282,0.701894,37.0,13.0,3.0,0.913124,1624180691.0,367080920.0,37.845375,-122.469193,6.916706,0.188478,-0.982077,37.0,10.0,3.0,0.891222,1624180691.0,367556560.0,37.842662,-122.45998,7.735593,0.438868,0.898551,60.0,11.0,3.0,0.911852,1624180691.0,368162930.0,37.810266,-122.499944,9.749329,-0.997047,-0.0768,30.0,14.0,5.0,0.912109,213.09722222222223,4.580277777777778,9.0
1624180692.0,338360556.0,37.835112,-122.45731,7.270244,-0.712199,0.701978,37.0,13.0,3.0,0.909802,1624180692.0,367080920.0,37.845344,-122.469185,6.901429,0.185959,-0.982557,37.0,10.0,3.0,0.887166,1624180692.0,367556560.0,37.842694,-122.45996,7.732729,0.437482,0.899227,60.0,11.0,3.0,0.908482,1624180692.0,368162930.0,37.810262,-122.500001,9.753442,-0.997022,-0.077123,30.0,14.0,5.0,0.90871,213.0,4.58,9.0
1624180693.0,338360556.0,37.835135,-122.45734,7.268308,-0.712105,0.702073,37.0,13.0,3.0,0.906481,1624180693.0,367080920.0,37.845313,-122.469177,6.885873,0.183421,-0.983035,37.0,10.0,3.0,0.883122,1624180693.0,367556560.0,37.842726,-122.45994,7.729959,0.436113,0.899892,60.0,11.0,3.0,0.905114,1624180693.0,368162930.0,37.810259,-122.500058,9.757554,-0.996999,-0.07742,30.0,14.0,5.0,0.905309,212.90277777777777,4.579722222222222,9.0
1624180694.0,338360556.0,37.835159,-122.457371,7.266464,-0.712001,0.702179,37.0,13.0,3.0,0.903161,1624180694.0,367080920.0,37.845281,-122.46917,6.870038,0.180861,-0.983509,37.0,10.0,3.0,0.879089,1624180694.0,367556560.0,37.842759,-122.459921,7.727283,0.43476,0.900546,60.0,11.0,3.0,0.901748,1624180694.0,368162930.0,37.810255,-122.500115,9.761665,-0.996977,-0.077691,30.0,14.0,5.0,0.901907,212.8055555555556,4.579444444444444,9.0
1624180695.0,338360556.0,37.835183,-122.457401,7.264712,-0.711886,0.702295,37.0,13.0,3.0,0.899843,1624180695.0,367080920.0,37.84525,-122.469163,6.853927,0.17828,-0.98398,37.0,10.0,3.0,0.875068,1624180695.0,367556560.0,37.842791,-122.459901,7.724701,0.433424,0.90119,60.0,11.0,3.0,0.898384,1624180695.0,368162930.0,37.810252,-122.500172,9.765774,-0.996958,-0.077936,30.0,14.0,5.0,0.898504,212.7083333333333,4.579166666666667,9.0
1624180696.0,338360556.0,37.835206,-122.457431,7.263052,-0.711761,0.702422,37.0,13.0,3.0,0.896525,1624180696.0,367080920.0,37.845219,-122.469156,6.837539,0.175678,-0.984448,37.0,10.0,3.0,0.871059,1624180696.0,367556560.0,37.842823,-122.459881,7.722211,0.432105,0.901823,60.0,11.0,3.0,0.895022,1624180696.0,368162930.0,37.810248,-122.500229,9.769882,-0.996941,-0.078156,30.0,14.0,5.0,0.895099,212.61111111111111,4.578888888888889,9.0
1624180697.0,338360556.0,37.83523,-122.457462,7.261484,-0.711625,0.70256,37.0,13.0,3.0,0.893209,1624180697.0,367080920.0,37.845188,-122.469149,6.820876,0.173053,-0.984913,37.0,10.0,3.0,0.867063,1624180697.0,367556560.0,37.842855,-122.459862,7.719813,0.430803,0.902446,60.0,11.0,3.0,0.891662,1624180697.0,368162930.0,37.810245,-122.500286,9.773989,-0.996926,-0.078349,30.0,14.0,5.0,0.891692,212.51388888888889,4.578611111111111,9.0
1624180698.0,338360556.0,37.835253,-122.457492,7.260008,-0.711478,0.702708,37.0,13.0,3.0,0.889894,1624180698.0,367080920.0,37.845157,-122.469142,6.803938,0.170405,-0.985374,37.0,10.0,3.0,0.863079,1624180698.0,367556560.0,37.842888,-122.459842,7.717506,0.429518,0.903058,60.0,11.0,3.0,0.888304,1624180698.0,368162930.0,37.810241,-122.500343,9.778094,-0.996913,-0.078517,30.0,14.0,5.0,0.888285,212.41666666666663,4.578333333333333,9.0
1624180699.0,338360556.0,37.835277,-122.457522,7.258624,-0.711321,0.702868,37.0,13.0,3.0,0.88658,1624180699.0,367080920.0,37.845126,-122.469135,6.786727,0.167734,-0.985832,37.0,10.0,3.0,0.859107,1624180699.0,367556560.0,37.84292,-122.459823,7.71529,0.42825,0.90366,60.0,11.0,3.0,0.884947,1624180699.0,368162930.0,37.810238,-122.5004,9.782197,-0.996902,-0.078659,30.0,14.0,5.0,0.884875,212.31944444444443,4.578055555555555,9.0
1624180700.0,338360556.0,37.835301,-122.457552,7.257332,-0.711153,0.703037,37.0,13.0,3.0,0.883267,1624180700.0,367080920.0,37.845095,-122.469128,6.769242,0.165039,-0.986287,37.0,10.0,3.0,0.855149,1624180700.0,367556560.0,37.842952,-122.459803,7.713163,0.427,0.904252,60.0,11.0,3.0,0.881593,1624180700.0,368162930.0,37.810234,-122.500457,9.786298,-0.996892,-0.078776,30.0,14.0,5.0,0.881465,212.22222222222223,4.5777777777777775,9.0
1624180701.0,338360556.0,37.835324,-122.457583,7.256133,-0.710974,0.703218,37.0,13.0,3.0,0.879955,1624180701.0,367080920.0,37.845064,-122.469122,6.751485,0.16232,-0.986738,37.0,10.0,3.0,0.851204,1624180701.0,367556560.0,37.842984,-122.459784,7.711126,0.425767,0.904833,60.0,11.0,3.0,0.87824,1624180701.0,368162930.0,37.810231,-122.500514,9.790397,-0.996885,-0.078866,30.0,14.0,5.0,0.878053,212.125,4.5775,9.0
1624180702.0,338360556.0,37.835348,-122.457613,7.255025,-0.710785,0.703409,37.0,13.0,3.0,0.876644,1624180702.0,367080920.0,37.845033,-122.469115,6.733457,0.159575,-0.987186,37.0,10.0,3.0,0.847272,1624180702.0,367556560.0,37.843017,-122.459765,7.709177,0.424551,0.905404,60.0,11.0,3.0,0.874889,1624180702.0,368162930.0,37.810227,-122.500571,9.794493,-0.99688,-0.078931,30.0,14.0,5.0,0.874639,212.02777777777777,4.577222222222222,9.0
1624180703.0,338360556.0,37.835371,-122.457643,7.254011,-0.710586,0.703611,37.0,13.0,3.0,0.873334,1624180703.0,367080920.0,37.845002,-122.469109,6.715158,0.156806,-0.987629,37.0,10.0,3.0,0.843354,1624180703.0,367556560.0,37.843049,-122.459746,7.707317,0.423353,0.905965,60.0,11.0,3.0,0.87154,1624180703.0,368162930.0,37.810224,-122.500628,9.798588,-0.996877,-0.078971,30.0,14.0,5.0,0.871224,211.9305555555556,4.576944444444444,9.0
1624180704.0,338360556.0,37.835395,-122.457673,7.253089,-0.710375,0.703823,37.0,13.0,3.0,0.870025,1624180704.0,367080920.0,37.844971,-122.469103,6.696591,0.15401,-0.988069,37.0,10.0,3.0,0.83945,1624180704.0,367556560.0,37.843081,-122.459727,7.705543,0.422173,0.906515,60.0,11.0,3.0,0.868193,1624180704.0,368162930.0,37.81022,-122.500686,9.80268,-0.996876,-0.078984,30.0,14.0,5.0,0.867808,211.8333333333333,4.576666666666666,9.0
1624180705.0,338360556.0,37.835419,-122.457704,7.252259,-0.710154,0.704046,37.0,13.0,3.0,0.866717,1624180705.0,367080920.0,37.844941,-122.469097,6.677755,0.151187,-0.988505,37.0,10.0,3.0,0.835559,1624180705.0,367556560.0,37.843113,-122.459708,7.703856,0.42101,0.907056,60.0,11.0,3.0,0.864847,1624180705.0,368162930.0,37.810216,-122.500743,9.80677,-0.996877,-0.078973,30.0,14.0,5.0,0.86439,211.73611111111111,4.576388888888889,9.0
1624180706.0,338360556.0,37.835442,-122.457734,7.251522,-0.709923,0.70428,37.0,13.0,3.0,0.863409,1624180706.0,367080920.0,37.84491,-122.469091,6.658652,0.148338,-0.988937,37.0,10.0,3.0,0.831683,1624180706.0,367556560.0,37.843146,-122.459689,7.702256,0.419865,0.907586,60.0,11.0,3.0,0.861503,1624180706.0,368162930.0,37.810213,-122.5008,9.810858,-0.99688,-0.078935,30.0,14.0,5.0,0.860971,211.63888888888889,4.576111111111112,9.0
1624180707.0,338360556.0,37.835466,-122.457764,7.250878,-0.70968,0.704524,37.0,13.0,3.0,0.860103,1624180707.0,367080920.0,37.84488,-122.469085,6.639282,0.14546,-0.989364,37.0,10.0,3.0,0.827822,1624180707.0,367556560.0,37.843178,-122.45967,7.700741,0.418738,0.908107,60.0,11.0,3.0,0.85816,1624180707.0,368162930.0,37.810209,-122.500857,9.814944,-0.996885,-0.078872,30.0,14.0,5.0,0.85755,211.54166666666663,4.575833333333334,9.0
1624180708.0,338360556.0,37.83549,-122.457794,7.250327,-0.709427,0.704778,37.0,13.0,3.0,0.856798,1624180708.0,367080920.0,37.844849,-122.469079,6.619648,0.142554,-0.989787,37.0,10.0,3.0,0.823975,1624180708.0,367556560.0,37.84321,-122.459651,7.69931,0.41763,0.908617,60.0,11.0,3.0,0.854818,1624180708.0,368162930.0,37.810206,-122.500915,9.819027,-0.996892,-0.078784,30.0,14.0,5.0,0.854128,211.44444444444443,4.575555555555556,9.0
1624180709.0,338360556.0,37.835513,-122.457824,7.249869,-0.709164,0.705044,37.0,13.0,3.0,0.853493,1624180709.0,367080920.0,37.844819,-122.469074,6.599749,0.13962,-0.990205,37.0,10.0,3.0,0.820144,1624180709.0,367556560.0,37.843243,-122.459632,7.697964,0.416539,0.909118,60.0,11.0,3.0,0.851478,1624180709.0,368162930.0,37.810202,-122.500972,9.823108,-0.996901,-0.07867,30.0,14.0,5.0,0.850705,211.34722222222223,4.575277777777778,9.0
1624180710.0,338360556.0,37.835537,-122.457854,7.249505,-0.70889,0.705319,37.0,13.0,3.0,0.850189,1624180710.0,367080920.0,37.844789,-122.469068,6.579588,0.136655,-0.990619,37.0,10.0,3.0,0.816327,1624180710.0,367556560.0,37.843275,-122.459613,7.696702,0.415466,0.909609,60.0,11.0,3.0,0.84814,1624180710.0,368162930.0,37.810198,-122.501029,9.827188,-0.996912,-0.078531,30.0,14.0,5.0,0.84728,211.25,4.575,9.0
1624180711.0,338360556.0,37.835561,-122.457884,7.249233,-0.708605,0.705606,37.0,13.0,3.0,0.846886,1624180711.0,367080920.0,37.844759,-122.469063,6.559165,0.13366,-0.991027,37.0,10.0,3.0,0.812526,1624180711.0,367556560.0,37.843308,-122.459594,7.695522,0.414411,0.91009,60.0,11.0,3.0,0.844803,1624180711.0,368162930.0,37.810195,-122.501087,9.831265,-0.996925,-0.078367,30.0,14.0,5.0,0.843854,211.15277777777777,4.574722222222222,9.0
1624180712.0,338360556.0,37.835584,-122.457914,7.249055,-0.708309,0.705903,37.0,13.0,3.0,0.843584,1624180712.0,367080920.0,37.844729,-122.469058,6.538482,0.130634,-0.991431,37.0,10.0,3.0,0.808741,1624180712.0,367556560.0,37.84334,-122.459576,7.694426,0.413375,0.910561,60.0,11.0,3.0,0.841467,1624180712.0,368162930.0,37.810191,-122.501144,9.835341,-0.996939,-0.078177,30.0,14.0,5.0,0.840426,211.0555555555556,4.5744444444444445,9.0
1624180713.0,338360556.0,37.835608,-122.457945,7.248971,-0.708003,0.70621,37.0,13.0,3.0,0.840283,1624180713.0,367080920.0,37.844699,-122.469053,6.517539,0.127576,-0.991829,37.0,10.0,3.0,0.804971,1624180713.0,367556560.0,37.843372,-122.459557,7.693411,0.412357,0.911022,60.0,11.0,3.0,0.838132,1624180713.0,368162930.0,37.810188,-122.501202,9.839415,-0.996956,-0.077962,30.0,14.0,5.0,0.836997,210.9583333333333,4.574166666666667,9.0
1624180714.0,338360556.0,37.835632,-122.457975,7.24898,-0.707686,0.706527,37.0,13.0,3.0,0.836982,1624180714.0,367080920.0,37.844669,-122.469048,6.496338,0.124486,-0.992221,37.0,10.0,3.0,0.801218,1624180714.0,367556560.0,37.843405,-122.459538,7.692478,0.411358,0.911474,60.0,11.0,3.0,0.834798,1624180714.0,368162930.0,37.810184,-122.501259,9.843487,-0.996975,-0.077721,30.0,14.0,5.0,0.833566,210.86111111111111,4.573888888888889,9.0
1624180715.0,338360556.0,37.835655,-122.458005,7.249083,-0.707358,0.706855,37.0,13.0,3.0,0.833682,1624180715.0,367080920.0,37.844639,-122.469043,6.474881,0.121363,-0.992608,37.0,10.0,3.0,0.797481,1624180715.0,367556560.0,37.843437,-122.45952,7.691626,0.410377,0.911916,60.0,11.0,3.0,0.831466,1624180715.0,368162930.0,37.810181,-122.501316,9.847558,-0.996996,-0.077456,30.0,14.0,5.0,0.830134,210.76388888888889,4.573611111111111,9.0
1624180716.0,338360556.0,37.835679,-122.458035,7.249281,-0.70702,0.707194,37.0,13.0,3.0,0.830383,1624180716.0,367080920.0,37.844609,-122.469039,6.453169,0.118206,-0.992989,37.0,10.0,3.0,0.793761,1624180716.0,367556560.0,37.84347,-122.459501,7.690854,0.409415,0.912348,60.0,11.0,3.0,0.828135,1624180716.0,368162930.0,37.810177,-122.501374,9.851629,-0.997018,-0.077165,30.0,14.0,5.0,0.826701,210.66666666666663,4.573333333333333,9.0
1624180717.0,338360556.0,37.835703,-122.458065,7.249572,-0.706671,0.707543,37.0,13.0,3.0,0.827085,1624180717.0,367080920.0,37.84458,-122.469034,6.431203,0.115014,-0.993364,37.0,10.0,3.0,0.790057,1624180717.0,367556560.0,37.843502,-122.459483,7.690162,0.408471,0.912771,60.0,11.0,3.0,0.824804,1624180717.0,368162930.0,37.810174,-122.501432,9.855698,-0.997043,-0.076849,30.0,14.0,5.0,0.823266,210.56944444444443,4.573055555555555,9.0
1624180718.0,338360556.0,37.835726,-122.458095,7.249958,-0.706311,0.707902,37.0,13.0,3.0,0.823787,1624180718.0,367080920.0,37.84455,-122.46903,6.409013,0.11181,-0.99373,37.0,10.0,3.0,0.786371,1624180718.0,367556560.0,37.843535,-122.459465,7.68955,0.407546,0.913185,60.0,11.0,3.0,0.821475,1624180718.0,368162930.0,37.81017,-122.501489,9.859766,-0.997069,-0.076507,30.0,14.0,5.0,0.81983,210.47222222222223,4.572777777777778,9.0
