Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630412922.0,338328226.0,37.843852,-122.446346,6.423385,0.206421,-0.978463,36.0,13.0,5.0,1.0,1630412922.0,366981360.0,37.821604,-122.468187,10.79756,0.969448,0.245298,60.0,21.0,7.0,1.0,1630412922.0,367710860.0,37.85355,-122.44724,3.731151,0.826208,-0.563365,37.0,0.0,0.0,1.0,1630412922.0,368052630.0,37.819339,-122.473316,10.575129,0.942667,0.333734,60.0,42.0,10.0,1.0,175.55,3.595,8.405
1630412923.0,338328226.0,37.843823,-122.446338,6.424826,0.204638,-0.978838,36.0,13.0,5.0,0.997138,1630412923.0,366981360.0,37.821617,-122.468126,10.796751,0.969212,0.246226,60.0,21.0,7.0,0.996836,1630412923.0,367710860.0,37.85354,-122.447222,3.730761,0.818333,-0.574745,37.0,0.0,0.0,0.99772,1630412923.0,368052630.0,37.819355,-122.473258,10.57604,0.942554,0.334055,60.0,42.0,10.0,0.99685,175.4638888888889,3.5952777777777776,8.404722222222222
1630412924.0,338328226.0,37.843794,-122.446331,6.426852,0.202837,-0.979212,36.0,13.0,5.0,0.994276,1630412924.0,366981360.0,37.821629,-122.468065,10.79595,0.968977,0.247149,60.0,21.0,7.0,0.993672,1630412924.0,367710860.0,37.85353,-122.447204,3.731191,0.810376,-0.58591,37.0,0.0,0.0,0.995435,1630412924.0,368052630.0,37.819372,-122.473199,10.576927,0.942451,0.334343,60.0,42.0,10.0,0.9937,175.37777777777777,3.5955555555555554,8.404444444444444
1630412925.0,338328226.0,37.843765,-122.446323,6.429464,0.20102,-0.979587,36.0,13.0,5.0,0.991413,1630412925.0,366981360.0,37.821641,-122.468003,10.795156,0.968743,0.248068,60.0,21.0,7.0,0.990509,1630412925.0,367710860.0,37.85352,-122.447186,3.732419,0.802347,-0.596858,37.0,0.0,0.0,0.993143,1630412925.0,368052630.0,37.819388,-122.473141,10.577789,0.942361,0.334599,60.0,42.0,10.0,0.99055,175.29166666666666,3.595833333333333,8.404166666666667
1630412926.0,338328226.0,37.843736,-122.446316,6.432663,0.199186,-0.979962,36.0,13.0,5.0,0.988548,1630412926.0,366981360.0,37.821654,-122.467942,10.794368,0.968508,0.248983,60.0,21.0,7.0,0.987346,1630412926.0,367710860.0,37.85351,-122.447169,3.734426,0.794256,-0.607584,37.0,0.0,0.0,0.990844,1630412926.0,368052630.0,37.819404,-122.473082,10.578626,0.942281,0.334823,60.0,42.0,10.0,0.9874,175.20555555555555,3.596111111111111,8.403888888888888
1630412927.0,338328226.0,37.843707,-122.446308,6.436449,0.197337,-0.980336,36.0,13.0,5.0,0.985682,1630412927.0,366981360.0,37.821666,-122.467881,10.793588,0.968274,0.249892,60.0,21.0,7.0,0.984184,1630412927.0,367710860.0,37.853499,-122.447151,3.737191,0.786111,-0.618085,37.0,0.0,0.0,0.98854,1630412927.0,368052630.0,37.819421,-122.473024,10.579439,0.942213,0.335015,60.0,42.0,10.0,0.98425,175.11944444444444,3.596388888888889,8.403611111111111
1630412928.0,338328226.0,37.843678,-122.446301,6.440822,0.195472,-0.980709,36.0,13.0,5.0,0.982814,1630412928.0,366981360.0,37.821679,-122.46782,10.792815,0.96804,0.250797,60.0,21.0,7.0,0.981022,1630412928.0,367710860.0,37.853489,-122.447134,3.740694,0.777923,-0.62836,37.0,0.0,0.0,0.986228,1630412928.0,368052630.0,37.819437,-122.472966,10.580226,0.942156,0.335174,60.0,42.0,10.0,0.9811,175.03333333333333,3.5966666666666667,8.403333333333332
1630412929.0,338328226.0,37.843648,-122.446293,6.445784,0.193592,-0.981082,36.0,13.0,5.0,0.979944,1630412929.0,366981360.0,37.821691,-122.467759,10.792048,0.967806,0.251697,60.0,21.0,7.0,0.97786,1630412929.0,367710860.0,37.853478,-122.447117,3.744913,0.7697,-0.638406,37.0,0.0,0.0,0.98391,1630412929.0,368052630.0,37.819453,-122.472907,10.580989,0.942111,0.335302,60.0,42.0,10.0,0.977949,174.94722222222222,3.5969444444444445,8.403055555555556
1630412930.0,338328226.0,37.843619,-122.446286,6.451335,0.191698,-0.981454,36.0,13.0,5.0,0.977072,1630412930.0,366981360.0,37.821704,-122.467697,10.791288,0.967573,0.252593,60.0,21.0,7.0,0.974699,1630412930.0,367710860.0,37.853467,-122.4471,3.749828,0.761452,-0.648221,37.0,0.0,0.0,0.981586,1630412930.0,368052630.0,37.81947,-122.472849,10.581725,0.942077,0.335397,60.0,42.0,10.0,0.974799,174.86111111111111,3.5972222222222223,8.402777777777779
1630412931.0,338328226.0,37.84359,-122.446279,6.457476,0.189791,-0.981825,36.0,13.0,5.0,0.974198,1630412931.0,366981360.0,37.821716,-122.467636,10.790535,0.96734,0.253484,60.0,21.0,7.0,0.971539,1630412931.0,367710860.0,37.853456,-122.447084,3.755417,0.753188,-0.657806,37.0,0.0,0.0,0.979254,1630412931.0,368052630.0,37.819486,-122.472791,10.582436,0.942054,0.33546,60.0,42.0,10.0,0.971648,174.775,3.5975,8.4025
