Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632219317.0,338086034.0,37.827737,-122.474149,6.806521,-0.518123,-0.855306,37.0,12.0,0.0,0.948458,1632219317.0,366742520.0,37.837086,-122.470441,9.12375,-0.042574,-0.999093,60.0,14.0,5.0,0.974544,1632219317.0,366981360.0,37.813861,-122.441171,9.46614,-0.997607,-0.069136,60.0,21.0,7.0,0.970206,1632219317.0,368171990.0,37.834322,-122.462342,14.549112,0.413046,0.91071,52.0,30.0,13.0,0.966836,11.141666666666666,1.4855555555555555,10.0
1632219318.0,338086034.0,37.82771,-122.474169,6.798131,-0.518088,-0.855327,37.0,12.0,0.0,0.943365,1632219318.0,366742520.0,37.837044,-122.470443,9.124396,-0.046912,-0.998899,60.0,14.0,5.0,0.971963,1632219318.0,366981360.0,37.813858,-122.441226,9.473417,-0.997579,-0.069543,60.0,21.0,7.0,0.967214,1632219318.0,368171990.0,37.834383,-122.462307,14.5435,0.411075,0.911602,52.0,30.0,13.0,0.963531,11.15,1.4866666666666666,10.0
1632219319.0,338086034.0,37.827683,-122.47419,6.789956,-0.518095,-0.855323,37.0,12.0,0.0,0.938283,1632219319.0,366742520.0,37.837002,-122.470446,9.125176,-0.051225,-0.998687,60.0,14.0,5.0,0.969376,1632219319.0,366981360.0,37.813855,-122.441281,9.480578,-0.997552,-0.069932,60.0,21.0,7.0,0.964219,1632219319.0,368171990.0,37.834445,-122.462272,14.53778,0.409149,0.912468,52.0,30.0,13.0,0.960228,11.158333333333331,1.487777777777778,10.0
1632219320.0,338086034.0,37.827656,-122.474211,6.781996,-0.518144,-0.855294,37.0,12.0,0.0,0.933211,1632219320.0,366742520.0,37.836959,-122.470449,9.126089,-0.055513,-0.998458,60.0,14.0,5.0,0.966783,1632219320.0,366981360.0,37.813852,-122.441337,9.487622,-0.997526,-0.070304,60.0,21.0,7.0,0.961222,1632219320.0,368171990.0,37.834506,-122.462237,14.531948,0.407267,0.913309,52.0,30.0,13.0,0.956926,11.166666666666666,1.488888888888889,10.0
1632219321.0,338086034.0,37.82763,-122.474231,6.774251,-0.518235,-0.855238,37.0,12.0,0.0,0.92815,1632219321.0,366742520.0,37.836917,-122.470452,9.127131,-0.059775,-0.998212,60.0,14.0,5.0,0.964183,1632219321.0,366981360.0,37.813849,-122.441392,9.494549,-0.997501,-0.070659,60.0,21.0,7.0,0.958224,1632219321.0,368171990.0,37.834567,-122.462202,14.525999,0.40543,0.914126,52.0,30.0,13.0,0.953627,11.175,1.49,10.0
1632219322.0,338086034.0,37.827603,-122.474252,6.766721,-0.518368,-0.855158,37.0,12.0,0.0,0.923101,1632219322.0,366742520.0,37.836875,-122.470455,9.1283,-0.064013,-0.997949,60.0,14.0,5.0,0.961577,1632219322.0,366981360.0,37.813846,-122.441448,9.50136,-0.997477,-0.070997,60.0,21.0,7.0,0.955223,1632219322.0,368171990.0,37.834629,-122.462168,14.519929,0.403638,0.914919,52.0,30.0,13.0,0.95033,11.183333333333334,1.491111111111111,10.0
1632219323.0,338086034.0,37.827576,-122.474272,6.759406,-0.518544,-0.855051,37.0,12.0,0.0,0.918061,1632219323.0,366742520.0,37.836833,-122.470458,9.129592,-0.068224,-0.99767,60.0,14.0,5.0,0.958965,1632219323.0,366981360.0,37.813843,-122.441503,9.508053,-0.997454,-0.071318,60.0,21.0,7.0,0.95222,1632219323.0,368171990.0,37.83469,-122.462134,14.513732,0.401891,0.915687,52.0,30.0,13.0,0.947035,11.191666666666666,1.492222222222222,10.0
1632219324.0,338086034.0,37.827549,-122.474293,6.752306,-0.518762,-0.854919,37.0,12.0,0.0,0.913033,1632219324.0,366742520.0,37.836791,-122.470462,9.131006,-0.072411,-0.997375,60.0,14.0,5.0,0.956346,1632219324.0,366981360.0,37.813839,-122.441559,9.514629,-0.997432,-0.071621,60.0,21.0,7.0,0.949215,1632219324.0,368171990.0,37.834752,-122.462099,14.507406,0.400189,0.916432,52.0,30.0,13.0,0.943742,11.2,1.4933333333333334,10.0
1632219325.0,338086034.0,37.827522,-122.474313,6.745422,-0.519022,-0.854761,37.0,12.0,0.0,0.908015,1632219325.0,366742520.0,37.836749,-122.470466,9.132538,-0.076571,-0.997064,60.0,14.0,5.0,0.953721,1632219325.0,366981360.0,37.813836,-122.441614,9.521088,-0.997411,-0.071908,60.0,21.0,7.0,0.946208,1632219325.0,368171990.0,37.834813,-122.462065,14.500945,0.398533,0.917154,52.0,30.0,13.0,0.940451,11.208333333333334,1.4944444444444445,10.0
1632219326.0,338086034.0,37.827496,-122.474334,6.738754,-0.519326,-0.854576,37.0,12.0,0.0,0.903007,1632219326.0,366742520.0,37.836707,-122.47047,9.134186,-0.080705,-0.996738,60.0,14.0,5.0,0.95109,1632219326.0,366981360.0,37.813833,-122.44167,9.52743,-0.997392,-0.072177,60.0,21.0,7.0,0.943199,1632219326.0,368171990.0,37.834875,-122.462031,14.494345,0.396922,0.917852,52.0,30.0,13.0,0.937163,11.216666666666669,1.4955555555555555,10.0
1632219327.0,338086034.0,37.827469,-122.474354,6.732302,-0.519672,-0.854366,37.0,12.0,0.0,0.898011,1632219327.0,366742520.0,37.836665,-122.470474,9.135947,-0.084814,-0.996397,60.0,14.0,5.0,0.948453,1632219327.0,366981360.0,37.81383,-122.441725,9.533654,-0.997373,-0.07243,60.0,21.0,7.0,0.940189,1632219327.0,368171990.0,37.834936,-122.461998,14.487603,0.395356,0.918528,52.0,30.0,13.0,0.933876,11.225,1.4966666666666666,10.0
1632219328.0,338086034.0,37.827443,-122.474375,6.726067,-0.52006,-0.85413,37.0,12.0,0.0,0.893025,1632219328.0,366742520.0,37.836622,-122.470479,9.137817,-0.088896,-0.996041,60.0,14.0,5.0,0.94581,1632219328.0,366981360.0,37.813827,-122.441781,9.53976,-0.997356,-0.072666,60.0,21.0,7.0,0.937176,1632219328.0,368171990.0,37.834998,-122.461964,14.480715,0.393836,0.919181,52.0,30.0,13.0,0.930592,11.233333333333333,1.497777777777778,10.0
1632219329.0,338086034.0,37.827416,-122.474395,6.720049,-0.520492,-0.853867,37.0,12.0,0.0,0.888049,1632219329.0,366742520.0,37.83658,-122.470483,9.139796,-0.092952,-0.995671,60.0,14.0,5.0,0.94316,1632219329.0,366981360.0,37.813824,-122.441837,9.545748,-0.99734,-0.072885,60.0,21.0,7.0,0.934162,1632219329.0,368171990.0,37.83506,-122.461931,14.473677,0.392362,0.919811,52.0,30.0,13.0,0.92731,11.241666666666667,1.498888888888889,10.0
1632219330.0,338086034.0,37.827389,-122.474416,6.714249,-0.520966,-0.853577,37.0,12.0,0.0,0.883084,1632219330.0,366742520.0,37.836538,-122.470488,9.141879,-0.096982,-0.995286,60.0,14.0,5.0,0.940504,1632219330.0,366981360.0,37.81382,-122.441893,9.551618,-0.997326,-0.073087,60.0,21.0,7.0,0.931145,1632219330.0,368171990.0,37.835121,-122.461898,14.466485,0.390934,0.920419,52.0,30.0,13.0,0.92403,11.25,1.5,10.0
1632219331.0,338086034.0,37.827363,-122.474436,6.708667,-0.521483,-0.853261,37.0,12.0,0.0,0.87813,1632219331.0,366742520.0,37.836496,-122.470494,9.144064,-0.100985,-0.994888,60.0,14.0,5.0,0.937842,1632219331.0,366981360.0,37.813817,-122.441948,9.557371,-0.997312,-0.073273,60.0,21.0,7.0,0.928127,1632219331.0,368171990.0,37.835183,-122.461864,14.459137,0.389552,0.921004,52.0,30.0,13.0,0.920753,11.258333333333333,1.501111111111111,10.0
1632219332.0,338086034.0,37.827336,-122.474457,6.703304,-0.522044,-0.852919,37.0,12.0,0.0,0.873186,1632219332.0,366742520.0,37.836454,-122.470499,9.146349,-0.104962,-0.994476,60.0,14.0,5.0,0.935173,1632219332.0,366981360.0,37.813814,-122.442004,9.563005,-0.9973,-0.073441,60.0,21.0,7.0,0.925107,1632219332.0,368171990.0,37.835244,-122.461831,14.451627,0.388216,0.921568,52.0,30.0,13.0,0.917477,11.266666666666666,1.502222222222222,10.0
1632219333.0,338086034.0,37.82731,-122.474477,6.69816,-0.522647,-0.852549,37.0,12.0,0.0,0.868253,1632219333.0,366742520.0,37.836412,-122.470505,9.14873,-0.108912,-0.994051,60.0,14.0,5.0,0.932499,1632219333.0,366981360.0,37.813811,-122.44206,9.568521,-0.997288,-0.073593,60.0,21.0,7.0,0.922086,1632219333.0,368171990.0,37.835306,-122.461799,14.443955,0.386926,0.922111,52.0,30.0,13.0,0.914205,11.275,1.5033333333333334,10.0
1632219334.0,338086034.0,37.827284,-122.474498,6.693237,-0.523292,-0.852153,37.0,12.0,0.0,0.86333,1632219334.0,366742520.0,37.83637,-122.47051,9.151206,-0.112836,-0.993614,60.0,14.0,5.0,0.929818,1632219334.0,366981360.0,37.813807,-122.442116,9.573919,-0.997278,-0.073729,60.0,21.0,7.0,0.919063,1632219334.0,368171990.0,37.835368,-122.461766,14.436115,0.385683,0.922631,52.0,30.0,13.0,0.910934,11.283333333333331,1.5044444444444445,10.0
1632219335.0,338086034.0,37.827257,-122.474518,6.688534,-0.523981,-0.85173,37.0,12.0,0.0,0.858418,1632219335.0,366742520.0,37.836328,-122.470516,9.153773,-0.116733,-0.993163,60.0,14.0,5.0,0.927132,1632219335.0,366981360.0,37.813804,-122.442172,9.579198,-0.99727,-0.073848,60.0,21.0,7.0,0.916038,1632219335.0,368171990.0,37.835429,-122.461733,14.428105,0.384486,0.923131,52.0,30.0,13.0,0.907666,11.291666666666666,1.5055555555555555,10.0
1632219336.0,338086034.0,37.827231,-122.474539,6.684054,-0.524713,-0.851279,37.0,12.0,0.0,0.853517,1632219336.0,366742520.0,37.836286,-122.470523,9.15643,-0.120603,-0.992701,60.0,14.0,5.0,0.924439,1632219336.0,366981360.0,37.813801,-122.442228,9.584359,-0.997262,-0.07395,60.0,21.0,7.0,0.913011,1632219336.0,368171990.0,37.835491,-122.461701,14.419923,0.383336,0.923609,52.0,30.0,13.0,0.9044,11.3,1.5066666666666666,10.0
1632219337.0,338086034.0,37.827204,-122.474559,6.679796,-0.525487,-0.850802,37.0,12.0,0.0,0.848627,1632219337.0,366742520.0,37.836244,-122.470529,9.159173,-0.124446,-0.992226,60.0,14.0,5.0,0.92174,1632219337.0,366981360.0,37.813797,-122.442284,9.589401,-0.997256,-0.074036,60.0,21.0,7.0,0.909983,1632219337.0,368171990.0,37.835552,-122.461668,14.411565,0.382232,0.924066,52.0,30.0,13.0,0.901136,11.308333333333334,1.507777777777778,10.0
1632219338.0,338086034.0,37.827178,-122.47458,6.675761,-0.526304,-0.850297,37.0,12.0,0.0,0.843747,1632219338.0,366742520.0,37.836202,-122.470536,9.162,-0.128262,-0.99174,60.0,14.0,5.0,0.919035,1632219338.0,366981360.0,37.813794,-122.44234,9.594325,-0.99725,-0.074105,60.0,21.0,7.0,0.906954,1632219338.0,368171990.0,37.835614,-122.461636,14.403029,0.381175,0.924503,52.0,30.0,13.0,0.897875,11.316666666666666,1.508888888888889,10.0
1632219339.0,338086034.0,37.827152,-122.4746,6.671951,-0.527163,-0.849764,37.0,12.0,0.0,0.838878,1632219339.0,366742520.0,37.83616,-122.470543,9.164908,-0.132051,-0.991243,60.0,14.0,5.0,0.916325,1632219339.0,366981360.0,37.813791,-122.442396,9.599131,-0.997247,-0.074158,60.0,21.0,7.0,0.903923,1632219339.0,368171990.0,37.835676,-122.461604,14.394312,0.380165,0.924919,52.0,30.0,13.0,0.894616,11.325,1.51,10.0
1632219340.0,338086034.0,37.827126,-122.474621,6.668367,-0.528065,-0.849204,37.0,12.0,0.0,0.834021,1632219340.0,366742520.0,37.836118,-122.47055,9.167895,-0.135814,-0.990734,60.0,14.0,5.0,0.913608,1632219340.0,366981360.0,37.813788,-122.442452,9.603818,-0.997244,-0.074194,60.0,21.0,7.0,0.90089,1632219340.0,368171990.0,37.835737,-122.461572,14.385412,0.379203,0.925314,52.0,30.0,13.0,0.89136,11.333333333333334,1.511111111111111,10.0
1632219341.0,338086034.0,37.8271,-122.474642,6.665009,-0.529009,-0.848616,37.0,12.0,0.0,0.829174,1632219341.0,366742520.0,37.836076,-122.470557,9.170958,-0.139549,-0.990215,60.0,14.0,5.0,0.910885,1632219341.0,366981360.0,37.813784,-122.442508,9.608386,-0.997242,-0.074214,60.0,21.0,7.0,0.897856,1632219341.0,368171990.0,37.835799,-122.46154,14.376327,0.378287,0.925688,52.0,30.0,13.0,0.888106,11.341666666666669,1.512222222222222,10.0
1632219342.0,338086034.0,37.827073,-122.474662,6.661879,-0.529996,-0.848,37.0,12.0,0.0,0.824338,1632219342.0,366742520.0,37.836034,-122.470565,9.174096,-0.143257,-0.989685,60.0,14.0,5.0,0.908156,1632219342.0,366981360.0,37.813781,-122.442564,9.612836,-0.997242,-0.074217,60.0,21.0,7.0,0.894821,1632219342.0,368171990.0,37.83586,-122.461508,14.367053,0.377418,0.926043,52.0,30.0,13.0,0.884855,11.35,1.5133333333333334,10.0
1632219343.0,338086034.0,37.827047,-122.474683,6.658978,-0.531024,-0.847356,37.0,12.0,0.0,0.819513,1632219343.0,366742520.0,37.835991,-122.470572,9.177304,-0.146939,-0.989146,60.0,14.0,5.0,0.905421,1632219343.0,366981360.0,37.813778,-122.44262,9.617167,-0.997243,-0.074204,60.0,21.0,7.0,0.891784,1632219343.0,368171990.0,37.835922,-122.461476,14.35759,0.376597,0.926377,52.0,30.0,13.0,0.881606,11.358333333333333,1.5144444444444445,10.0
1632219344.0,338086034.0,37.827021,-122.474704,6.656307,-0.532095,-0.846685,37.0,12.0,0.0,0.8147,1632219344.0,366742520.0,37.83595,-122.47058,9.180582,-0.150593,-0.988596,60.0,14.0,5.0,0.902681,1632219344.0,366981360.0,37.813774,-122.442676,9.621379,-0.997245,-0.074175,60.0,21.0,7.0,0.888746,1632219344.0,368171990.0,37.835983,-122.461445,14.347934,0.375824,0.926691,52.0,30.0,13.0,0.87836,11.366666666666667,1.5155555555555555,10.0
1632219345.0,338086034.0,37.826995,-122.474725,6.653867,-0.533208,-0.845984,37.0,12.0,0.0,0.809898,1632219345.0,366742520.0,37.835908,-122.470588,9.183925,-0.15422,-0.988037,60.0,14.0,5.0,0.899934,1632219345.0,366981360.0,37.813771,-122.442733,9.625474,-0.997249,-0.074129,60.0,21.0,7.0,0.885707,1632219345.0,368171990.0,37.836045,-122.461413,14.338085,0.375098,0.926985,52.0,30.0,13.0,0.875117,11.375,1.5166666666666666,10.0
1632219346.0,338086034.0,37.826969,-122.474745,6.65166,-0.534362,-0.845256,37.0,12.0,0.0,0.805108,1632219346.0,366742520.0,37.835866,-122.470597,9.187333,-0.15782,-0.987468,60.0,14.0,5.0,0.897182,1632219346.0,366981360.0,37.813768,-122.442789,9.629449,-0.997253,-0.074067,60.0,21.0,7.0,0.882666,1632219346.0,368171990.0,37.836106,-122.461381,14.32804,0.37442,0.927259,52.0,30.0,13.0,0.871875,11.383333333333333,1.5177777777777777,10.0
1632219347.0,338086034.0,37.826943,-122.474766,6.649687,-0.535557,-0.844499,37.0,12.0,0.0,0.800329,1632219347.0,366742520.0,37.835824,-122.470605,9.190803,-0.161393,-0.98689,60.0,14.0,5.0,0.894423,1632219347.0,366981360.0,37.813765,-122.442845,9.633306,-0.997259,-0.073988,60.0,21.0,7.0,0.879624,1632219347.0,368171990.0,37.836168,-122.46135,14.317798,0.373789,0.927514,52.0,30.0,13.0,0.868637,11.391666666666666,1.518888888888889,10.0
1632219348.0,338086034.0,37.826917,-122.474787,6.64795,-0.536794,-0.843713,37.0,12.0,0.0,0.795561,1632219348.0,366742520.0,37.835782,-122.470614,9.194332,-0.164939,-0.986304,60.0,14.0,5.0,0.891659,1632219348.0,366981360.0,37.813761,-122.442901,9.637044,-0.997266,-0.073894,60.0,21.0,7.0,0.876581,1632219348.0,368171990.0,37.836229,-122.461319,14.307358,0.373207,0.927748,52.0,30.0,13.0,0.865401,11.4,1.52,10.0
1632219349.0,338086034.0,37.826891,-122.474808,6.646449,-0.538072,-0.842899,37.0,12.0,0.0,0.790806,1632219349.0,366742520.0,37.83574,-122.470623,9.197917,-0.168457,-0.985709,60.0,14.0,5.0,0.88889,1632219349.0,366981360.0,37.813758,-122.442958,9.640665,-0.997274,-0.073783,60.0,21.0,7.0,0.873537,1632219349.0,368171990.0,37.836291,-122.461287,14.296717,0.372672,0.927963,52.0,30.0,13.0,0.862168,11.408333333333331,1.521111111111111,10.0
1632219350.0,338086034.0,37.826865,-122.474829,6.645187,-0.539391,-0.842056,37.0,12.0,0.0,0.786063,1632219350.0,366742520.0,37.835698,-122.470632,9.201557,-0.171949,-0.985106,60.0,14.0,5.0,0.886114,1632219350.0,366981360.0,37.813755,-122.443014,9.644166,-0.997284,-0.073656,60.0,21.0,7.0,0.870491,1632219350.0,368171990.0,37.836352,-122.461256,14.285875,0.372186,0.928158,52.0,30.0,13.0,0.858937,11.416666666666666,1.522222222222222,10.0
1632219351.0,338086034.0,37.826839,-122.47485,6.644164,-0.54075,-0.841183,37.0,12.0,0.0,0.781331,1632219351.0,366742520.0,37.835656,-122.470641,9.205249,-0.175414,-0.984495,60.0,14.0,5.0,0.883333,1632219351.0,366981360.0,37.813751,-122.44307,9.64755,-0.997294,-0.073512,60.0,21.0,7.0,0.867445,1632219351.0,368171990.0,37.836414,-122.461225,14.27483,0.371748,0.928334,52.0,30.0,13.0,0.85571,11.425,1.5233333333333334,10.0
1632219352.0,338086034.0,37.826813,-122.474871,6.643384,-0.542149,-0.840282,37.0,12.0,0.0,0.776612,1632219352.0,366742520.0,37.835614,-122.470651,9.208991,-0.178851,-0.983876,60.0,14.0,5.0,0.880546,1632219352.0,366981360.0,37.813748,-122.443127,9.650815,-0.997306,-0.073353,60.0,21.0,7.0,0.864397,1632219352.0,368171990.0,37.836475,-122.461194,14.263581,0.371359,0.928489,52.0,30.0,13.0,0.852485,11.433333333333334,1.5244444444444445,10.0
1632219353.0,338086034.0,37.826788,-122.474892,6.642846,-0.543589,-0.839352,37.0,12.0,0.0,0.771906,1632219353.0,366742520.0,37.835572,-122.47066,9.212781,-0.182262,-0.98325,60.0,14.0,5.0,0.877753,1632219353.0,366981360.0,37.813745,-122.443183,9.653962,-0.997319,-0.073177,60.0,21.0,7.0,0.861349,1632219353.0,368171990.0,37.836536,-122.461163,14.252128,0.371018,0.928626,52.0,30.0,13.0,0.849262,11.441666666666666,1.5255555555555556,10.0
1632219354.0,338086034.0,37.826762,-122.474913,6.642553,-0.545068,-0.838392,37.0,12.0,0.0,0.767212,1632219354.0,366742520.0,37.83553,-122.47067,9.216586,-0.185648,-0.982616,60.0,14.0,5.0,0.874955,1632219354.0,366981360.0,37.813742,-122.443239,9.656991,-0.997333,-0.072985,60.0,21.0,7.0,0.858299,1632219354.0,368171990.0,37.836597,-122.461132,14.24047,0.370726,0.928742,52.0,30.0,13.0,0.846043,11.45,1.5266666666666666,10.0
1632219355.0,338086034.0,37.826736,-122.474934,6.642507,-0.546587,-0.837402,37.0,12.0,0.0,0.762532,1632219355.0,366742520.0,37.835488,-122.47068,9.220289,-0.189022,-0.981973,60.0,14.0,5.0,0.872151,1632219355.0,366981360.0,37.813738,-122.443296,9.659901,-0.997348,-0.072776,60.0,21.0,7.0,0.855249,1632219355.0,368171990.0,37.836659,-122.461101,14.228605,0.370482,0.92884,52.0,30.0,13.0,0.842826,11.458333333333334,1.5277777777777777,10.0
1632219356.0,338086034.0,37.82671,-122.474956,6.642709,-0.548145,-0.836384,37.0,12.0,0.0,0.757864,1632219356.0,366742520.0,37.835446,-122.47069,9.223858,-0.192387,-0.981319,60.0,14.0,5.0,0.869341,1632219356.0,366981360.0,37.813735,-122.443352,9.662694,-0.997365,-0.072552,60.0,21.0,7.0,0.852197,1632219356.0,368171990.0,37.83672,-122.46107,14.216533,0.370288,0.928917,52.0,30.0,13.0,0.839612,11.466666666666669,1.528888888888889,10.0
1632219357.0,338086034.0,37.826685,-122.474977,6.643161,-0.549741,-0.835335,37.0,12.0,0.0,0.75321,1632219357.0,366742520.0,37.835404,-122.470701,9.227294,-0.195743,-0.980655,60.0,14.0,5.0,0.866526,1632219357.0,366981360.0,37.813732,-122.443409,9.665369,-0.997382,-0.072311,60.0,21.0,7.0,0.849145,1632219357.0,368171990.0,37.836781,-122.461039,14.204255,0.370142,0.928975,52.0,30.0,13.0,0.836401,11.475,1.53,10.0
1632219358.0,338086034.0,37.826659,-122.474998,6.643866,-0.551376,-0.834257,37.0,12.0,0.0,0.748569,1632219358.0,366742520.0,37.835362,-122.470711,9.230596,-0.19909,-0.979981,60.0,14.0,5.0,0.863706,1632219358.0,366981360.0,37.813729,-122.443465,9.667927,-0.997401,-0.072054,60.0,21.0,7.0,0.846092,1632219358.0,368171990.0,37.836842,-122.461009,14.191768,0.370046,0.929014,52.0,30.0,13.0,0.833193,11.483333333333333,1.531111111111111,10.0
1632219359.0,338086034.0,37.826633,-122.47502,6.644824,-0.55305,-0.833148,37.0,12.0,0.0,0.743942,1632219359.0,366742520.0,37.835321,-122.470722,9.233764,-0.202428,-0.979297,60.0,14.0,5.0,0.86088,1632219359.0,366981360.0,37.813725,-122.443522,9.670367,-0.99742,-0.071781,60.0,21.0,7.0,0.843038,1632219359.0,368171990.0,37.836903,-122.460978,14.179074,0.369999,0.929032,52.0,30.0,13.0,0.829987,11.491666666666667,1.5322222222222222,10.0
1632219360.0,338086034.0,37.826608,-122.475041,6.646038,-0.55476,-0.83201,37.0,12.0,0.0,0.739329,1632219360.0,366742520.0,37.835279,-122.470733,9.236796,-0.205758,-0.978603,60.0,14.0,5.0,0.858049,1632219360.0,366981360.0,37.813722,-122.443578,9.672689,-0.997441,-0.071491,60.0,21.0,7.0,0.839983,1632219360.0,368171990.0,37.836964,-122.460947,14.166172,0.370001,0.929031,52.0,30.0,13.0,0.826785,11.5,1.5333333333333334,10.0
