Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610351728.0,305293000.0,37.817828,-122.492257,13.378287,-0.890289,-0.455396,70.0,161.0,25.0,0.947252,1610351728.0,338137783.0,37.810814,-122.456946,7.463316,0.997884,-0.065022,37.0,0.0,0.0,0.943231,1610351728.0,368102240.0,37.838568,-122.441742,13.666049,-0.938987,-0.343951,30.0,18.0,5.0,0.938719,1610351728.0,373701000.0,37.82782,-122.456867,10.469941,-0.961297,-0.275515,70.0,179.0,28.0,0.943177,128.76666666666668,4.0,10.0
1610351729.0,305293000.0,37.8178,-122.492326,13.38133,-0.889993,-0.455975,70.0,161.0,25.0,0.943951,1610351729.0,338137783.0,37.810812,-122.456902,7.460029,0.997895,-0.064852,37.0,0.0,0.0,0.939695,1610351729.0,368102240.0,37.838546,-122.441818,13.647809,-0.939363,-0.342925,30.0,18.0,5.0,0.934931,1610351729.0,373701000.0,37.827807,-122.456926,10.476282,-0.96133,-0.275399,70.0,179.0,28.0,0.939606,128.75833333333333,4.0,10.0
1610351730.0,305293000.0,37.817772,-122.492396,13.38434,-0.889711,-0.456524,70.0,161.0,25.0,0.94065,1610351730.0,338137783.0,37.81081,-122.456858,7.456674,0.997905,-0.064697,37.0,0.0,0.0,0.93616,1610351730.0,368102240.0,37.838525,-122.441893,13.6297,-0.939731,-0.341915,30.0,18.0,5.0,0.931147,1610351730.0,373701000.0,37.827793,-122.456985,10.482484,-0.961366,-0.275274,70.0,179.0,28.0,0.936033,128.75,4.0,10.0
1610351731.0,305293000.0,37.817743,-122.492466,13.387314,-0.889443,-0.457046,70.0,161.0,25.0,0.937349,1610351731.0,338137783.0,37.810807,-122.456815,7.453252,0.997914,-0.064557,37.0,0.0,0.0,0.932627,1610351731.0,368102240.0,37.838503,-122.441968,13.61172,-0.940091,-0.340922,30.0,18.0,5.0,0.927369,1610351731.0,373701000.0,37.82778,-122.457044,10.488547,-0.961404,-0.275141,70.0,179.0,28.0,0.932457,128.74166666666667,4.0,10.0
1610351732.0,305293000.0,37.817715,-122.492536,13.390252,-0.889189,-0.457539,70.0,161.0,25.0,0.934047,1610351732.0,338137783.0,37.810805,-122.456771,7.449762,0.997922,-0.064431,37.0,0.0,0.0,0.929095,1610351732.0,368102240.0,37.838482,-122.442043,13.59387,-0.940445,-0.339947,30.0,18.0,5.0,0.923595,1610351732.0,373701000.0,37.827767,-122.457103,10.494471,-0.961445,-0.274998,70.0,179.0,28.0,0.92888,128.73333333333332,4.0,10.0
1610351733.0,305293000.0,37.817687,-122.492605,13.393155,-0.88895,-0.458005,70.0,161.0,25.0,0.930745,1610351733.0,338137783.0,37.810803,-122.456728,7.446204,0.997929,-0.064321,37.0,0.0,0.0,0.925565,1610351733.0,368102240.0,37.83846,-122.442118,13.576148,-0.94079,-0.338989,30.0,18.0,5.0,0.919825,1610351733.0,373701000.0,37.827753,-122.457162,10.500256,-0.961488,-0.274846,70.0,179.0,28.0,0.925301,128.725,4.0,10.0
1610351734.0,305293000.0,37.817658,-122.492675,13.39602,-0.888725,-0.458442,70.0,161.0,25.0,0.927442,1610351734.0,338137783.0,37.810801,-122.456684,7.442578,0.997935,-0.064225,37.0,0.0,0.0,0.922037,1610351734.0,368102240.0,37.838439,-122.442192,13.558553,-0.941129,-0.338048,30.0,18.0,5.0,0.916061,1610351734.0,373701000.0,37.82774,-122.457221,10.505902,-0.961534,-0.274685,70.0,179.0,28.0,0.921719,128.71666666666667,4.0,10.0
1610351735.0,305293000.0,37.81763,-122.492745,13.398847,-0.888513,-0.458851,70.0,161.0,25.0,0.924139,1610351735.0,338137783.0,37.810799,-122.456641,7.438884,0.997941,-0.064143,37.0,0.0,0.0,0.918511,1610351735.0,368102240.0,37.838418,-122.442267,13.541085,-0.94146,-0.337124,30.0,18.0,5.0,0.912301,1610351735.0,373701000.0,37.827727,-122.45728,10.511409,-0.961583,-0.274516,70.0,179.0,28.0,0.918136,128.70833333333334,4.0,10.0
1610351736.0,305293000.0,37.817601,-122.492815,13.401636,-0.888317,-0.459231,70.0,161.0,25.0,0.920835,1610351736.0,338137783.0,37.810796,-122.456597,7.435122,0.997945,-0.064077,37.0,0.0,0.0,0.914986,1610351736.0,368102240.0,37.838397,-122.442342,13.523742,-0.941784,-0.336218,30.0,18.0,5.0,0.908546,1610351736.0,373701000.0,37.827713,-122.457339,10.516777,-0.961634,-0.274337,70.0,179.0,28.0,0.914551,128.7,4.0,10.0
1610351737.0,305293000.0,37.817573,-122.492884,13.404387,-0.888134,-0.459584,70.0,161.0,25.0,0.917531,1610351737.0,338137783.0,37.810794,-122.456554,7.431291,0.997948,-0.064026,37.0,0.0,0.0,0.911463,1610351737.0,368102240.0,37.838376,-122.442416,13.506524,-0.942101,-0.33533,30.0,18.0,5.0,0.904795,1610351737.0,373701000.0,37.8277,-122.457399,10.522007,-0.961687,-0.27415,70.0,179.0,28.0,0.910963,128.69166666666666,4.0,10.0
1610351738.0,305293000.0,37.817544,-122.492954,13.407098,-0.887966,-0.459909,70.0,161.0,25.0,0.914226,1610351738.0,338137783.0,37.810792,-122.45651,7.427393,0.997951,-0.063989,37.0,0.0,0.0,0.907942,1610351738.0,368102240.0,37.838355,-122.442491,13.489431,-0.94241,-0.334459,30.0,18.0,5.0,0.901049,1610351738.0,373701000.0,37.827686,-122.457458,10.527097,-0.961743,-0.273953,70.0,179.0,28.0,0.907374,128.68333333333334,4.0,10.0
1610351739.0,305293000.0,37.817516,-122.493024,13.40977,-0.887812,-0.460206,70.0,161.0,25.0,0.910921,1610351739.0,338137783.0,37.81079,-122.456467,7.423427,0.997952,-0.063967,37.0,0.0,0.0,0.904423,1610351739.0,368102240.0,37.838334,-122.442565,13.47246,-0.942712,-0.333607,30.0,18.0,5.0,0.897308,1610351739.0,373701000.0,37.827673,-122.457517,10.532049,-0.961801,-0.273748,70.0,179.0,28.0,0.903783,128.675,4.0,10.0
1610351740.0,305293000.0,37.817487,-122.493094,13.412401,-0.887673,-0.460475,70.0,161.0,25.0,0.907616,1610351740.0,338137783.0,37.810788,-122.456424,7.419393,0.997952,-0.06396,37.0,0.0,0.0,0.900906,1610351740.0,368102240.0,37.838313,-122.44264,13.455612,-0.943007,-0.332772,30.0,18.0,5.0,0.893571,1610351740.0,373701000.0,37.82766,-122.457576,10.536863,-0.961862,-0.273534,70.0,179.0,28.0,0.900191,128.66666666666666,4.0,10.0
1610351741.0,305293000.0,37.817459,-122.493163,13.414992,-0.887548,-0.460716,70.0,161.0,25.0,0.904309,1610351741.0,338137783.0,37.810785,-122.45638,7.41529,0.997952,-0.063969,37.0,0.0,0.0,0.897391,1610351741.0,368102240.0,37.838292,-122.442714,13.438886,-0.943295,-0.331956,30.0,18.0,5.0,0.889838,1610351741.0,373701000.0,37.827646,-122.457636,10.541537,-0.961926,-0.273311,70.0,179.0,28.0,0.896596,128.65833333333333,4.0,10.0
1610351742.0,305293000.0,37.81743,-122.493233,13.417541,-0.887437,-0.460929,70.0,161.0,25.0,0.901003,1610351742.0,338137783.0,37.810783,-122.456337,7.41112,0.99795,-0.063992,37.0,0.0,0.0,0.893878,1610351742.0,368102240.0,37.838272,-122.442788,13.422281,-0.943576,-0.331157,30.0,18.0,5.0,0.886111,1610351742.0,373701000.0,37.827633,-122.457695,10.546074,-0.961992,-0.273079,70.0,179.0,28.0,0.893,128.65,4.0,10.0
1610351743.0,305293000.0,37.817402,-122.493303,13.42005,-0.887341,-0.461114,70.0,161.0,25.0,0.897696,1610351743.0,338137783.0,37.810781,-122.456294,7.406881,0.997948,-0.06403,37.0,0.0,0.0,0.890368,1610351743.0,368102240.0,37.838251,-122.442863,13.405797,-0.943849,-0.330377,30.0,18.0,5.0,0.882387,1610351743.0,373701000.0,37.82762,-122.457755,10.550472,-0.96206,-0.272838,70.0,179.0,28.0,0.889403,128.64166666666668,4.0,10.0
1610351744.0,305293000.0,37.817373,-122.493372,13.422517,-0.887259,-0.461272,70.0,161.0,25.0,0.894388,1610351744.0,338137783.0,37.810779,-122.45625,7.402574,0.997945,-0.064083,37.0,0.0,0.0,0.886859,1610351744.0,368102240.0,37.838231,-122.442937,13.389432,-0.944115,-0.329616,30.0,18.0,5.0,0.878668,1610351744.0,373701000.0,37.827607,-122.457814,10.554731,-0.962131,-0.272589,70.0,179.0,28.0,0.885803,128.63333333333333,4.0,10.0
1610351745.0,305293000.0,37.817344,-122.493442,13.424943,-0.887191,-0.461402,70.0,161.0,25.0,0.89108,1610351745.0,338137783.0,37.810777,-122.456207,7.3982,0.99794,-0.064151,37.0,0.0,0.0,0.883352,1610351745.0,368102240.0,37.83821,-122.443011,13.373186,-0.944374,-0.328873,30.0,18.0,5.0,0.874954,1610351745.0,373701000.0,37.827593,-122.457874,10.558852,-0.962204,-0.27233,70.0,179.0,28.0,0.882202,128.625,4.0,10.0
1610351746.0,305293000.0,37.817316,-122.493512,13.427327,-0.887138,-0.461504,70.0,161.0,25.0,0.887771,1610351746.0,338137783.0,37.810774,-122.456164,7.393757,0.997935,-0.064234,37.0,0.0,0.0,0.879847,1610351746.0,368102240.0,37.83819,-122.443085,13.357059,-0.944626,-0.328149,30.0,18.0,5.0,0.871244,1610351746.0,373701000.0,37.82758,-122.457933,10.562835,-0.96228,-0.272062,70.0,179.0,28.0,0.8786,128.61666666666667,4.0,10.0
1610351747.0,305293000.0,37.817287,-122.493582,13.429668,-0.8871,-0.461578,70.0,161.0,25.0,0.884462,1610351747.0,338137783.0,37.810772,-122.456121,7.389246,0.997929,-0.064332,37.0,0.0,0.0,0.876345,1610351747.0,368102240.0,37.83817,-122.443159,13.34105,-0.944871,-0.327443,30.0,18.0,5.0,0.867538,1610351747.0,373701000.0,37.827567,-122.457993,10.56668,-0.962358,-0.271786,70.0,179.0,28.0,0.874996,128.60833333333332,4.0,10.0
1610351748.0,305293000.0,37.817258,-122.493651,13.431968,-0.887075,-0.461624,70.0,161.0,25.0,0.881152,1610351748.0,338137783.0,37.81077,-122.456077,7.384668,0.997921,-0.064446,37.0,0.0,0.0,0.872845,1610351748.0,368102240.0,37.838149,-122.443233,13.325157,-0.945109,-0.326757,30.0,18.0,5.0,0.863837,1610351748.0,373701000.0,37.827553,-122.458052,10.570387,-0.962438,-0.271501,70.0,179.0,28.0,0.871391,128.6,4.0,10.0
1610351749.0,305293000.0,37.81723,-122.493721,13.434225,-0.887066,-0.461643,70.0,161.0,25.0,0.877842,1610351749.0,338137783.0,37.810768,-122.456034,7.380021,0.997913,-0.064574,37.0,0.0,0.0,0.869347,1610351749.0,368102240.0,37.838129,-122.443306,13.309381,-0.945339,-0.326089,30.0,18.0,5.0,0.86014,1610351749.0,373701000.0,37.82754,-122.458112,10.573956,-0.962521,-0.271207,70.0,179.0,28.0,0.867784,128.59166666666667,4.0,10.0
1610351750.0,305293000.0,37.817201,-122.493791,13.436441,-0.88707,-0.461634,70.0,161.0,25.0,0.874531,1610351750.0,338137783.0,37.810766,-122.455991,7.375307,0.997904,-0.064718,37.0,0.0,0.0,0.865852,1610351750.0,368102240.0,37.838109,-122.44338,13.293721,-0.945563,-0.32544,30.0,18.0,5.0,0.856448,1610351750.0,373701000.0,37.827527,-122.458171,10.577388,-0.962606,-0.270904,70.0,179.0,28.0,0.864176,128.58333333333334,4.0,10.0
1610351751.0,305293000.0,37.817172,-122.493861,13.438614,-0.887089,-0.461598,70.0,161.0,25.0,0.87122,1610351751.0,338137783.0,37.810763,-122.455948,7.370524,0.997893,-0.064877,37.0,0.0,0.0,0.862359,1610351751.0,368102240.0,37.838089,-122.443454,13.278177,-0.945779,-0.324811,30.0,18.0,5.0,0.852759,1610351751.0,373701000.0,37.827514,-122.458231,10.580681,-0.962694,-0.270592,70.0,179.0,28.0,0.860567,128.575,4.0,10.0
1610351752.0,305293000.0,37.817143,-122.493931,13.440744,-0.887123,-0.461534,70.0,161.0,25.0,0.867908,1610351752.0,338137783.0,37.810761,-122.455905,7.365674,0.997882,-0.065052,37.0,0.0,0.0,0.858868,1610351752.0,368102240.0,37.838069,-122.443527,13.262747,-0.945988,-0.3242,30.0,18.0,5.0,0.849075,1610351752.0,373701000.0,37.8275,-122.458291,10.583837,-0.962784,-0.270271,70.0,179.0,28.0,0.856957,128.56666666666666,4.0,10.0
1610351753.0,305293000.0,37.817115,-122.494001,13.442833,-0.88717,-0.461442,70.0,161.0,25.0,0.864596,1610351753.0,338137783.0,37.810759,-122.455862,7.360756,0.99787,-0.065241,37.0,0.0,0.0,0.85538,1610351753.0,368102240.0,37.838049,-122.443601,13.247431,-0.946191,-0.323609,30.0,18.0,5.0,0.845396,1610351753.0,373701000.0,37.827487,-122.45835,10.586855,-0.962877,-0.269941,70.0,179.0,28.0,0.853345,128.55833333333334,4.0,10.0
1610351754.0,305293000.0,37.817086,-122.49407,13.44488,-0.887233,-0.461322,70.0,161.0,25.0,0.861283,1610351754.0,338137783.0,37.810757,-122.455819,7.355771,0.997856,-0.065446,37.0,0.0,0.0,0.851894,1610351754.0,368102240.0,37.838029,-122.443674,13.232229,-0.946386,-0.323038,30.0,18.0,5.0,0.84172,1610351754.0,373701000.0,37.827474,-122.45841,10.589736,-0.962972,-0.269602,70.0,179.0,28.0,0.849732,128.55,4.0,10.0
1610351755.0,305293000.0,37.817057,-122.49414,13.446885,-0.887309,-0.461175,70.0,161.0,25.0,0.85797,1610351755.0,338137783.0,37.810754,-122.455776,7.350718,0.997842,-0.065666,37.0,0.0,0.0,0.848411,1610351755.0,368102240.0,37.83801,-122.443748,13.217141,-0.946574,-0.322486,30.0,18.0,5.0,0.838049,1610351755.0,373701000.0,37.827461,-122.45847,10.592479,-0.963069,-0.269254,70.0,179.0,28.0,0.846118,128.54166666666666,4.0,10.0
1610351756.0,305293000.0,37.817029,-122.49421,13.448849,-0.8874,-0.461001,70.0,161.0,25.0,0.854656,1610351756.0,338137783.0,37.810752,-122.455733,7.345598,0.997826,-0.065902,37.0,0.0,0.0,0.844931,1610351756.0,368102240.0,37.83799,-122.443821,13.202165,-0.946755,-0.321954,30.0,18.0,5.0,0.834382,1610351756.0,373701000.0,37.827447,-122.45853,10.595086,-0.963169,-0.268898,70.0,179.0,28.0,0.842503,128.53333333333333,4.0,10.0
1610351757.0,305293000.0,37.817,-122.49428,13.450831,-0.887501,-0.460806,70.0,161.0,25.0,0.851341,1610351757.0,338137783.0,37.81075,-122.45569,7.340439,0.99781,-0.066148,37.0,0.0,0.0,0.841453,1610351757.0,368102240.0,37.83797,-122.443894,13.187301,-0.94693,-0.321441,30.0,18.0,5.0,0.830719,1610351757.0,373701000.0,37.827434,-122.458589,10.597555,-0.963271,-0.268532,70.0,179.0,28.0,0.838887,128.525,4.0,10.0
1610351758.0,305293000.0,37.816971,-122.49435,13.453067,-0.887595,-0.460625,70.0,161.0,25.0,0.848026,1610351758.0,338137783.0,37.810748,-122.455647,7.335357,0.997794,-0.066381,37.0,0.0,0.0,0.837977,1610351758.0,368102240.0,37.837951,-122.443967,13.172549,-0.947097,-0.320948,30.0,18.0,5.0,0.82706,1610351758.0,373701000.0,37.827421,-122.458649,10.599887,-0.963375,-0.268158,70.0,179.0,28.0,0.835271,128.51666666666668,4.0,10.0
1610351759.0,305293000.0,37.816943,-122.49442,13.455619,-0.887678,-0.460464,70.0,161.0,25.0,0.844711,1610351759.0,338137783.0,37.810746,-122.455604,7.33038,0.99778,-0.066597,37.0,0.0,0.0,0.834505,1610351759.0,368102240.0,37.837931,-122.44404,13.157908,-0.947257,-0.320475,30.0,18.0,5.0,0.823405,1610351759.0,373701000.0,37.827408,-122.458709,10.602082,-0.963482,-0.267774,70.0,179.0,28.0,0.831653,128.50833333333333,4.0,10.0
1610351760.0,305293000.0,37.816914,-122.49449,13.458484,-0.887751,-0.460325,70.0,161.0,25.0,0.841394,1610351760.0,338137783.0,37.810743,-122.455561,7.32551,0.997767,-0.066795,37.0,0.0,0.0,0.831034,1610351760.0,368102240.0,37.837912,-122.444113,13.143378,-0.94741,-0.320022,30.0,18.0,5.0,0.819755,1610351760.0,373701000.0,37.827395,-122.458769,10.60414,-0.963591,-0.267381,70.0,179.0,28.0,0.828034,128.5,4.0,10.0
1610351761.0,305293000.0,37.816885,-122.49456,13.461663,-0.887812,-0.460206,70.0,161.0,25.0,0.838077,1610351761.0,338137783.0,37.810741,-122.455519,7.320746,0.997755,-0.066975,37.0,0.0,0.0,0.827566,1610351761.0,368102240.0,37.837892,-122.444186,13.128959,-0.947556,-0.31959,30.0,18.0,5.0,0.816108,1610351761.0,373701000.0,37.827382,-122.458829,10.606062,-0.963702,-0.26698,70.0,179.0,28.0,0.824414,128.49166666666667,4.0,10.0
1610351762.0,305293000.0,37.816857,-122.49463,13.465156,-0.887863,-0.460108,70.0,161.0,25.0,0.834759,1610351762.0,338137783.0,37.810739,-122.455476,7.316087,0.997744,-0.067137,37.0,0.0,0.0,0.824101,1610351762.0,368102240.0,37.837873,-122.444259,13.114649,-0.947695,-0.319177,30.0,18.0,5.0,0.812466,1610351762.0,373701000.0,37.827369,-122.458888,10.607847,-0.963816,-0.266569,70.0,179.0,28.0,0.820794,128.48333333333332,4.0,10.0
1610351763.0,305293000.0,37.816828,-122.4947,13.468963,-0.887903,-0.460031,70.0,161.0,25.0,0.831441,1610351763.0,338137783.0,37.810736,-122.455433,7.311534,0.997734,-0.067281,37.0,0.0,0.0,0.820638,1610351763.0,368102240.0,37.837853,-122.444332,13.10045,-0.947827,-0.318785,30.0,18.0,5.0,0.808828,1610351763.0,373701000.0,37.827355,-122.458948,10.609496,-0.963932,-0.26615,70.0,179.0,28.0,0.817173,128.475,4.0,10.0
1610351764.0,305293000.0,37.816799,-122.49477,13.473083,-0.887932,-0.459975,70.0,161.0,25.0,0.828121,1610351764.0,338137783.0,37.810734,-122.45539,7.307086,0.997726,-0.067407,37.0,0.0,0.0,0.817177,1610351764.0,368102240.0,37.837834,-122.444405,13.08636,-0.947952,-0.318412,30.0,18.0,5.0,0.805193,1610351764.0,373701000.0,37.827342,-122.459008,10.611008,-0.96405,-0.265721,70.0,179.0,28.0,0.813551,128.46666666666667,4.0,10.0
1610351765.0,305293000.0,37.816771,-122.49484,13.477517,-0.88795,-0.45994,70.0,161.0,25.0,0.8248,1610351765.0,338137783.0,37.810732,-122.455348,7.302744,0.997718,-0.067516,37.0,0.0,0.0,0.813719,1610351765.0,368102240.0,37.837815,-122.444477,13.072378,-0.94807,-0.318061,30.0,18.0,5.0,0.801563,1610351765.0,373701000.0,37.827329,-122.459068,10.612385,-0.964171,-0.265283,70.0,179.0,28.0,0.809928,128.45833333333334,4.0,10.0
1610351766.0,305293000.0,37.816742,-122.49491,13.482265,-0.887957,-0.459926,70.0,161.0,25.0,0.821479,1610351766.0,338137783.0,37.81073,-122.455305,7.298507,0.997712,-0.067606,37.0,0.0,0.0,0.810263,1610351766.0,368102240.0,37.837796,-122.44455,13.058506,-0.948181,-0.31773,30.0,18.0,5.0,0.797937,1610351766.0,373701000.0,37.827316,-122.459128,10.613625,-0.964293,-0.264836,70.0,179.0,28.0,0.806305,128.45,4.0,10.0
