Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629656124.0,366864850.0,37.813151,-122.472012,6.357891,-0.869676,0.493623,60.0,19.0,10.0,0.966578,1629656124.0,366985270.0,37.825249,-122.477266,11.256948,0.956014,0.293321,60.0,25.0,9.0,0.924796,1629656124.0,368052630.0,37.830792,-122.469769,11.029622,-0.547105,-0.837064,60.0,42.0,10.0,0.92046,1629656124.0,368060190.0,37.811879,-122.493073,18.519237,-0.892104,-0.451831,50.0,21.0,6.0,0.928356,222.53333333333333,4.373333333333333,10.0
1629656125.0,366864850.0,37.813166,-122.472044,6.522463,-0.859624,0.510927,60.0,19.0,10.0,0.964202,1629656125.0,366985270.0,37.825264,-122.477203,11.244485,0.953158,0.302474,60.0,25.0,9.0,0.921275,1629656125.0,368052630.0,37.830749,-122.469804,11.02718,-0.554733,-0.832028,60.0,42.0,10.0,0.916523,1629656125.0,368060190.0,37.81184,-122.49317,18.547824,-0.890496,-0.454992,50.0,21.0,6.0,0.924919,222.52777777777777,4.373611111111111,10.0
1629656126.0,366864850.0,37.813181,-122.472077,6.685343,-0.850044,0.526712,60.0,19.0,10.0,0.961767,1629656126.0,366985270.0,37.82528,-122.47714,11.233459,0.950136,0.311837,60.0,25.0,9.0,0.917757,1629656126.0,368052630.0,37.830707,-122.46984,11.025392,-0.562416,-0.826854,60.0,42.0,10.0,0.912571,1629656126.0,368060190.0,37.811801,-122.493267,18.576257,-0.888912,-0.458079,50.0,21.0,6.0,0.921478,222.5222222222222,4.373888888888889,10.0
1629656127.0,366864850.0,37.813197,-122.472111,6.846157,-0.840942,0.541125,60.0,19.0,10.0,0.959272,1629656127.0,366985270.0,37.825296,-122.477077,11.223715,0.94705,0.321086,60.0,25.0,9.0,0.914244,1629656127.0,368052630.0,37.830665,-122.469877,11.024295,-0.57015,-0.821541,60.0,42.0,10.0,0.908604,1629656127.0,368060190.0,37.811762,-122.493363,18.6043,-0.887365,-0.461069,50.0,21.0,6.0,0.918035,222.51666666666668,4.3741666666666665,10.0
1629656128.0,366864850.0,37.813214,-122.472144,7.004575,-0.832316,0.554301,60.0,19.0,10.0,0.956719,1629656128.0,366985270.0,37.825313,-122.477015,11.215154,0.943932,0.33014,60.0,25.0,9.0,0.910734,1629656128.0,368052630.0,37.830623,-122.469913,11.023926,-0.577931,-0.816086,60.0,42.0,10.0,0.904621,1629656128.0,368060190.0,37.811722,-122.49346,18.631936,-0.885855,-0.463962,50.0,21.0,6.0,0.914589,222.51111111111112,4.374444444444444,10.0
1629656129.0,366864850.0,37.813232,-122.472178,7.160307,-0.82416,0.566357,60.0,19.0,10.0,0.954111,1629656129.0,366985270.0,37.82533,-122.476953,11.207716,0.940788,0.338997,60.0,25.0,9.0,0.907229,1629656129.0,368052630.0,37.830581,-122.469951,11.024323,-0.585756,-0.810487,60.0,42.0,10.0,0.900622,1629656129.0,368060190.0,37.811682,-122.493557,18.659146,-0.884384,-0.46676,50.0,21.0,6.0,0.91114,222.5055555555556,4.374722222222222,10.0
1629656130.0,366864850.0,37.813251,-122.472213,7.313099,-0.816462,0.577399,60.0,19.0,10.0,0.951448,1629656130.0,366985270.0,37.825348,-122.476891,11.201343,0.937622,0.347656,60.0,25.0,9.0,0.903727,1629656130.0,368052630.0,37.83054,-122.469989,11.025522,-0.593622,-0.804744,60.0,42.0,10.0,0.896607,1629656130.0,368060190.0,37.811642,-122.493653,18.685914,-0.882952,-0.469464,50.0,21.0,6.0,0.907688,222.5,4.375,10.0
1629656131.0,366864850.0,37.813271,-122.472248,7.462726,-0.80921,0.58752,60.0,19.0,10.0,0.948732,1629656131.0,366985270.0,37.825366,-122.47683,11.195978,0.934442,0.356116,60.0,25.0,9.0,0.900229,1629656131.0,368052630.0,37.830499,-122.470027,11.027563,-0.601523,-0.798855,60.0,42.0,10.0,0.892576,1629656131.0,368060190.0,37.811601,-122.49375,18.712222,-0.881559,-0.472075,50.0,21.0,6.0,0.904233,222.49444444444444,4.375277777777778,10.0
1629656132.0,366864850.0,37.813291,-122.472283,7.60899,-0.802389,0.596801,60.0,19.0,10.0,0.945964,1629656132.0,366985270.0,37.825384,-122.476769,11.191564,0.931252,0.364376,60.0,25.0,9.0,0.896734,1629656132.0,368052630.0,37.830458,-122.470066,11.030483,-0.609458,-0.792819,60.0,42.0,10.0,0.888529,1629656132.0,368060190.0,37.81156,-122.493847,18.738056,-0.880205,-0.474593,50.0,21.0,6.0,0.900776,222.48888888888888,4.375555555555556,10.0
1629656133.0,366864850.0,37.813312,-122.472319,7.751715,-0.795984,0.605317,60.0,19.0,10.0,0.943146,1629656133.0,366985270.0,37.825403,-122.476708,11.188045,0.928058,0.372436,60.0,25.0,9.0,0.893243,1629656133.0,368052630.0,37.830418,-122.470105,11.03432,-0.617421,-0.786633,60.0,42.0,10.0,0.884465,1629656133.0,368060190.0,37.811519,-122.493943,18.763398,-0.878892,-0.477021,50.0,21.0,6.0,0.897316,222.4833333333333,4.3758333333333335,10.0
1629656134.0,366864850.0,37.813334,-122.472355,7.890746,-0.78998,0.613133,60.0,19.0,10.0,0.940279,1629656134.0,366985270.0,37.825422,-122.476647,11.185366,0.924865,0.380295,60.0,25.0,9.0,0.889755,1629656134.0,368052630.0,37.830378,-122.470145,11.039114,-0.625408,-0.780298,60.0,42.0,10.0,0.880384,1629656134.0,368060190.0,37.811478,-122.49404,18.788235,-0.87762,-0.479358,50.0,21.0,6.0,0.893853,222.4777777777778,4.376111111111111,10.0
1629656135.0,366864850.0,37.813356,-122.472392,8.025945,-0.78436,0.620305,60.0,19.0,10.0,0.937366,1629656135.0,366985270.0,37.825442,-122.476586,11.183473,0.921679,0.387954,60.0,25.0,9.0,0.886271,1629656135.0,368052630.0,37.830338,-122.470185,11.044903,-0.633414,-0.773813,60.0,42.0,10.0,0.876286,1629656135.0,368060190.0,37.811436,-122.494136,18.812553,-0.876388,-0.481605,50.0,21.0,6.0,0.890389,222.47222222222223,4.376388888888889,10.0
1629656136.0,366864850.0,37.813379,-122.472429,8.15719,-0.77911,0.626887,60.0,19.0,10.0,0.934406,1629656136.0,366985270.0,37.825462,-122.476526,11.182314,0.918504,0.395413,60.0,25.0,9.0,0.88279,1629656136.0,368052630.0,37.830298,-122.470226,11.051726,-0.641437,-0.767176,60.0,42.0,10.0,0.872171,1629656136.0,368060190.0,37.811394,-122.494233,18.836337,-0.875198,-0.483765,50.0,21.0,6.0,0.886921,222.46666666666667,4.376666666666667,10.0
1629656137.0,366864850.0,37.813403,-122.472466,8.284371,-0.774214,0.632923,60.0,19.0,10.0,0.931402,1629656137.0,366985270.0,37.825482,-122.476466,11.181837,0.915345,0.402671,60.0,25.0,9.0,0.879312,1629656137.0,368052630.0,37.830259,-122.470268,11.059622,-0.64947,-0.760387,60.0,42.0,10.0,0.868039,1629656137.0,368060190.0,37.811352,-122.494329,18.859575,-0.87405,-0.485836,50.0,21.0,6.0,0.883451,222.4611111111111,4.376944444444445,10.0
1629656138.0,366864850.0,37.813427,-122.472503,8.407392,-0.769659,0.638455,60.0,19.0,10.0,0.928356,1629656138.0,366985270.0,37.825503,-122.476406,11.181991,0.912207,0.40973,60.0,25.0,9.0,0.875837,1629656138.0,368052630.0,37.83022,-122.47031,11.068669,-0.657453,-0.753496,60.0,42.0,10.0,0.863889,1629656138.0,368060190.0,37.811309,-122.494426,18.882253,-0.872944,-0.487821,50.0,21.0,6.0,0.879979,222.45555555555555,4.377222222222223,10.0
1629656139.0,366864850.0,37.813452,-122.472541,8.526166,-0.76543,0.643519,60.0,19.0,10.0,0.925268,1629656139.0,366985270.0,37.825524,-122.476346,11.182726,0.909095,0.416589,60.0,25.0,9.0,0.872365,1629656139.0,368052630.0,37.830181,-122.470353,11.079002,-0.665158,-0.746703,60.0,42.0,10.0,0.859721,1629656139.0,368060190.0,37.811267,-122.494522,18.904361,-0.87188,-0.48972,50.0,21.0,6.0,0.876505,222.45,4.3775,10.0
1629656140.0,366864850.0,37.813477,-122.472579,8.640616,-0.761515,0.648147,60.0,19.0,10.0,0.92214,1629656140.0,366985270.0,37.825546,-122.476286,11.183994,0.906012,0.423251,60.0,25.0,9.0,0.868897,1629656140.0,368052630.0,37.830143,-122.470396,11.090551,-0.672533,-0.740067,60.0,42.0,10.0,0.855537,1629656140.0,368060190.0,37.811224,-122.494619,18.925887,-0.870859,-0.491534,50.0,21.0,6.0,0.873028,222.44444444444449,4.377777777777778,10.0
1629656141.0,366864850.0,37.813503,-122.472618,8.750673,-0.757901,0.652369,60.0,19.0,10.0,0.918974,1629656141.0,366985270.0,37.825568,-122.476227,11.185748,0.902964,0.429716,60.0,25.0,9.0,0.865431,1629656141.0,368052630.0,37.830105,-122.470439,11.103204,-0.679584,-0.733598,60.0,42.0,10.0,0.851335,1629656141.0,368060190.0,37.811181,-122.494716,18.946819,-0.86988,-0.493263,50.0,21.0,6.0,0.86955,222.4388888888889,4.378055555555555,10.0
1629656142.0,366864850.0,37.81353,-122.472657,8.856276,-0.754578,0.656211,60.0,19.0,10.0,0.915772,1629656142.0,366985270.0,37.82559,-122.476168,11.187941,0.899954,0.435984,60.0,25.0,9.0,0.861968,1629656142.0,368052630.0,37.830067,-122.470484,11.116852,-0.686317,-0.727303,60.0,42.0,10.0,0.847116,1629656142.0,368060190.0,37.811138,-122.494812,18.967147,-0.868945,-0.494908,50.0,21.0,6.0,0.866069,222.4333333333333,4.378333333333333,10.0
1629656143.0,366864850.0,37.813556,-122.472696,8.957372,-0.751534,0.659695,60.0,19.0,10.0,0.912534,1629656143.0,366985270.0,37.825613,-122.476109,11.190529,0.896987,0.442057,60.0,25.0,9.0,0.858507,1629656143.0,368052630.0,37.83003,-122.470528,11.131391,-0.692736,-0.721191,60.0,42.0,10.0,0.842881,1629656143.0,368060190.0,37.811094,-122.494909,18.986862,-0.868054,-0.49647,50.0,21.0,6.0,0.862586,222.42777777777772,4.378611111111111,10.0
1629656144.0,366864850.0,37.813584,-122.472735,9.053912,-0.748759,0.662842,60.0,19.0,10.0,0.909262,1629656144.0,366985270.0,37.825636,-122.47605,11.193468,0.894065,0.447937,60.0,25.0,9.0,0.85505,1629656144.0,368052630.0,37.829993,-122.470574,11.14672,-0.69885,-0.715269,60.0,42.0,10.0,0.838631,1629656144.0,368060190.0,37.811051,-122.495005,19.005953,-0.867206,-0.49795,50.0,21.0,6.0,0.859101,222.42222222222225,4.378888888888889,10.0
1629656145.0,366864850.0,37.813611,-122.472775,9.145854,-0.746245,0.665672,60.0,19.0,10.0,0.905958,1629656145.0,366985270.0,37.825659,-122.475992,11.196715,0.891193,0.453624,60.0,25.0,9.0,0.851595,1629656145.0,368052630.0,37.829956,-122.470619,11.162741,-0.704662,-0.709543,60.0,42.0,10.0,0.834365,1629656145.0,368060190.0,37.811007,-122.495102,19.024413,-0.866401,-0.499348,50.0,21.0,6.0,0.855614,222.41666666666663,4.379166666666666,10.0
1629656146.0,366864850.0,37.81364,-122.472815,9.233159,-0.743982,0.6682,60.0,19.0,10.0,0.902623,1629656146.0,366985270.0,37.825682,-122.475933,11.20023,0.888374,0.459121,60.0,25.0,9.0,0.848143,1629656146.0,368052630.0,37.829919,-122.470665,11.179362,-0.71018,-0.70402,60.0,42.0,10.0,0.830083,1629656146.0,368060190.0,37.810963,-122.495198,19.042233,-0.865641,-0.500665,50.0,21.0,6.0,0.852125,222.4111111111111,4.379444444444444,10.0
1629656147.0,366864850.0,37.813668,-122.472855,9.315795,-0.741963,0.67044,60.0,19.0,10.0,0.899259,1629656147.0,366985270.0,37.825706,-122.475875,11.203972,0.885611,0.464427,60.0,25.0,9.0,0.844693,1629656147.0,368052630.0,37.829883,-122.470712,11.196493,-0.71541,-0.698705,60.0,42.0,10.0,0.825787,1629656147.0,368060190.0,37.810919,-122.495295,19.059404,-0.864925,-0.501901,50.0,21.0,6.0,0.848634,222.4055555555556,4.379722222222222,10.0
1629656148.0,366864850.0,37.813697,-122.472896,9.393734,-0.740182,0.672407,60.0,19.0,10.0,0.895867,1629656148.0,366985270.0,37.82573,-122.475817,11.207903,0.882908,0.469546,60.0,25.0,9.0,0.841246,1629656148.0,368052630.0,37.829847,-122.470759,11.214051,-0.720358,-0.693603,60.0,42.0,10.0,0.821477,1629656148.0,368060190.0,37.810875,-122.495391,19.07592,-0.864253,-0.503057,50.0,21.0,6.0,0.845142,222.4,4.38,10.0
1629656149.0,366864850.0,37.813726,-122.472936,9.466949,-0.73863,0.674111,60.0,19.0,10.0,0.892448,1629656149.0,366985270.0,37.825754,-122.475759,11.211986,0.880268,0.474477,60.0,25.0,9.0,0.837801,1629656149.0,368052630.0,37.829811,-122.470806,11.231953,-0.725029,-0.688719,60.0,42.0,10.0,0.817152,1629656149.0,368060190.0,37.81083,-122.495488,19.091773,-0.863626,-0.504133,50.0,21.0,6.0,0.841648,222.39444444444445,4.380277777777778,10.0
1629656150.0,366864850.0,37.813756,-122.472977,9.535421,-0.737303,0.675563,60.0,19.0,10.0,0.889005,1629656150.0,366985270.0,37.825779,-122.475701,11.216183,0.877692,0.479224,60.0,25.0,9.0,0.834359,1629656150.0,368052630.0,37.829775,-122.470854,11.250125,-0.729429,-0.684056,60.0,42.0,10.0,0.812814,1629656150.0,368060190.0,37.810786,-122.495584,19.106957,-0.863043,-0.505131,50.0,21.0,6.0,0.838152,222.38888888888889,4.380555555555556,10.0
1629656151.0,366864850.0,37.813786,-122.473019,9.599131,-0.736194,0.67677,60.0,19.0,10.0,0.885539,1629656151.0,366985270.0,37.825804,-122.475643,11.220461,0.875185,0.483788,60.0,25.0,9.0,0.830919,1629656151.0,368052630.0,37.829739,-122.470902,11.268492,-0.733565,-0.679619,60.0,42.0,10.0,0.808463,1629656151.0,368060190.0,37.810741,-122.495681,19.121467,-0.862504,-0.506049,50.0,21.0,6.0,0.834654,222.38333333333333,4.380833333333333,10.0
1629656152.0,366864850.0,37.813816,-122.47306,9.658065,-0.7353,0.677742,60.0,19.0,10.0,0.88205,1629656152.0,366985270.0,37.825829,-122.475586,11.224786,0.872749,0.488169,60.0,25.0,9.0,0.827481,1629656152.0,368052630.0,37.829704,-122.47095,11.286987,-0.737442,-0.67541,60.0,42.0,10.0,0.804099,1629656152.0,368060190.0,37.810696,-122.495777,19.135296,-0.862011,-0.50689,50.0,21.0,6.0,0.831155,222.37777777777777,4.381111111111111,10.0
1629656153.0,366864850.0,37.813846,-122.473102,9.71221,-0.734615,0.678484,60.0,19.0,10.0,0.878542,1629656153.0,366985270.0,37.825854,-122.475528,11.229126,0.870386,0.49237,60.0,25.0,9.0,0.824045,1629656153.0,368052630.0,37.829669,-122.470999,11.305544,-0.741065,-0.671433,60.0,42.0,10.0,0.799723,1629656153.0,368060190.0,37.810651,-122.495874,19.14844,-0.861562,-0.507652,50.0,21.0,6.0,0.827655,222.37222222222223,4.381388888888889,10.0
1629656154.0,366864850.0,37.813876,-122.473143,9.761559,-0.734136,0.679003,60.0,19.0,10.0,0.875014,1629656154.0,366985270.0,37.82588,-122.475471,11.233449,0.868098,0.496393,60.0,25.0,9.0,0.820612,1629656154.0,368052630.0,37.829634,-122.471048,11.324104,-0.74444,-0.66769,60.0,42.0,10.0,0.795335,1629656154.0,368060190.0,37.810606,-122.495971,19.160895,-0.861158,-0.508337,50.0,21.0,6.0,0.824153,222.36666666666667,4.381666666666667,10.0
1629656155.0,366864850.0,37.813907,-122.473185,9.806104,-0.733859,0.679302,60.0,19.0,10.0,0.87147,1629656155.0,366985270.0,37.825906,-122.475414,11.237725,0.865888,0.500238,60.0,25.0,9.0,0.817181,1629656155.0,368052630.0,37.829599,-122.471097,11.342609,-0.74757,-0.664183,60.0,42.0,10.0,0.790935,1629656155.0,368060190.0,37.810561,-122.496067,19.172655,-0.860799,-0.508945,50.0,21.0,6.0,0.820649,222.36111111111111,4.381944444444445,10.0
1629656156.0,366864850.0,37.813938,-122.473227,9.845843,-0.733782,0.679385,60.0,19.0,10.0,0.867909,1629656156.0,366985270.0,37.825932,-122.475357,11.241927,0.863758,0.503907,60.0,25.0,9.0,0.813752,1629656156.0,368052630.0,37.829564,-122.471147,11.361007,-0.750462,-0.660914,60.0,42.0,10.0,0.786524,1629656156.0,368060190.0,37.810516,-122.496164,19.183719,-0.860485,-0.509476,50.0,21.0,6.0,0.817144,222.35555555555555,4.382222222222223,10.0
