Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637558222.0,354212000.0,37.801129,-122.517094,14.753621,0.857807,0.513971,70.0,294.0,32.0,0.957858,1637558222.0,367008020.0,37.820673,-122.481832,8.963352,-0.920614,-0.390474,31.0,30.0,9.0,0.95988,1637558222.0,367369720.0,37.820126,-122.490974,3.878958,0.783861,0.620937,31.0,23.0,10.0,0.960185,1637558222.0,368180460.0,37.821517,-122.451452,1.486665,0.370705,0.928751,52.0,34.0,10.0,0.985957,120.0,5.798333333333334,10.0
1637558223.0,354212000.0,37.801164,-122.51702,14.76784,0.85789,0.513833,70.0,294.0,32.0,0.953618,1637558223.0,367008020.0,37.820657,-122.48188,8.959336,-0.920748,-0.390158,31.0,30.0,9.0,0.955869,1637558223.0,367369720.0,37.820137,-122.490956,3.870109,0.784153,0.620567,31.0,23.0,10.0,0.95626,1637558223.0,368180460.0,37.821523,-122.451449,1.505974,0.388941,0.921263,52.0,34.0,10.0,0.984143,120.0,5.797499999999999,10.0
1637558224.0,354212000.0,37.801199,-122.516946,14.781626,0.857972,0.513696,70.0,294.0,32.0,0.949374,1637558224.0,367008020.0,37.820641,-122.481929,8.954544,-0.920878,-0.389851,31.0,30.0,9.0,0.95186,1637558224.0,367369720.0,37.820148,-122.490938,3.861408,0.784468,0.620169,31.0,23.0,10.0,0.952344,1637558224.0,368180460.0,37.82153,-122.451446,1.524634,0.406714,0.913555,52.0,34.0,10.0,0.982258,120.0,5.796666666666667,10.0
1637558225.0,354212000.0,37.801235,-122.516871,14.79498,0.858054,0.51356,70.0,294.0,32.0,0.945126,1637558225.0,367008020.0,37.820624,-122.481977,8.948977,-0.921004,-0.389554,31.0,30.0,9.0,0.947853,1637558225.0,367369720.0,37.82016,-122.490921,3.852856,0.784806,0.619742,31.0,23.0,10.0,0.948438,1637558225.0,368180460.0,37.821536,-122.451442,1.542638,0.424065,0.905632,52.0,34.0,10.0,0.980305,120.0,5.795833333333333,10.0
1637558226.0,354212000.0,37.80127,-122.516797,14.8079,0.858134,0.513426,70.0,294.0,32.0,0.940873,1637558226.0,367008020.0,37.820608,-122.482025,8.942634,-0.921126,-0.389265,31.0,30.0,9.0,0.943848,1637558226.0,367369720.0,37.820171,-122.490903,3.844452,0.785166,0.619285,31.0,23.0,10.0,0.94454,1637558226.0,368180460.0,37.821543,-122.451438,1.559981,0.441032,0.897491,52.0,34.0,10.0,0.978284,120.0,5.795,10.0
1637558227.0,354212000.0,37.801305,-122.516723,14.820388,0.858214,0.513293,70.0,294.0,32.0,0.936617,1637558227.0,367008020.0,37.820592,-122.482074,8.935515,-0.921244,-0.388985,31.0,30.0,9.0,0.939846,1637558227.0,367369720.0,37.820182,-122.490885,3.836197,0.785549,0.6188,31.0,23.0,10.0,0.940652,1637558227.0,368180460.0,37.821549,-122.451434,1.576662,0.457649,0.889133,52.0,34.0,10.0,0.976197,120.0,5.7941666666666665,10.0
1637558228.0,354212000.0,37.80134,-122.516648,14.832442,0.858292,0.513161,70.0,294.0,32.0,0.932357,1637558228.0,367008020.0,37.820576,-122.482122,8.927621,-0.921358,-0.388714,31.0,30.0,9.0,0.935848,1637558228.0,367369720.0,37.820193,-122.490868,3.828091,0.785954,0.618285,31.0,23.0,10.0,0.936771,1637558228.0,368180460.0,37.821556,-122.45143,1.592679,0.473948,0.880553,52.0,34.0,10.0,0.974044,120.0,5.793333333333333,10.0
1637558229.0,354212000.0,37.801375,-122.516573,14.844064,0.85837,0.51303,70.0,294.0,32.0,0.928093,1637558229.0,367008020.0,37.82056,-122.48217,8.919121,-0.921469,-0.388453,31.0,30.0,9.0,0.931852,1637558229.0,367369720.0,37.820204,-122.49085,3.820134,0.786382,0.617741,31.0,23.0,10.0,0.9329,1637558229.0,368180460.0,37.821562,-122.451426,1.608035,0.489959,0.871746,52.0,34.0,10.0,0.971826,120.0,5.7925,10.0
1637558230.0,354212000.0,37.801411,-122.516499,14.855253,0.858448,0.512901,70.0,294.0,32.0,0.923826,1637558230.0,367008020.0,37.820544,-122.482218,8.910695,-0.921573,-0.388204,31.0,30.0,9.0,0.927861,1637558230.0,367369720.0,37.820214,-122.490833,3.812327,0.786833,0.617166,31.0,23.0,10.0,0.929036,1637558230.0,368180460.0,37.821568,-122.451421,1.622735,0.505707,0.862705,52.0,34.0,10.0,0.969544,120.0,5.791666666666666,10.0
1637558231.0,354212000.0,37.801446,-122.516424,14.866009,0.858524,0.512773,70.0,294.0,32.0,0.919556,1637558231.0,367008020.0,37.820528,-122.482266,8.902513,-0.921672,-0.387969,31.0,30.0,9.0,0.923873,1637558231.0,367369720.0,37.820225,-122.490815,3.80467,0.787306,0.616562,31.0,23.0,10.0,0.92518,1637558231.0,368180460.0,37.821575,-122.451416,1.636783,0.521217,0.853424,52.0,34.0,10.0,0.967201,120.0,5.7908333333333335,10.0
1637558232.0,354212000.0,37.801481,-122.516349,14.876331,0.8586,0.512647,70.0,294.0,32.0,0.915283,1637558232.0,367008020.0,37.820512,-122.482314,8.894575,-0.921765,-0.387748,31.0,30.0,9.0,0.919888,1637558232.0,367369720.0,37.820236,-122.490797,3.797164,0.787803,0.615928,31.0,23.0,10.0,0.921332,1637558232.0,368180460.0,37.821581,-122.451411,1.650187,0.536511,0.843893,52.0,34.0,10.0,0.964795,120.0,5.79,10.0
1637558233.0,354212000.0,37.801516,-122.516275,14.886221,0.858674,0.512522,70.0,294.0,32.0,0.911006,1637558233.0,367008020.0,37.820496,-122.482362,8.886881,-0.921852,-0.387541,31.0,30.0,9.0,0.915907,1637558233.0,367369720.0,37.820247,-122.49078,3.789808,0.788322,0.615263,31.0,23.0,10.0,0.917492,1637558233.0,368180460.0,37.821588,-122.451406,1.662957,0.551609,0.834103,52.0,34.0,10.0,0.962329,120.0,5.789166666666667,10.0
1637558234.0,354212000.0,37.801552,-122.5162,14.895678,0.858748,0.512398,70.0,294.0,32.0,0.906726,1637558234.0,367008020.0,37.82048,-122.48241,8.879431,-0.921934,-0.387348,31.0,30.0,9.0,0.91193,1637558234.0,367369720.0,37.820258,-122.490762,3.782603,0.788863,0.614569,31.0,23.0,10.0,0.913659,1637558234.0,368180460.0,37.821594,-122.451401,1.675105,0.566529,0.824042,52.0,34.0,10.0,0.959804,120.0,5.788333333333333,10.0
1637558235.0,354212000.0,37.801587,-122.516125,14.904702,0.858822,0.512275,70.0,294.0,32.0,0.902444,1637558235.0,367008020.0,37.820464,-122.482458,8.872225,-0.922009,-0.387168,31.0,30.0,9.0,0.907955,1637558235.0,367369720.0,37.820269,-122.490745,3.775549,0.789428,0.613843,31.0,23.0,10.0,0.909832,1637558235.0,368180460.0,37.821601,-122.451395,1.686643,0.581286,0.8137,52.0,34.0,10.0,0.95722,120.0,5.7875,10.0
1637558236.0,354212000.0,37.801622,-122.51605,14.913293,0.858894,0.512153,70.0,294.0,32.0,0.898159,1637558236.0,367008020.0,37.820448,-122.482506,8.865263,-0.922078,-0.387003,31.0,30.0,9.0,0.903984,1637558236.0,367369720.0,37.820279,-122.490727,3.768647,0.790015,0.613087,31.0,23.0,10.0,0.906013,1637558236.0,368180460.0,37.821607,-122.451389,1.697585,0.595894,0.803063,52.0,34.0,10.0,0.954579,120.0,5.786666666666667,10.0
1637558237.0,354212000.0,37.801658,-122.515975,14.921451,0.858966,0.512033,70.0,294.0,32.0,0.893871,1637558237.0,367008020.0,37.820432,-122.482554,8.858544,-0.922142,-0.386852,31.0,30.0,9.0,0.900016,1637558237.0,367369720.0,37.82029,-122.49071,3.761864,0.790634,0.612289,31.0,23.0,10.0,0.9022,1637558237.0,368180460.0,37.821613,-122.451383,1.707949,0.610366,0.792119,52.0,34.0,10.0,0.951881,120.0,5.785833333333333,10.0
1637558238.0,354212000.0,37.801693,-122.5159,14.929176,0.859037,0.511914,70.0,294.0,32.0,0.889581,1637558238.0,367008020.0,37.820417,-122.482602,8.852068,-0.9222,-0.386714,31.0,30.0,9.0,0.896051,1637558238.0,367369720.0,37.820301,-122.490693,3.755065,0.791321,0.611401,31.0,23.0,10.0,0.898394,1637558238.0,368180460.0,37.82162,-122.451377,1.717752,0.624712,0.780855,52.0,34.0,10.0,0.949128,120.0,5.785,10.0
1637558239.0,354212000.0,37.801728,-122.515825,14.936467,0.859107,0.511796,70.0,294.0,32.0,0.885288,1637558239.0,367008020.0,37.820401,-122.48265,8.845837,-0.922251,-0.386591,31.0,30.0,9.0,0.892089,1637558239.0,367369720.0,37.820311,-122.490675,3.748219,0.792085,0.610411,31.0,23.0,10.0,0.894594,1637558239.0,368180460.0,37.821626,-122.451371,1.727015,0.638942,0.769255,52.0,34.0,10.0,0.946319,120.0,5.784166666666667,10.0
1637558240.0,354212000.0,37.801764,-122.51575,14.943326,0.859177,0.511679,70.0,294.0,32.0,0.880993,1637558240.0,367008020.0,37.820385,-122.482697,8.839848,-0.922297,-0.386482,31.0,30.0,9.0,0.88813,1637558240.0,367369720.0,37.820322,-122.490658,3.741328,0.792926,0.609318,31.0,23.0,10.0,0.8908,1637558240.0,368180460.0,37.821632,-122.451365,1.735758,0.653061,0.757305,52.0,34.0,10.0,0.943458,120.0,5.783333333333333,10.0
1637558241.0,354212000.0,37.801799,-122.515675,14.949752,0.859246,0.511563,70.0,294.0,32.0,0.876697,1637558241.0,367008020.0,37.820369,-122.482745,8.834103,-0.922337,-0.386387,31.0,30.0,9.0,0.884173,1637558241.0,367369720.0,37.820332,-122.49064,3.734393,0.793843,0.608122,31.0,23.0,10.0,0.887012,1637558241.0,368180460.0,37.821638,-122.451358,1.744006,0.667076,0.744989,52.0,34.0,10.0,0.940543,120.0,5.7825,10.0
1637558242.0,354212000.0,37.801834,-122.515599,14.955745,0.859314,0.511449,70.0,294.0,32.0,0.872398,1637558242.0,367008020.0,37.820353,-122.482793,8.828601,-0.92237,-0.386307,31.0,30.0,9.0,0.880219,1637558242.0,367369720.0,37.820343,-122.490623,3.727417,0.794838,0.606822,31.0,23.0,10.0,0.88323,1637558242.0,368180460.0,37.821644,-122.451351,1.751783,0.68099,0.732292,52.0,34.0,10.0,0.937577,120.0,5.781666666666666,10.0
1637558243.0,354212000.0,37.80187,-122.515524,14.961304,0.859381,0.511336,70.0,294.0,32.0,0.868097,1637558243.0,367008020.0,37.820338,-122.482841,8.823343,-0.922398,-0.386241,31.0,30.0,9.0,0.876267,1637558243.0,367369720.0,37.820353,-122.490606,3.720402,0.79591,0.605415,31.0,23.0,10.0,0.879453,1637558243.0,368180460.0,37.82165,-122.451344,1.759116,0.694805,0.719198,52.0,34.0,10.0,0.93456,120.0,5.780833333333334,10.0
1637558244.0,354212000.0,37.801905,-122.515449,14.966431,0.859448,0.511223,70.0,294.0,32.0,0.863795,1637558244.0,367008020.0,37.820322,-122.482888,8.818328,-0.92242,-0.386189,31.0,30.0,9.0,0.872318,1637558244.0,367369720.0,37.820364,-122.490588,3.71335,0.797058,0.603902,31.0,23.0,10.0,0.875681,1637558244.0,368180460.0,37.821656,-122.451337,1.766034,0.708521,0.705689,52.0,34.0,10.0,0.931493,120.0,5.78,10.0
1637558245.0,354212000.0,37.801941,-122.515373,14.971124,0.859514,0.511112,70.0,294.0,32.0,0.859491,1637558245.0,367008020.0,37.820306,-122.482936,8.813556,-0.922436,-0.386151,31.0,30.0,9.0,0.86837,1637558245.0,367369720.0,37.820374,-122.490571,3.706265,0.798284,0.602281,31.0,23.0,10.0,0.871915,1637558245.0,368180460.0,37.821662,-122.45133,1.772568,0.722137,0.691751,52.0,34.0,10.0,0.928376,120.0,5.779166666666667,10.0
1637558246.0,354212000.0,37.801976,-122.515298,14.975385,0.859579,0.511002,70.0,294.0,32.0,0.855186,1637558246.0,367008020.0,37.82029,-122.482984,8.809027,-0.922445,-0.386128,31.0,30.0,9.0,0.864425,1637558246.0,367369720.0,37.820385,-122.490554,3.699149,0.799586,0.600552,31.0,23.0,10.0,0.868153,1637558246.0,368180460.0,37.821667,-122.451322,1.77875,0.735648,0.677365,52.0,34.0,10.0,0.925212,120.0,5.778333333333333,10.0
1637558247.0,354212000.0,37.802011,-122.515223,14.979212,0.859644,0.510894,70.0,294.0,32.0,0.850879,1637558247.0,367008020.0,37.820275,-122.483031,8.804742,-0.922449,-0.386119,31.0,30.0,9.0,0.860483,1637558247.0,367369720.0,37.820395,-122.490536,3.692005,0.800965,0.598712,31.0,23.0,10.0,0.864397,1637558247.0,368180460.0,37.821673,-122.451314,1.784615,0.749049,0.662515,52.0,34.0,10.0,0.922,120.0,5.7775,10.0
1637558248.0,354212000.0,37.802047,-122.515147,14.982606,0.859708,0.510786,70.0,294.0,32.0,0.846571,1637558248.0,367008020.0,37.820259,-122.483079,8.8007,-0.922447,-0.386125,31.0,30.0,9.0,0.856542,1637558248.0,367369720.0,37.820405,-122.490519,3.684836,0.802419,0.59676,31.0,23.0,10.0,0.860644,1637558248.0,368180460.0,37.821678,-122.451307,1.790199,0.762334,0.647184,52.0,34.0,10.0,0.918742,120.0,5.776666666666666,10.0
1637558249.0,354212000.0,37.802082,-122.515072,14.985568,0.859771,0.510679,70.0,294.0,32.0,0.842262,1637558249.0,367008020.0,37.820243,-122.483126,8.796901,-0.922438,-0.386145,31.0,30.0,9.0,0.852602,1637558249.0,367369720.0,37.820415,-122.490502,3.677646,0.80395,0.594697,31.0,23.0,10.0,0.856897,1637558249.0,368180460.0,37.821684,-122.451299,1.79554,0.775492,0.631358,52.0,34.0,10.0,0.915438,120.0,5.775833333333333,10.0
1637558250.0,354212000.0,37.802118,-122.514997,14.988096,0.859834,0.510573,70.0,294.0,32.0,0.837952,1637558250.0,367008020.0,37.820227,-122.483174,8.793345,-0.922424,-0.386179,31.0,30.0,9.0,0.848665,1637558250.0,367369720.0,37.820425,-122.490484,3.67044,0.805556,0.592519,31.0,23.0,10.0,0.853153,1637558250.0,368180460.0,37.821689,-122.45129,1.800679,0.788513,0.615018,52.0,34.0,10.0,0.91209,120.0,5.775,10.0
1637558251.0,354212000.0,37.802153,-122.514921,14.990191,0.859896,0.510469,70.0,294.0,32.0,0.833641,1637558251.0,367008020.0,37.820212,-122.483221,8.790033,-0.922403,-0.386228,31.0,30.0,9.0,0.844729,1637558251.0,367369720.0,37.820435,-122.490467,3.66322,0.807238,0.590226,31.0,23.0,10.0,0.849413,1637558251.0,368180460.0,37.821694,-122.451282,1.805659,0.801383,0.598152,52.0,34.0,10.0,0.908698,120.0,5.774166666666667,10.0
1637558252.0,354212000.0,37.802188,-122.514846,14.991853,0.859958,0.510365,70.0,294.0,32.0,0.82933,1637558252.0,367008020.0,37.820196,-122.483269,8.786964,-0.922377,-0.386291,31.0,30.0,9.0,0.840795,1637558252.0,367369720.0,37.820445,-122.49045,3.655991,0.808994,0.587817,31.0,23.0,10.0,0.845677,1637558252.0,368180460.0,37.821699,-122.451274,1.810523,0.814087,0.580743,52.0,34.0,10.0,0.905264,120.0,5.773333333333333,10.0
1637558253.0,354212000.0,37.802224,-122.51477,14.993081,0.860018,0.510263,70.0,294.0,32.0,0.825018,1637558253.0,367008020.0,37.82018,-122.483316,8.784138,-0.922344,-0.386369,31.0,30.0,9.0,0.836862,1637558253.0,367369720.0,37.820455,-122.490432,3.648757,0.810824,0.58529,31.0,23.0,10.0,0.841945,1637558253.0,368180460.0,37.821704,-122.451265,1.81532,0.826608,0.562779,52.0,34.0,10.0,0.901787,120.0,5.7725,10.0
1637558254.0,354212000.0,37.802259,-122.514695,14.993877,0.860079,0.510161,70.0,294.0,32.0,0.820706,1637558254.0,367008020.0,37.820165,-122.483364,8.781555,-0.922305,-0.386462,31.0,30.0,9.0,0.832931,1637558254.0,367369720.0,37.820465,-122.490415,3.641522,0.812728,0.582643,31.0,23.0,10.0,0.838216,1637558254.0,368180460.0,37.821709,-122.451256,1.820096,0.838925,0.544247,52.0,34.0,10.0,0.898269,120.0,5.7716666666666665,10.0
1637558255.0,354212000.0,37.802295,-122.514619,14.994239,0.860138,0.510061,70.0,294.0,32.0,0.816393,1637558255.0,367008020.0,37.820149,-122.483411,8.779216,-0.922261,-0.386569,31.0,30.0,9.0,0.829001,1637558255.0,367369720.0,37.820475,-122.490398,3.634293,0.814705,0.579875,31.0,23.0,10.0,0.83449,1637558255.0,368180460.0,37.821713,-122.451247,1.824903,0.851017,0.525138,52.0,34.0,10.0,0.894712,120.0,5.770833333333333,10.0
1637558256.0,354212000.0,37.80233,-122.514544,14.994169,0.860197,0.509962,70.0,294.0,32.0,0.81208,1637558256.0,367008020.0,37.820133,-122.483459,8.77712,-0.92221,-0.38669,31.0,30.0,9.0,0.825072,1637558256.0,367369720.0,37.820485,-122.49038,3.627073,0.816755,0.576985,31.0,23.0,10.0,0.830767,1637558256.0,368180460.0,37.821718,-122.451238,1.829794,0.862861,0.50544,52.0,34.0,10.0,0.891115,120.0,5.77,10.0
1637558257.0,354212000.0,37.802365,-122.514468,14.993665,0.860255,0.509863,70.0,294.0,32.0,0.807767,1637558257.0,367008020.0,37.820117,-122.483506,8.775268,-0.922153,-0.386826,31.0,30.0,9.0,0.821144,1637558257.0,367369720.0,37.820494,-122.490363,3.619867,0.818876,0.573971,31.0,23.0,10.0,0.827046,1637558257.0,368180460.0,37.821722,-122.451229,1.834823,0.874431,0.485149,52.0,34.0,10.0,0.887479,120.0,5.769166666666667,10.0
1637558258.0,354212000.0,37.802401,-122.514392,14.992728,0.860313,0.509766,70.0,294.0,32.0,0.803454,1637558258.0,367008020.0,37.820102,-122.483553,8.77366,-0.92209,-0.386976,31.0,30.0,9.0,0.817217,1637558258.0,367369720.0,37.820504,-122.490346,3.612682,0.821067,0.570831,31.0,23.0,10.0,0.823328,1637558258.0,368180460.0,37.821726,-122.45122,1.840046,0.8857,0.464259,52.0,34.0,10.0,0.883807,120.0,5.7683333333333335,10.0
1637558259.0,354212000.0,37.802436,-122.514317,14.991358,0.86037,0.509669,70.0,294.0,32.0,0.799141,1637558259.0,367008020.0,37.820086,-122.483601,8.772294,-0.922021,-0.387141,31.0,30.0,9.0,0.81329,1637558259.0,367369720.0,37.820514,-122.490328,3.605522,0.823329,0.567565,31.0,23.0,10.0,0.819613,1637558259.0,368180460.0,37.82173,-122.45121,1.845669,0.89656,0.442923,52.0,34.0,10.0,0.880097,120.0,5.7675,10.0
1637558260.0,354212000.0,37.802471,-122.514241,14.989555,0.860427,0.509574,70.0,294.0,32.0,0.794828,1637558260.0,367008020.0,37.82007,-122.483648,8.771173,-0.921945,-0.38732,31.0,30.0,9.0,0.809365,1637558260.0,367369720.0,37.820523,-122.490311,3.598394,0.825659,0.564169,31.0,23.0,10.0,0.815899,1637558260.0,368180460.0,37.821734,-122.4512,1.852283,0.906693,0.421791,52.0,34.0,10.0,0.876353,120.0,5.766666666666667,10.0
1637558261.0,354212000.0,37.802507,-122.514166,14.987318,0.860483,0.50948,70.0,294.0,32.0,0.790516,1637558261.0,367008020.0,37.820055,-122.483695,8.770295,-0.921864,-0.387514,31.0,30.0,9.0,0.80544,1637558261.0,367369720.0,37.820532,-122.490294,3.591304,0.828057,0.560644,31.0,23.0,10.0,0.812187,1637558261.0,368180460.0,37.821737,-122.45119,1.859962,0.916049,0.401067,52.0,34.0,10.0,0.872572,120.0,5.765833333333333,10.0
1637558262.0,354212000.0,37.802542,-122.51409,14.984649,0.860538,0.509386,70.0,294.0,32.0,0.786205,1637558262.0,367008020.0,37.820039,-122.483743,8.769662,-0.921776,-0.387722,31.0,30.0,9.0,0.801516,1637558262.0,367369720.0,37.820542,-122.490276,3.584259,0.830522,0.556986,31.0,23.0,10.0,0.808477,1637558262.0,368180460.0,37.821741,-122.45118,1.868628,0.924658,0.380799,52.0,34.0,10.0,0.868757,120.0,5.765,10.0
1637558263.0,354212000.0,37.802577,-122.514015,14.981546,0.860593,0.509294,70.0,294.0,32.0,0.781894,1637558263.0,367008020.0,37.820023,-122.48379,8.769272,-0.921683,-0.387945,31.0,30.0,9.0,0.797592,1637558263.0,367369720.0,37.820551,-122.490259,3.577263,0.833052,0.553195,31.0,23.0,10.0,0.804768,1637558263.0,368180460.0,37.821744,-122.45117,1.878207,0.932556,0.361026,52.0,34.0,10.0,0.864907,120.0,5.764166666666666,10.0
1637558264.0,354212000.0,37.802613,-122.513939,14.97801,0.860647,0.509202,70.0,294.0,32.0,0.777584,1637558264.0,367008020.0,37.820007,-122.483837,8.769126,-0.921583,-0.388182,31.0,30.0,9.0,0.793668,1637558264.0,367369720.0,37.82056,-122.490241,3.570326,0.835646,0.549268,31.0,23.0,10.0,0.80106,1637558264.0,368180460.0,37.821747,-122.45116,1.888622,0.939779,0.341782,52.0,34.0,10.0,0.861022,120.0,5.763333333333334,10.0
1637558265.0,354212000.0,37.802648,-122.513864,14.974041,0.860701,0.509111,70.0,294.0,32.0,0.773274,1637558265.0,367008020.0,37.819992,-122.483885,8.769224,-0.921477,-0.388433,31.0,30.0,9.0,0.789745,1637558265.0,367369720.0,37.820569,-122.490224,3.563453,0.838303,0.545205,31.0,23.0,10.0,0.797353,1637558265.0,368180460.0,37.82175,-122.45115,1.899801,0.946365,0.323098,52.0,34.0,10.0,0.857103,120.0,5.7625,10.0
1637558266.0,354212000.0,37.802683,-122.513788,14.969639,0.860754,0.509022,70.0,294.0,32.0,0.768966,1637558266.0,367008020.0,37.819976,-122.483932,8.769567,-0.921365,-0.388699,31.0,30.0,9.0,0.785821,1637558266.0,367369720.0,37.820578,-122.490206,3.556651,0.841021,0.541002,31.0,23.0,10.0,0.793647,1637558266.0,368180460.0,37.821753,-122.451139,1.911673,0.952353,0.304997,52.0,34.0,10.0,0.853149,120.0,5.761666666666667,10.0
1637558267.0,354212000.0,37.802719,-122.513713,14.964803,0.860806,0.508933,70.0,294.0,32.0,0.764659,1637558267.0,367008020.0,37.81996,-122.483979,8.770154,-0.921247,-0.388979,31.0,30.0,9.0,0.781898,1637558267.0,367369720.0,37.820587,-122.490189,3.54993,0.843799,0.53666,31.0,23.0,10.0,0.789941,1637558267.0,368180460.0,37.821756,-122.451129,1.92417,0.957781,0.287498,52.0,34.0,10.0,0.849162,120.0,5.760833333333333,10.0
