Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629569066.0,338323181.0,37.83011,-122.454677,6.796572,0.860154,0.510034,37.0,0.0,0.0,1.0,1629569066.0,366864850.0,37.852765,-122.471423,3.508059,-0.876835,0.480791,60.0,19.0,10.0,0.98376,1629569066.0,366985270.0,37.811758,-122.458664,10.764714,-0.994629,0.103508,60.0,25.0,9.0,1.0,1629569066.0,366985310.0,37.85199,-122.47216,15.348455,0.788914,-0.614503,60.0,38.0,10.0,1.0,231.9055555555556,12.809444444444445,10.0
1629569067.0,338323181.0,37.830126,-122.454643,6.796136,0.859999,0.510296,37.0,0.0,0.0,0.995382,1629569067.0,366864850.0,37.852773,-122.471441,3.361916,-0.884996,0.465598,60.0,19.0,10.0,0.985517,1629569067.0,366985270.0,37.811763,-122.458727,10.764823,-0.994751,0.10232,60.0,25.0,9.0,0.995543,1629569067.0,366985310.0,37.851946,-122.472089,15.333925,0.787183,-0.61672,60.0,38.0,10.0,0.995348,231.90833333333333,12.809166666666666,10.0
1629569068.0,338323181.0,37.830142,-122.454608,6.795695,0.859837,0.510569,37.0,0.0,0.0,0.990764,1629569068.0,366864850.0,37.85278,-122.471458,3.215559,-0.893728,0.448609,60.0,19.0,10.0,0.98718,1629569068.0,366985270.0,37.811768,-122.45879,10.76494,-0.994876,0.101106,60.0,25.0,9.0,0.991085,1629569068.0,366985310.0,37.851903,-122.472018,15.319652,0.785464,-0.618907,60.0,38.0,10.0,0.990702,231.9111111111111,12.80888888888889,10.0
1629569069.0,338323181.0,37.830158,-122.454574,6.795246,0.859668,0.510853,37.0,0.0,0.0,0.986146,1629569069.0,366864850.0,37.852787,-122.471475,3.069205,-0.903051,0.429534,60.0,19.0,10.0,0.988749,1629569069.0,366985270.0,37.811773,-122.458852,10.765065,-0.995001,0.099864,60.0,25.0,9.0,0.986627,1629569069.0,366985310.0,37.851859,-122.471948,15.305632,0.783758,-0.621066,60.0,38.0,10.0,0.986063,231.9138888888889,12.80861111111111,10.0
1629569070.0,338323181.0,37.830174,-122.45454,6.794792,0.859492,0.511149,37.0,0.0,0.0,0.98153,1629569070.0,366864850.0,37.852793,-122.471491,2.923112,-0.912972,0.408023,60.0,19.0,10.0,0.990221,1629569070.0,366985270.0,37.811778,-122.458915,10.7652,-0.995128,0.098596,60.0,25.0,9.0,0.982169,1629569070.0,366985310.0,37.851815,-122.471878,15.291861,0.782066,-0.623196,60.0,38.0,10.0,0.98143,231.91666666666663,12.808333333333334,10.0
1629569071.0,338323181.0,37.83019,-122.454506,6.79433,0.859309,0.511457,37.0,0.0,0.0,0.976914,1629569071.0,366864850.0,37.852799,-122.471507,2.777598,-0.923477,0.383654,60.0,19.0,10.0,0.991596,1629569071.0,366985270.0,37.811783,-122.458978,10.765346,-0.995255,0.097301,60.0,25.0,9.0,0.97771,1629569071.0,366985310.0,37.851771,-122.471807,15.278334,0.780386,-0.625298,60.0,38.0,10.0,0.976804,231.91944444444445,12.808055555555557,10.0
1629569072.0,338323181.0,37.830206,-122.454471,6.793863,0.859119,0.511775,37.0,0.0,0.0,0.972298,1629569072.0,366864850.0,37.852804,-122.471522,2.633055,-0.934517,0.355917,60.0,19.0,10.0,0.992871,1629569072.0,366985270.0,37.811788,-122.459041,10.765503,-0.995383,0.095978,60.0,25.0,9.0,0.973251,1629569072.0,366985310.0,37.851726,-122.471738,15.265048,0.778721,-0.62737,60.0,38.0,10.0,0.972184,231.92222222222225,12.807777777777778,10.0
1629569073.0,338323181.0,37.830222,-122.454437,6.793389,0.858923,0.512106,37.0,0.0,0.0,0.967684,1629569073.0,366864850.0,37.852808,-122.471536,2.489964,-0.945991,0.324194,60.0,19.0,10.0,0.994047,1629569073.0,366985270.0,37.811793,-122.459103,10.765674,-0.995513,0.094629,60.0,25.0,9.0,0.968791,1629569073.0,366985310.0,37.851682,-122.471668,15.251998,0.77707,-0.629415,60.0,38.0,10.0,0.96757,231.925,12.8075,10.0
1629569074.0,338323181.0,37.830238,-122.454403,6.79291,0.858719,0.512447,37.0,0.0,0.0,0.96307,1629569074.0,366864850.0,37.852812,-122.47155,2.348929,-0.957708,0.287742,60.0,19.0,10.0,0.995121,1629569074.0,366985270.0,37.811797,-122.459166,10.765859,-0.995642,0.093253,60.0,25.0,9.0,0.964331,1629569074.0,366985310.0,37.851638,-122.471599,15.23918,0.775433,-0.63143,60.0,38.0,10.0,0.962962,231.92777777777772,12.807222222222222,10.0
1629569075.0,338323181.0,37.830254,-122.454369,6.792424,0.858508,0.5128,37.0,0.0,0.0,0.958456,1629569075.0,366864850.0,37.852815,-122.471563,2.210705,-0.969353,0.245673,60.0,19.0,10.0,0.996092,1629569075.0,366985270.0,37.811802,-122.459229,10.76606,-0.995773,0.091849,60.0,25.0,9.0,0.959871,1629569075.0,366985310.0,37.851593,-122.471529,15.226591,0.773811,-0.633416,60.0,38.0,10.0,0.95836,231.9305555555556,12.806944444444444,10.0
