Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626289487.0,366799000.0,37.821053,-122.478283,17.109492,-0.888166,-0.459523,70.0,247.0,27.0,0.962526,1626289487.0,366864850.0,37.81903,-122.466218,5.017649,0.931604,-0.363475,60.0,19.0,10.0,0.960003,1626289487.0,368052630.0,37.814644,-122.475621,9.091417,0.957007,-0.290064,60.0,42.0,10.0,0.964574,1626289487.0,368060190.0,37.808055,-122.49086,19.268867,-0.846704,-0.532065,50.0,21.0,6.0,0.962313,303.9277777777778,7.785555555555556,10.0
1626289488.0,366799000.0,37.821017,-122.478372,17.112178,-0.888407,-0.459056,70.0,247.0,27.0,0.958775,1626289488.0,366864850.0,37.819022,-122.466191,5.029728,0.930658,-0.365889,60.0,19.0,10.0,0.955956,1626289488.0,368052630.0,37.814631,-122.47557,9.153779,0.956491,-0.291761,60.0,42.0,10.0,0.960878,1626289488.0,368060190.0,37.808008,-122.490955,19.267657,-0.847131,-0.531384,50.0,21.0,6.0,0.958544,303.93333333333334,7.786666666666667,10.0
1626289489.0,366799000.0,37.820981,-122.478461,17.115154,-0.888641,-0.458604,70.0,247.0,27.0,0.955022,1626289489.0,366864850.0,37.819013,-122.466164,5.041644,0.929746,-0.368202,60.0,19.0,10.0,0.951901,1626289489.0,368052630.0,37.814619,-122.475518,9.214163,0.95601,-0.293333,60.0,42.0,10.0,0.957157,1626289489.0,368060190.0,37.80796,-122.491051,19.266861,-0.847572,-0.53068,50.0,21.0,6.0,0.954775,303.93888888888887,7.7877777777777775,10.0
1626289490.0,366799000.0,37.820944,-122.47855,17.11842,-0.888867,-0.458165,70.0,247.0,27.0,0.951269,1626289490.0,366864850.0,37.819005,-122.466136,5.053393,0.928866,-0.370415,60.0,19.0,10.0,0.947837,1626289490.0,368052630.0,37.814606,-122.475467,9.272565,0.955563,-0.294785,60.0,42.0,10.0,0.953413,1626289490.0,368060190.0,37.807913,-122.491146,19.26648,-0.848027,-0.529952,50.0,21.0,6.0,0.951005,303.94444444444446,7.788888888888889,10.0
1626289491.0,366799000.0,37.820908,-122.478639,17.121975,-0.889086,-0.457741,70.0,247.0,27.0,0.947515,1626289491.0,366864850.0,37.818996,-122.466109,5.064971,0.928021,-0.372528,60.0,19.0,10.0,0.943766,1626289491.0,368052630.0,37.814594,-122.475415,9.328978,0.955151,-0.29612,60.0,42.0,10.0,0.949645,1626289491.0,368060190.0,37.807866,-122.491242,19.266517,-0.848496,-0.529202,50.0,21.0,6.0,0.947234,303.95,7.79,10.0
1626289492.0,366799000.0,37.820872,-122.478729,17.125819,-0.889297,-0.45733,70.0,247.0,27.0,0.943759,1626289492.0,366864850.0,37.818987,-122.466081,5.076376,0.927209,-0.374544,60.0,19.0,10.0,0.939687,1626289492.0,368052630.0,37.814581,-122.475363,9.383399,0.954772,-0.29734,60.0,42.0,10.0,0.945855,1626289492.0,368060190.0,37.807819,-122.491338,19.266972,-0.848978,-0.528428,50.0,21.0,6.0,0.943463,303.9555555555556,7.791111111111111,10.0
1626289493.0,366799000.0,37.820836,-122.478818,17.129952,-0.889501,-0.456933,70.0,247.0,27.0,0.940002,1626289493.0,366864850.0,37.818979,-122.466054,5.087604,0.926432,-0.376462,60.0,19.0,10.0,0.9356,1626289493.0,368052630.0,37.814568,-122.47531,9.435823,0.954426,-0.298449,60.0,42.0,10.0,0.942043,1626289493.0,368060190.0,37.807772,-122.491434,19.267847,-0.849474,-0.527631,50.0,21.0,6.0,0.939691,303.9611111111111,7.792222222222223,10.0
1626289494.0,366799000.0,37.820799,-122.478907,17.134373,-0.889698,-0.456549,70.0,247.0,27.0,0.936244,1626289494.0,366864850.0,37.81897,-122.466026,5.098652,0.925689,-0.378285,60.0,19.0,10.0,0.931506,1626289494.0,368052630.0,37.814555,-122.475258,9.486248,0.954113,-0.299448,60.0,42.0,10.0,0.938211,1626289494.0,368060190.0,37.807725,-122.491529,19.269143,-0.849983,-0.52681,50.0,21.0,6.0,0.935917,303.96666666666664,7.793333333333333,10.0
1626289495.0,366799000.0,37.820763,-122.478996,17.139081,-0.889887,-0.45618,70.0,247.0,27.0,0.932485,1626289495.0,366864850.0,37.818961,-122.465998,5.109517,0.924981,-0.380013,60.0,19.0,10.0,0.927404,1626289495.0,368052630.0,37.814542,-122.475205,9.53467,0.953832,-0.300342,60.0,42.0,10.0,0.934358,1626289495.0,368060190.0,37.807678,-122.491625,19.270861,-0.850505,-0.525967,50.0,21.0,6.0,0.932143,303.97222222222223,7.794444444444444,10.0
1626289496.0,366799000.0,37.820727,-122.479086,17.144077,-0.89007,-0.455825,70.0,247.0,27.0,0.928725,1626289496.0,366864850.0,37.818952,-122.465971,5.120196,0.924308,-0.381647,60.0,19.0,10.0,0.923294,1626289496.0,368052630.0,37.814529,-122.475151,9.581087,0.953583,-0.301131,60.0,42.0,10.0,0.930486,1626289496.0,368060190.0,37.807631,-122.491721,19.273005,-0.851041,-0.5251,50.0,21.0,6.0,0.928368,303.97777777777776,7.795555555555556,10.0
1626289497.0,366799000.0,37.820691,-122.479175,17.14936,-0.890244,-0.455483,70.0,247.0,27.0,0.924963,1626289497.0,366864850.0,37.818943,-122.465943,5.130687,0.92367,-0.383189,60.0,19.0,10.0,0.919177,1626289497.0,368052630.0,37.814515,-122.475098,9.625495,0.953365,-0.301819,60.0,42.0,10.0,0.926596,1626289497.0,368060190.0,37.807584,-122.491817,19.275574,-0.851589,-0.52421,50.0,21.0,6.0,0.924591,303.9833333333333,7.796666666666667,10.0
1626289498.0,366799000.0,37.820655,-122.479264,17.15493,-0.890412,-0.455156,70.0,247.0,27.0,0.9212,1626289498.0,366864850.0,37.818934,-122.465915,5.140987,0.923067,-0.384638,60.0,19.0,10.0,0.915053,1626289498.0,368052630.0,37.814502,-122.475044,9.667893,0.953179,-0.302406,60.0,42.0,10.0,0.922688,1626289498.0,368060190.0,37.807537,-122.491913,19.27857,-0.852151,-0.523297,50.0,21.0,6.0,0.920812,303.9888888888889,7.797777777777778,10.0
1626289499.0,366799000.0,37.820619,-122.479354,17.160787,-0.890572,-0.454842,70.0,247.0,27.0,0.917435,1626289499.0,366864850.0,37.818925,-122.465887,5.151094,0.9225,-0.385997,60.0,19.0,10.0,0.910922,1626289499.0,368052630.0,37.814488,-122.47499,9.708278,0.953024,-0.302895,60.0,42.0,10.0,0.918763,1626289499.0,368060190.0,37.807491,-122.49201,19.281996,-0.852725,-0.52236,50.0,21.0,6.0,0.917033,303.99444444444447,7.798888888888888,10.0
1626289500.0,366799000.0,37.820582,-122.479443,17.16693,-0.890725,-0.454543,70.0,247.0,27.0,0.913669,1626289500.0,366864850.0,37.818915,-122.465859,5.161005,0.921969,-0.387265,60.0,19.0,10.0,0.906784,1626289500.0,368052630.0,37.814475,-122.474936,9.74665,0.952899,-0.303287,60.0,42.0,10.0,0.914821,1626289500.0,368060190.0,37.807444,-122.492106,19.285852,-0.853312,-0.521401,50.0,21.0,6.0,0.913251,304.0,7.8,10.0
1626289501.0,366799000.0,37.820546,-122.479533,17.173359,-0.890871,-0.454257,70.0,247.0,27.0,0.909901,1626289501.0,366864850.0,37.818906,-122.465832,5.17072,0.921472,-0.388444,60.0,19.0,10.0,0.902638,1626289501.0,368052630.0,37.814461,-122.474882,9.783007,0.952805,-0.303583,60.0,42.0,10.0,0.910864,1626289501.0,368060190.0,37.807397,-122.492202,19.290141,-0.853912,-0.520418,50.0,21.0,6.0,0.909468,304.0055555555556,7.801111111111111,10.0
1626289502.0,366799000.0,37.82051,-122.479623,17.180073,-0.891009,-0.453985,70.0,247.0,27.0,0.906131,1626289502.0,366864850.0,37.818897,-122.465804,5.180235,0.921012,-0.389534,60.0,19.0,10.0,0.898486,1626289502.0,368052630.0,37.814447,-122.474827,9.817348,0.95274,-0.303786,60.0,42.0,10.0,0.906893,1626289502.0,368060190.0,37.807351,-122.492299,19.294865,-0.854524,-0.519412,50.0,21.0,6.0,0.905683,304.0111111111111,7.802222222222222,10.0
1626289503.0,366799000.0,37.820474,-122.479712,17.187073,-0.89114,-0.453728,70.0,247.0,27.0,0.90236,1626289503.0,366864850.0,37.818887,-122.465776,5.189549,0.920587,-0.390536,60.0,19.0,10.0,0.894327,1626289503.0,368052630.0,37.814434,-122.474772,9.849673,0.952705,-0.303895,60.0,42.0,10.0,0.902908,1626289503.0,368060190.0,37.807305,-122.492395,19.300024,-0.855148,-0.518384,50.0,21.0,6.0,0.901896,304.01666666666665,7.803333333333334,10.0
1626289504.0,366799000.0,37.820438,-122.479802,17.194358,-0.891264,-0.453484,70.0,247.0,27.0,0.898587,1626289504.0,366864850.0,37.818878,-122.465748,5.198661,0.920199,-0.391452,60.0,19.0,10.0,0.890162,1626289504.0,368052630.0,37.81442,-122.474717,9.879981,0.9527,-0.303913,60.0,42.0,10.0,0.89891,1626289504.0,368060190.0,37.807258,-122.492492,19.305622,-0.855785,-0.517332,50.0,21.0,6.0,0.898107,304.02222222222224,7.804444444444444,10.0
1626289505.0,366799000.0,37.820402,-122.479892,17.201929,-0.891381,-0.453254,70.0,247.0,27.0,0.894813,1626289505.0,366864850.0,37.818869,-122.46572,5.20757,0.919846,-0.392281,60.0,19.0,10.0,0.88599,1626289505.0,368052630.0,37.814406,-122.474662,9.908273,0.952723,-0.303839,60.0,42.0,10.0,0.894899,1626289505.0,368060190.0,37.807212,-122.492589,19.311659,-0.856433,-0.516258,50.0,21.0,6.0,0.894315,304.02777777777777,7.805555555555555,10.0
1626289506.0,366799000.0,37.820366,-122.479982,17.209784,-0.891491,-0.453039,70.0,247.0,27.0,0.891036,1626289506.0,366864850.0,37.818859,-122.465692,5.216273,0.919528,-0.393023,60.0,19.0,10.0,0.881811,1626289506.0,368052630.0,37.814392,-122.474607,9.934548,0.952776,-0.303675,60.0,42.0,10.0,0.890877,1626289506.0,368060190.0,37.807166,-122.492686,19.318138,-0.857094,-0.51516,50.0,21.0,6.0,0.890522,304.03333333333336,7.806666666666667,10.0
1626289507.0,366799000.0,37.82033,-122.480071,17.217924,-0.891593,-0.452837,70.0,247.0,27.0,0.887258,1626289507.0,366864850.0,37.81885,-122.465664,5.22477,0.919247,-0.393681,60.0,19.0,10.0,0.877627,1626289507.0,368052630.0,37.814378,-122.474551,9.958807,0.952856,-0.303421,60.0,42.0,10.0,0.886844,1626289507.0,368060190.0,37.80712,-122.492783,19.325061,-0.857766,-0.51404,50.0,21.0,6.0,0.886726,304.0388888888889,7.807777777777778,10.0
1626289508.0,366799000.0,37.820294,-122.480161,17.226348,-0.891689,-0.452649,70.0,247.0,27.0,0.883478,1626289508.0,366864850.0,37.81884,-122.465635,5.233059,0.919001,-0.394254,60.0,19.0,10.0,0.873436,1626289508.0,368052630.0,37.814364,-122.474496,9.98105,0.952966,-0.303078,60.0,42.0,10.0,0.882801,1626289508.0,368060190.0,37.807074,-122.49288,19.33243,-0.85845,-0.512897,50.0,21.0,6.0,0.882927,304.0444444444444,7.808888888888889,10.0
1626289509.0,366799000.0,37.820258,-122.480251,17.235056,-0.891777,-0.452475,70.0,247.0,27.0,0.879695,1626289509.0,366864850.0,37.818831,-122.465607,5.241141,0.918791,-0.394743,60.0,19.0,10.0,0.869238,1626289509.0,368052630.0,37.81435,-122.47444,10.00128,0.953103,-0.302646,60.0,42.0,10.0,0.878749,1626289509.0,368060190.0,37.807028,-122.492977,19.340246,-0.859146,-0.511731,50.0,21.0,6.0,0.879126,304.05,7.81,10.0
1626289510.0,366799000.0,37.820222,-122.480341,17.244049,-0.891858,-0.452315,70.0,247.0,27.0,0.875911,1626289510.0,366864850.0,37.818821,-122.465579,5.249013,0.918617,-0.395149,60.0,19.0,10.0,0.865035,1626289510.0,368052630.0,37.814336,-122.474384,10.019496,0.953268,-0.302125,60.0,42.0,10.0,0.874689,1626289510.0,368060190.0,37.806982,-122.493074,19.348512,-0.859852,-0.510543,50.0,21.0,6.0,0.875322,304.05555555555554,7.811111111111111,10.0
1626289511.0,366799000.0,37.820186,-122.480431,17.253326,-0.891932,-0.452169,70.0,247.0,27.0,0.872125,1626289511.0,366864850.0,37.818812,-122.465551,5.256676,0.918479,-0.395471,60.0,19.0,10.0,0.860826,1626289511.0,368052630.0,37.814322,-122.474328,10.035701,0.953461,-0.301515,60.0,42.0,10.0,0.870621,1626289511.0,368060190.0,37.806937,-122.493172,19.357229,-0.86057,-0.509332,50.0,21.0,6.0,0.871516,304.0611111111112,7.812222222222222,10.0
1626289512.0,366799000.0,37.820149,-122.480521,17.262886,-0.891999,-0.452037,70.0,247.0,27.0,0.868336,1626289512.0,366864850.0,37.818802,-122.465523,5.264129,0.918375,-0.39571,60.0,19.0,10.0,0.856611,1626289512.0,368052630.0,37.814308,-122.474272,10.049896,0.953682,-0.300817,60.0,42.0,10.0,0.866546,1626289512.0,368060190.0,37.806891,-122.493269,19.366401,-0.861299,-0.508098,50.0,21.0,6.0,0.867706,304.06666666666666,7.813333333333333,10.0
1626289513.0,366799000.0,37.820113,-122.480612,17.27273,-0.892059,-0.451919,70.0,247.0,27.0,0.864545,1626289513.0,366864850.0,37.818792,-122.465494,5.271372,0.918308,-0.395867,60.0,19.0,10.0,0.852391,1626289513.0,368052630.0,37.814294,-122.474216,10.062084,0.95393,-0.30003,60.0,42.0,10.0,0.862465,1626289513.0,368060190.0,37.806845,-122.493367,19.376028,-0.862039,-0.506842,50.0,21.0,6.0,0.863893,304.0722222222222,7.814444444444445,10.0
1626289514.0,366799000.0,37.820077,-122.480702,17.282858,-0.892112,-0.451815,70.0,247.0,27.0,0.860752,1626289514.0,366864850.0,37.818783,-122.465466,5.278403,0.918275,-0.395942,60.0,19.0,10.0,0.848164,1626289514.0,368052630.0,37.81428,-122.47416,10.072552,0.954198,-0.299175,60.0,42.0,10.0,0.858379,1626289514.0,368060190.0,37.8068,-122.493465,19.386114,-0.86279,-0.505563,50.0,21.0,6.0,0.860077,304.0777777777778,7.815555555555555,10.0
1626289515.0,366799000.0,37.820041,-122.480792,17.293269,-0.892157,-0.451725,70.0,247.0,27.0,0.856957,1626289515.0,366864850.0,37.818773,-122.465438,5.285225,0.918278,-0.395936,60.0,19.0,10.0,0.843933,1626289515.0,368052630.0,37.814266,-122.474104,10.082447,0.954461,-0.298335,60.0,42.0,10.0,0.854288,1626289515.0,368060190.0,37.806755,-122.493562,19.39666,-0.86355,-0.504262,50.0,21.0,6.0,0.856258,304.0833333333333,7.816666666666666,10.0
1626289516.0,366799000.0,37.820005,-122.480883,17.303964,-0.892196,-0.451648,70.0,247.0,27.0,0.85316,1626289516.0,366864850.0,37.818763,-122.465409,5.291835,0.918316,-0.395848,60.0,19.0,10.0,0.839695,1626289516.0,368052630.0,37.814252,-122.474047,10.092053,0.954712,-0.29753,60.0,42.0,10.0,0.850193,1626289516.0,368060190.0,37.806709,-122.493661,19.407669,-0.864322,-0.502939,50.0,21.0,6.0,0.852435,304.0888888888889,7.817777777777778,10.0
1626289517.0,366799000.0,37.819969,-122.480973,17.314943,-0.892228,-0.451586,70.0,247.0,27.0,0.84936,1626289517.0,366864850.0,37.818754,-122.465381,5.298235,0.918389,-0.39568,60.0,19.0,10.0,0.835453,1626289517.0,368052630.0,37.814238,-122.473991,10.10137,0.954952,-0.296761,60.0,42.0,10.0,0.846094,1626289517.0,368060190.0,37.806664,-122.493759,19.419142,-0.865103,-0.501594,50.0,21.0,6.0,0.848609,304.09444444444443,7.818888888888889,10.0
1626289518.0,366799000.0,37.819933,-122.481063,17.326204,-0.892252,-0.451537,70.0,247.0,27.0,0.845557,1626289518.0,366864850.0,37.818744,-122.465352,5.304424,0.918496,-0.39543,60.0,19.0,10.0,0.831205,1626289518.0,368052630.0,37.814224,-122.473934,10.110397,0.95518,-0.296026,60.0,42.0,10.0,0.84199,1626289518.0,368060190.0,37.806619,-122.493857,19.431083,-0.865895,-0.500226,50.0,21.0,6.0,0.844779,304.1,7.82,10.0
1626289519.0,366799000.0,37.819896,-122.481154,17.337749,-0.89227,-0.451502,70.0,247.0,27.0,0.841752,1626289519.0,366864850.0,37.818734,-122.465324,5.310403,0.918638,-0.395101,60.0,19.0,10.0,0.826952,1626289519.0,368052630.0,37.814211,-122.473878,10.119133,0.955396,-0.295327,60.0,42.0,10.0,0.837883,1626289519.0,368060190.0,37.806574,-122.493956,19.443493,-0.866696,-0.498836,50.0,21.0,6.0,0.840946,304.10555555555555,7.821111111111112,10.0
1626289520.0,366799000.0,37.81986,-122.481245,17.349577,-0.892281,-0.451481,70.0,247.0,27.0,0.837945,1626289520.0,366864850.0,37.818724,-122.465295,5.316173,0.918814,-0.39469,60.0,19.0,10.0,0.822694,1626289520.0,368052630.0,37.814197,-122.473821,10.127576,0.955602,-0.294662,60.0,42.0,10.0,0.833771,1626289520.0,368060190.0,37.806529,-122.494054,19.456375,-0.867507,-0.497425,50.0,21.0,6.0,0.837109,304.1111111111111,7.822222222222222,10.0
1626289521.0,366799000.0,37.819824,-122.481335,17.361688,-0.892285,-0.451474,70.0,247.0,27.0,0.834135,1626289521.0,366864850.0,37.818715,-122.465266,5.321734,0.919025,-0.3942,60.0,19.0,10.0,0.818431,1626289521.0,368052630.0,37.814183,-122.473765,10.135727,0.955796,-0.294032,60.0,42.0,10.0,0.829657,1626289521.0,368060190.0,37.806485,-122.494153,19.469731,-0.868328,-0.495991,50.0,21.0,6.0,0.833267,304.1166666666667,7.823333333333333,10.0
1626289522.0,366799000.0,37.819788,-122.481426,17.374083,-0.892281,-0.45148,70.0,247.0,27.0,0.830322,1626289522.0,366864850.0,37.818705,-122.465238,5.327087,0.919269,-0.39363,60.0,19.0,10.0,0.814164,1626289522.0,368052630.0,37.814169,-122.473708,10.143585,0.955978,-0.293437,60.0,42.0,10.0,0.825538,1626289522.0,368060190.0,37.80644,-122.494252,19.483563,-0.869157,-0.494536,50.0,21.0,6.0,0.829422,304.1222222222222,7.8244444444444445,10.0
1626289523.0,366799000.0,37.819751,-122.481517,17.386761,-0.892271,-0.4515,70.0,247.0,27.0,0.826506,1626289523.0,366864850.0,37.818695,-122.465209,5.332233,0.919547,-0.392979,60.0,19.0,10.0,0.809891,1626289523.0,368052630.0,37.814155,-122.473651,10.151149,0.95615,-0.292876,60.0,42.0,10.0,0.821416,1626289523.0,368060190.0,37.806395,-122.494351,19.497875,-0.869996,-0.493059,50.0,21.0,6.0,0.825573,304.1277777777778,7.825555555555556,10.0
1626289524.0,366799000.0,37.819715,-122.481608,17.399722,-0.892254,-0.451533,70.0,247.0,27.0,0.822688,1626289524.0,366864850.0,37.818686,-122.46518,5.337172,0.919859,-0.392249,60.0,19.0,10.0,0.805614,1626289524.0,368052630.0,37.814142,-122.473594,10.158418,0.956311,-0.29235,60.0,42.0,10.0,0.817291,1626289524.0,368060190.0,37.806351,-122.494451,19.512668,-0.870844,-0.49156,50.0,21.0,6.0,0.821719,304.1333333333333,7.826666666666666,10.0
1626289525.0,366799000.0,37.819679,-122.481699,17.412966,-0.89223,-0.451581,70.0,247.0,27.0,0.818867,1626289525.0,366864850.0,37.818676,-122.465152,5.341907,0.920204,-0.391439,60.0,19.0,10.0,0.801333,1626289525.0,368052630.0,37.814128,-122.473537,10.165391,0.956462,-0.291858,60.0,42.0,10.0,0.813162,1626289525.0,368060190.0,37.806306,-122.49455,19.527944,-0.8717,-0.49004,50.0,21.0,6.0,0.817861,304.1388888888889,7.8277777777777775,10.0
1626289526.0,366799000.0,37.819642,-122.48179,17.426494,-0.892199,-0.451642,70.0,247.0,27.0,0.815043,1626289526.0,366864850.0,37.818666,-122.465123,5.346437,0.920582,-0.39055,60.0,19.0,10.0,0.797047,1626289526.0,368052630.0,37.814114,-122.47348,10.172069,0.956601,-0.2914,60.0,42.0,10.0,0.809031,1626289526.0,368060190.0,37.806262,-122.49465,19.543708,-0.872565,-0.488498,50.0,21.0,6.0,0.813998,304.14444444444445,7.828888888888889,10.0
1626289527.0,366799000.0,37.819606,-122.481881,17.440305,-0.892162,-0.451716,70.0,247.0,27.0,0.811216,1626289527.0,366864850.0,37.818657,-122.465094,5.350765,0.920992,-0.389581,60.0,19.0,10.0,0.792756,1626289527.0,368052630.0,37.8141,-122.473423,10.178451,0.95673,-0.290976,60.0,42.0,10.0,0.804897,1626289527.0,368060190.0,37.806218,-122.49475,19.559959,-0.873438,-0.486935,50.0,21.0,6.0,0.810131,304.15,7.83,10.0
1626289528.0,366799000.0,37.81957,-122.481972,17.454399,-0.892117,-0.451804,70.0,247.0,27.0,0.807386,1626289528.0,366864850.0,37.818647,-122.465065,5.354892,0.921435,-0.388531,60.0,19.0,10.0,0.788462,1626289528.0,368052630.0,37.814087,-122.473366,10.184535,0.956849,-0.290587,60.0,42.0,10.0,0.80076,1626289528.0,368060190.0,37.806174,-122.49485,19.576703,-0.874319,-0.485351,50.0,21.0,6.0,0.806259,304.1555555555556,7.831111111111111,10.0
1626289529.0,366799000.0,37.819533,-122.482063,17.468777,-0.892066,-0.451906,70.0,247.0,27.0,0.803554,1626289529.0,366864850.0,37.818637,-122.465036,5.358819,0.921911,-0.387403,60.0,19.0,10.0,0.784163,1626289529.0,368052630.0,37.814073,-122.473309,10.190323,0.956957,-0.290231,60.0,42.0,10.0,0.79662,1626289529.0,368060190.0,37.80613,-122.49495,19.59383,-0.875204,-0.483753,50.0,21.0,6.0,0.802382,304.1611111111111,7.832222222222223,10.0
1626289530.0,366799000.0,37.819497,-122.482154,17.483439,-0.892008,-0.45202,70.0,247.0,27.0,0.799718,1626289530.0,366864850.0,37.818628,-122.465007,5.362548,0.922418,-0.386194,60.0,19.0,10.0,0.77986,1626289530.0,368052630.0,37.814059,-122.473252,10.195812,0.957054,-0.289909,60.0,42.0,10.0,0.792478,1626289530.0,368060190.0,37.806086,-122.49505,19.610904,-0.876077,-0.482172,50.0,21.0,6.0,0.7985,304.1666666666667,7.833333333333333,10.0
