Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623578743.0,367304990.0,37.821174,-122.473358,7.494743,-0.947531,-0.319662,31.0,39.0,10.0,1.0,1623578743.0,367369720.0,37.823561,-122.468176,5.85168,-0.951975,-0.306176,31.0,23.0,10.0,1.0,1623578743.0,367768090.0,37.81734,-122.451,4.053139,0.978682,-0.205381,60.0,0.0,0.0,1.0,1623578743.0,368181870.0,37.812217,-122.44386,4.606211,-0.96764,0.252333,36.0,14.0,5.0,1.0,153.66161616161617,3.073232323232323,1.8073232323232324
1623578744.0,367304990.0,37.821163,-122.4734,7.481258,-0.947078,-0.321003,31.0,39.0,10.0,0.99762,1623578744.0,367369720.0,37.823552,-122.468209,5.83676,-0.951865,-0.306517,31.0,23.0,10.0,0.99798,1623578744.0,367768090.0,37.817336,-122.450977,3.985317,0.978955,-0.204074,60.0,0.0,0.0,0.997968,1623578744.0,368181870.0,37.812222,-122.443887,4.606754,-0.967684,0.252165,36.0,14.0,5.0,0.997844,153.53535353535352,3.0707070707070705,1.807070707070707
1623578745.0,367304990.0,37.821151,-122.473441,7.46748,-0.946603,-0.322401,31.0,39.0,10.0,0.995244,1623578745.0,367369720.0,37.823544,-122.468241,5.821665,-0.951748,-0.30688,31.0,23.0,10.0,0.995966,1623578745.0,367768090.0,37.817332,-122.450954,3.918181,0.979233,-0.202737,60.0,0.0,0.0,0.995969,1623578745.0,368181870.0,37.812228,-122.443913,4.607238,-0.967729,0.251994,36.0,14.0,5.0,0.995687,153.4090909090909,3.0681818181818183,1.8068181818181817
1623578746.0,367304990.0,37.82114,-122.473483,7.453411,-0.946105,-0.32386,31.0,39.0,10.0,0.992873,1623578746.0,367369720.0,37.823536,-122.468274,5.806394,-0.951625,-0.307263,31.0,23.0,10.0,0.993957,1623578746.0,367768090.0,37.817329,-122.450931,3.851731,0.979516,-0.201369,60.0,0.0,0.0,0.994003,1623578746.0,368181870.0,37.812233,-122.443939,4.607664,-0.967774,0.25182,36.0,14.0,5.0,0.99353,153.2828282828283,3.0656565656565657,1.8065656565656565
1623578747.0,367304990.0,37.821129,-122.473524,7.439053,-0.945584,-0.325377,31.0,39.0,10.0,0.990507,1623578747.0,367369720.0,37.823527,-122.468306,5.790947,-0.951494,-0.307667,31.0,23.0,10.0,0.991953,1623578747.0,367768090.0,37.817325,-122.450909,3.785968,0.979802,-0.199968,60.0,0.0,0.0,0.992071,1623578747.0,368181870.0,37.812238,-122.443965,4.608031,-0.96782,0.251644,36.0,14.0,5.0,0.991373,153.15656565656565,3.063131313131313,1.8063131313131315
1623578748.0,367304990.0,37.821118,-122.473565,7.424407,-0.94504,-0.326955,31.0,39.0,10.0,0.988146,1623578748.0,367369720.0,37.823519,-122.468338,5.775326,-0.951357,-0.308092,31.0,23.0,10.0,0.989955,1623578748.0,367768090.0,37.817322,-122.450888,3.720891,0.980094,-0.198534,60.0,0.0,0.0,0.990171,1623578748.0,368181870.0,37.812244,-122.443991,4.60834,-0.967867,0.251464,36.0,14.0,5.0,0.989216,153.03030303030303,3.060606060606061,1.806060606060606
1623578749.0,367304990.0,37.821107,-122.473606,7.409477,-0.944472,-0.328593,31.0,39.0,10.0,0.98579,1623578749.0,367369720.0,37.823511,-122.468371,5.759529,-0.951212,-0.308538,31.0,23.0,10.0,0.987962,1623578749.0,367768090.0,37.817318,-122.450866,3.656501,0.98039,-0.197066,60.0,0.0,0.0,0.988303,1623578749.0,368181870.0,37.812249,-122.444017,4.60859,-0.967914,0.251283,36.0,14.0,5.0,0.987058,152.90404040404042,3.058080808080808,1.8058080808080808
1623578750.0,367304990.0,37.821095,-122.473647,7.394264,-0.943879,-0.330291,31.0,39.0,10.0,0.983439,1623578750.0,367369720.0,37.823503,-122.468403,5.743558,-0.95106,-0.309007,31.0,23.0,10.0,0.985975,1623578750.0,367768090.0,37.817315,-122.450845,3.592797,0.980691,-0.195563,60.0,0.0,0.0,0.986467,1623578750.0,368181870.0,37.812255,-122.444043,4.608781,-0.967962,0.251098,36.0,14.0,5.0,0.9849,152.77777777777777,3.055555555555556,1.805555555555556
1623578751.0,367304990.0,37.821084,-122.473688,7.378772,-0.943261,-0.332052,31.0,39.0,10.0,0.981094,1623578751.0,367369720.0,37.823495,-122.468435,5.727412,-0.950901,-0.309496,31.0,23.0,10.0,0.983993,1623578751.0,367768090.0,37.817312,-122.450825,3.529781,0.980997,-0.194023,60.0,0.0,0.0,0.984663,1623578751.0,368181870.0,37.81226,-122.444069,4.608913,-0.96801,0.250911,36.0,14.0,5.0,0.982743,152.65151515151513,3.0530303030303028,1.8053030303030304
1623578752.0,367304990.0,37.821073,-122.473729,7.363002,-0.942618,-0.333874,31.0,39.0,10.0,0.978754,1623578752.0,367369720.0,37.823486,-122.468466,5.711091,-0.950734,-0.310008,31.0,23.0,10.0,0.982017,1623578752.0,367768090.0,37.817308,-122.450804,3.467452,0.981308,-0.192446,60.0,0.0,0.0,0.98289,1623578752.0,368181870.0,37.812265,-122.444095,4.608988,-0.96806,0.25072,36.0,14.0,5.0,0.980585,152.52525252525254,3.05050505050505,1.805050505050505
