Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632300432.0,303031000.0,37.81775,-122.46082,9.98059,0.999983,-0.005851,80.0,272.0,46.0,0.973842,1632300432.0,366864140.0,37.825002,-122.460994,9.578873,0.128494,-0.99171,60.0,17.0,4.0,0.987073,1632300432.0,367004670.0,37.831332,-122.452449,1.928642,-0.495456,0.868633,31.0,19.0,7.0,0.994015,1632300432.0,368078710.0,37.818808,-122.489853,3.489833,-0.934162,-0.35685,37.0,12.0,4.0,0.974369,31.90000000000004,0.4833333333333334,10.0
1632300433.0,303031000.0,37.81775,-122.460762,9.976413,0.999975,-0.00702,80.0,272.0,46.0,0.971232,1632300433.0,366864140.0,37.824958,-122.460987,9.576763,0.130758,-0.991414,60.0,17.0,4.0,0.985773,1632300433.0,367004670.0,37.831339,-122.452454,1.976783,-0.478562,0.878054,31.0,19.0,7.0,0.993199,1632300433.0,368078710.0,37.818802,-122.489872,3.490108,-0.934167,-0.356835,37.0,12.0,4.0,0.971806,31.808333333333337,0.4819444444444443,10.0
1632300434.0,303031000.0,37.817749,-122.460703,9.972552,0.999967,-0.008178,80.0,272.0,46.0,0.968623,1632300434.0,366864140.0,37.824914,-122.46098,9.574882,0.133058,-0.991108,60.0,17.0,4.0,0.984471,1632300434.0,367004670.0,37.831347,-122.45246,2.025091,-0.462373,0.886685,31.0,19.0,7.0,0.992345,1632300434.0,368078710.0,37.818796,-122.489891,3.490474,-0.934169,-0.35683,37.0,12.0,4.0,0.969243,31.716666666666697,0.4805555555555552,10.0
1632300435.0,303031000.0,37.817749,-122.460645,9.969008,0.999957,-0.009324,80.0,272.0,46.0,0.966016,1632300435.0,366864140.0,37.82487,-122.460972,9.573233,0.135395,-0.990792,60.0,17.0,4.0,0.983166,1632300435.0,367004670.0,37.831356,-122.452466,2.07351,-0.446855,0.894606,31.0,19.0,7.0,0.991454,1632300435.0,368078710.0,37.81879,-122.48991,3.490931,-0.934168,-0.356834,37.0,12.0,4.0,0.96668,31.625,0.4791666666666661,10.0
1632300436.0,303031000.0,37.817749,-122.460586,9.96578,0.999945,-0.010458,80.0,272.0,46.0,0.963409,1632300436.0,366864140.0,37.824826,-122.460965,9.571817,0.137767,-0.990465,60.0,17.0,4.0,0.98186,1632300436.0,367004670.0,37.831364,-122.452471,2.121988,-0.431976,0.901885,31.0,19.0,7.0,0.990524,1632300436.0,368078710.0,37.818785,-122.489929,3.491478,-0.934163,-0.356848,37.0,12.0,4.0,0.964116,31.53333333333336,0.4777777777777778,10.0
1632300437.0,303031000.0,37.817748,-122.460528,9.962868,0.999933,-0.01158,80.0,272.0,46.0,0.960802,1632300437.0,366864140.0,37.824783,-122.460957,9.570638,0.140175,-0.990127,60.0,17.0,4.0,0.980552,1632300437.0,367004670.0,37.831373,-122.452476,2.170478,-0.417703,0.908584,31.0,19.0,7.0,0.989558,1632300437.0,368078710.0,37.818779,-122.489948,3.492116,-0.934154,-0.356871,37.0,12.0,4.0,0.961553,31.441666666666663,0.4763888888888887,10.0
1632300438.0,303031000.0,37.817748,-122.46047,9.960271,0.999919,-0.012689,80.0,272.0,46.0,0.958197,1632300438.0,366864140.0,37.824739,-122.460949,9.569698,0.142619,-0.989778,60.0,17.0,4.0,0.979241,1632300438.0,367004670.0,37.831382,-122.452482,2.21894,-0.404004,0.914757,31.0,19.0,7.0,0.988554,1632300438.0,368078710.0,37.818773,-122.489967,3.492843,-0.934141,-0.356904,37.0,12.0,4.0,0.958988,31.350000000000023,0.4749999999999996,10.0
1632300439.0,303031000.0,37.817747,-122.460411,9.957988,0.999905,-0.013786,80.0,272.0,46.0,0.955592,1632300439.0,366864140.0,37.824695,-122.460941,9.569,0.145099,-0.989417,60.0,17.0,4.0,0.977927,1632300439.0,367004670.0,37.831392,-122.452487,2.267334,-0.390847,0.920455,31.0,19.0,7.0,0.987514,1632300439.0,368078710.0,37.818767,-122.489987,3.493662,-0.934125,-0.356947,37.0,12.0,4.0,0.956424,31.258333333333383,0.4736111111111105,10.0
1632300440.0,303031000.0,37.817746,-122.460353,9.95602,0.999889,-0.014871,80.0,272.0,46.0,0.952988,1632300440.0,366864140.0,37.824651,-122.460933,9.568546,0.147613,-0.989045,60.0,17.0,4.0,0.976612,1632300440.0,367004670.0,37.831401,-122.452492,2.315628,-0.378205,0.925722,31.0,19.0,7.0,0.986437,1632300440.0,368078710.0,37.818762,-122.490006,3.494571,-0.934105,-0.356999,37.0,12.0,4.0,0.953858,31.16666666666669,0.4722222222222223,10.0
1632300441.0,303031000.0,37.817746,-122.460295,9.954366,0.999873,-0.015943,80.0,272.0,46.0,0.950384,1632300441.0,366864140.0,37.824607,-122.460925,9.568338,0.150162,-0.988661,60.0,17.0,4.0,0.975293,1632300441.0,367004670.0,37.831411,-122.452497,2.363789,-0.366048,0.930596,31.0,19.0,7.0,0.985325,1632300441.0,368078710.0,37.818756,-122.490025,3.49557,-0.934081,-0.357061,37.0,12.0,4.0,0.951292,31.075000000000045,0.4708333333333332,10.0
1632300442.0,303031000.0,37.817745,-122.460236,9.953026,0.999855,-0.017002,80.0,272.0,46.0,0.947781,1632300442.0,366864140.0,37.824564,-122.460916,9.56838,0.152746,-0.988265,60.0,17.0,4.0,0.973972,1632300442.0,367004670.0,37.831421,-122.452502,2.411789,-0.354349,0.935113,31.0,19.0,7.0,0.984177,1632300442.0,368078710.0,37.81875,-122.490044,3.49666,-0.934054,-0.357132,37.0,12.0,4.0,0.948726,30.98333333333335,0.4694444444444441,10.0
1632300443.0,303031000.0,37.817744,-122.460178,9.951998,0.999837,-0.018048,80.0,272.0,46.0,0.945178,1632300443.0,366864140.0,37.82452,-122.460908,9.568675,0.155365,-0.987857,60.0,17.0,4.0,0.972648,1632300443.0,367004670.0,37.831432,-122.452507,2.459604,-0.343084,0.939305,31.0,19.0,7.0,0.982993,1632300443.0,368078710.0,37.818744,-122.490063,3.49784,-0.934023,-0.357212,37.0,12.0,4.0,0.946158,30.89166666666671,0.468055555555555,10.0
1632300444.0,303031000.0,37.817743,-122.46012,9.951283,0.999818,-0.019081,80.0,272.0,46.0,0.942575,1632300444.0,366864140.0,37.824476,-122.460899,9.569224,0.158017,-0.987436,60.0,17.0,4.0,0.97132,1632300444.0,367004670.0,37.831442,-122.452512,2.507208,-0.332227,0.9432,31.0,19.0,7.0,0.981775,1632300444.0,368078710.0,37.818739,-122.490082,3.499111,-0.933989,-0.357302,37.0,12.0,4.0,0.94359,30.80000000000001,0.4666666666666668,10.0
1632300445.0,303031000.0,37.817742,-122.460062,9.950881,0.999798,-0.020101,80.0,272.0,46.0,0.939972,1632300445.0,366864140.0,37.824432,-122.46089,9.570031,0.160704,-0.987003,60.0,17.0,4.0,0.96999,1632300445.0,367004670.0,37.831453,-122.452517,2.554581,-0.321755,0.946823,31.0,19.0,7.0,0.980522,1632300445.0,368078710.0,37.818733,-122.490101,3.500473,-0.933951,-0.357402,37.0,12.0,4.0,0.941021,30.70833333333337,0.4652777777777777,10.0
1632300446.0,303031000.0,37.817742,-122.460003,9.950791,0.999777,-0.021108,80.0,272.0,46.0,0.93737,1632300446.0,366864140.0,37.824389,-122.460881,9.571098,0.163424,-0.986556,60.0,17.0,4.0,0.968657,1632300446.0,367004670.0,37.831465,-122.452522,2.601703,-0.311649,0.950197,31.0,19.0,7.0,0.979234,1632300446.0,368078710.0,37.818727,-122.49012,3.501925,-0.933909,-0.357511,37.0,12.0,4.0,0.938451,30.616666666666674,0.4638888888888886,10.0
1632300447.0,303031000.0,37.817741,-122.459945,9.951012,0.999756,-0.022102,80.0,272.0,46.0,0.934767,1632300447.0,366864140.0,37.824345,-122.460872,9.572429,0.166177,-0.986096,60.0,17.0,4.0,0.96732,1632300447.0,367004670.0,37.831476,-122.452527,2.648557,-0.301886,0.953344,31.0,19.0,7.0,0.977912,1632300447.0,368078710.0,37.818721,-122.49014,3.503467,-0.933864,-0.357629,37.0,12.0,4.0,0.93588,30.52500000000004,0.4624999999999994,10.0
1632300448.0,303031000.0,37.81774,-122.459887,9.951544,0.999734,-0.023083,80.0,272.0,46.0,0.932165,1632300448.0,366864140.0,37.824301,-122.460863,9.574026,0.168964,-0.985622,60.0,17.0,4.0,0.965979,1632300448.0,367004670.0,37.831488,-122.452531,2.695126,-0.292448,0.956281,31.0,19.0,7.0,0.976557,1632300448.0,368078710.0,37.818715,-122.490159,3.5051,-0.933815,-0.357757,37.0,12.0,4.0,0.933308,30.433333333333337,0.4611111111111112,10.0
1632300449.0,303031000.0,37.817738,-122.459829,9.952387,0.999711,-0.02405,80.0,272.0,46.0,0.929562,1632300449.0,366864140.0,37.824258,-122.460853,9.575892,0.171783,-0.985135,60.0,17.0,4.0,0.964635,1632300449.0,367004670.0,37.8315,-122.452536,2.741396,-0.283317,0.959026,31.0,19.0,7.0,0.975168,1632300449.0,368078710.0,37.81871,-122.490178,3.506823,-0.933762,-0.357894,37.0,12.0,4.0,0.930734,30.341666666666697,0.4597222222222221,10.0
1632300450.0,303031000.0,37.817737,-122.45977,9.95354,0.999687,-0.025004,80.0,272.0,46.0,0.926959,1632300450.0,366864140.0,37.824214,-122.460843,9.57803,0.174635,-0.984633,60.0,17.0,4.0,0.963288,1632300450.0,367004670.0,37.831512,-122.452541,2.787351,-0.274477,0.961594,31.0,19.0,7.0,0.973745,1632300450.0,368078710.0,37.818704,-122.490197,3.508638,-0.933706,-0.358041,37.0,12.0,4.0,0.92816,30.25,0.458333333333333,10.0
1632300451.0,303031000.0,37.817736,-122.459712,9.955003,0.999663,-0.025944,80.0,272.0,46.0,0.924355,1632300451.0,366864140.0,37.82417,-122.460834,9.580442,0.177519,-0.984117,60.0,17.0,4.0,0.961936,1632300451.0,367004670.0,37.831524,-122.452545,2.832981,-0.26591,0.963998,31.0,19.0,7.0,0.97229,1632300451.0,368078710.0,37.818698,-122.490216,3.510542,-0.933646,-0.358197,37.0,12.0,4.0,0.925584,30.15833333333336,0.4569444444444439,10.0
1632300452.0,303031000.0,37.817735,-122.459654,9.956776,0.999639,-0.02687,80.0,272.0,46.0,0.921752,1632300452.0,366864140.0,37.824127,-122.460824,9.583133,0.180435,-0.983587,60.0,17.0,4.0,0.960581,1632300452.0,367004670.0,37.831537,-122.452549,2.878272,-0.257603,0.966251,31.0,19.0,7.0,0.970803,1632300452.0,368078710.0,37.818692,-122.490235,3.512538,-0.933583,-0.358362,37.0,12.0,4.0,0.923007,30.066666666666663,0.4555555555555557,10.0
1632300453.0,303031000.0,37.817734,-122.459595,9.958858,0.999614,-0.027782,80.0,272.0,46.0,0.919148,1632300453.0,366864140.0,37.824083,-122.460814,9.586104,0.183382,-0.983042,60.0,17.0,4.0,0.959221,1632300453.0,367004670.0,37.83155,-122.452554,2.923215,-0.249542,0.968364,31.0,19.0,7.0,0.969283,1632300453.0,368078710.0,37.818686,-122.490255,3.514624,-0.933516,-0.358536,37.0,12.0,4.0,0.920428,29.975000000000023,0.4541666666666666,10.0
1632300454.0,303031000.0,37.817733,-122.459537,9.961249,0.999589,-0.028681,80.0,272.0,46.0,0.916543,1632300454.0,366864140.0,37.82404,-122.460803,9.589358,0.18636,-0.982482,60.0,17.0,4.0,0.957858,1632300454.0,367004670.0,37.831563,-122.452558,2.9678,-0.241712,0.970348,31.0,19.0,7.0,0.967731,1632300454.0,368078710.0,37.81868,-122.490274,3.5168,-0.933445,-0.35872,37.0,12.0,4.0,0.917848,29.883333333333383,0.4527777777777775,10.0
1632300455.0,303031000.0,37.817731,-122.459479,9.963948,0.999563,-0.029566,80.0,272.0,46.0,0.913938,1632300455.0,366864140.0,37.823996,-122.460793,9.592899,0.189369,-0.981906,60.0,17.0,4.0,0.95649,1632300455.0,367004670.0,37.831576,-122.452562,3.012017,-0.234102,0.972212,31.0,19.0,7.0,0.966148,1632300455.0,368078710.0,37.818675,-122.490293,3.519067,-0.933371,-0.358912,37.0,12.0,4.0,0.915267,29.79166666666669,0.4513888888888884,10.0
1632300456.0,303031000.0,37.81773,-122.45942,9.966956,0.999537,-0.030437,80.0,272.0,46.0,0.911332,1632300456.0,366864140.0,37.823952,-122.460782,9.59673,0.192409,-0.981315,60.0,17.0,4.0,0.955117,1632300456.0,367004670.0,37.83159,-122.452566,3.055859,-0.226701,0.973965,31.0,19.0,7.0,0.964533,1632300456.0,368078710.0,37.818669,-122.490312,3.521425,-0.933294,-0.359114,37.0,12.0,4.0,0.912684,29.700000000000045,0.4500000000000002,10.0
1632300457.0,303031000.0,37.817728,-122.459362,9.970271,0.99951,-0.031294,80.0,272.0,46.0,0.908725,1632300457.0,366864140.0,37.823909,-122.460771,9.600854,0.195478,-0.980708,60.0,17.0,4.0,0.953741,1632300457.0,367004670.0,37.831603,-122.45257,3.099317,-0.219496,0.975613,31.0,19.0,7.0,0.962887,1632300457.0,368078710.0,37.818663,-122.490332,3.523874,-0.933212,-0.359325,37.0,12.0,4.0,0.910099,29.60833333333335,0.448611111111111,10.0
1632300458.0,303031000.0,37.817727,-122.459304,9.973893,0.999483,-0.032137,80.0,272.0,46.0,0.906117,1632300458.0,366864140.0,37.823865,-122.46076,9.605273,0.198578,-0.980085,60.0,17.0,4.0,0.952359,1632300458.0,367004670.0,37.831617,-122.452574,3.142384,-0.212478,0.977166,31.0,19.0,7.0,0.961211,1632300458.0,368078710.0,37.818657,-122.490351,3.526414,-0.933128,-0.359546,37.0,12.0,4.0,0.907512,29.51666666666671,0.4472222222222219,10.0
1632300459.0,303031000.0,37.817725,-122.459245,9.977823,0.999456,-0.032965,80.0,272.0,46.0,0.903509,1632300459.0,366864140.0,37.823822,-122.460749,9.609991,0.201706,-0.979446,60.0,17.0,4.0,0.950973,1632300459.0,367004670.0,37.831632,-122.452578,3.185054,-0.205637,0.978628,31.0,19.0,7.0,0.959504,1632300459.0,368078710.0,37.818651,-122.49037,3.529044,-0.933039,-0.359775,37.0,12.0,4.0,0.904924,29.42500000000001,0.4458333333333328,10.0
1632300460.0,303031000.0,37.817724,-122.459187,9.982059,0.999429,-0.03378,80.0,272.0,46.0,0.900899,1632300460.0,366864140.0,37.823778,-122.460738,9.61501,0.204863,-0.978791,60.0,17.0,4.0,0.949582,1632300460.0,367004670.0,37.831646,-122.452582,3.22732,-0.198965,0.980007,31.0,19.0,7.0,0.957767,1632300460.0,368078710.0,37.818645,-122.490389,3.531765,-0.932947,-0.360013,37.0,12.0,4.0,0.902334,29.33333333333337,0.4444444444444446,10.0
1632300461.0,303031000.0,37.817722,-122.459129,9.986602,0.999402,-0.03458,80.0,272.0,46.0,0.898288,1632300461.0,366864140.0,37.823735,-122.460726,9.620335,0.208049,-0.978118,60.0,17.0,4.0,0.948186,1632300461.0,367004670.0,37.831661,-122.452586,3.269177,-0.192451,0.981307,31.0,19.0,7.0,0.956,1632300461.0,368078710.0,37.818639,-122.490409,3.534577,-0.932852,-0.36026,37.0,12.0,4.0,0.899742,29.241666666666674,0.4430555555555555,10.0
1632300462.0,303031000.0,37.817721,-122.45907,9.991451,0.999374,-0.035366,80.0,272.0,46.0,0.895677,1632300462.0,366864140.0,37.823691,-122.460715,9.625967,0.211263,-0.977429,60.0,17.0,4.0,0.946785,1632300462.0,367004670.0,37.831676,-122.45259,3.310619,-0.186088,0.982533,31.0,19.0,7.0,0.954204,1632300462.0,368078710.0,37.818634,-122.490428,3.537479,-0.932753,-0.360516,37.0,12.0,4.0,0.897148,29.15000000000004,0.4416666666666664,10.0
1632300463.0,303031000.0,37.817719,-122.459012,9.996605,0.999347,-0.036137,80.0,272.0,46.0,0.893064,1632300463.0,366864140.0,37.823648,-122.460703,9.631911,0.214505,-0.976723,60.0,17.0,4.0,0.945379,1632300463.0,367004670.0,37.831691,-122.452593,3.351643,-0.179869,0.983691,31.0,19.0,7.0,0.952378,1632300463.0,368078710.0,37.818628,-122.490447,3.540473,-0.932651,-0.360781,37.0,12.0,4.0,0.894552,29.058333333333337,0.4402777777777773,10.0
1632300464.0,303031000.0,37.817718,-122.458953,10.002065,0.999319,-0.036894,80.0,272.0,46.0,0.890449,1632300464.0,366864140.0,37.823604,-122.460691,9.638169,0.217773,-0.975999,60.0,17.0,4.0,0.943967,1632300464.0,367004670.0,37.831706,-122.452597,3.392242,-0.173786,0.984783,31.0,19.0,7.0,0.950524,1632300464.0,368078710.0,37.818622,-122.490467,3.543557,-0.932545,-0.361055,37.0,12.0,4.0,0.891954,28.966666666666697,0.4388888888888891,10.0
1632300465.0,303031000.0,37.817716,-122.458895,10.00783,0.999291,-0.037637,80.0,272.0,46.0,0.887833,1632300465.0,366864140.0,37.82356,-122.460678,9.644744,0.221069,-0.975258,60.0,17.0,4.0,0.94255,1632300465.0,367004670.0,37.831721,-122.4526,3.432413,-0.167832,0.985816,31.0,19.0,7.0,0.948641,1632300465.0,368078710.0,37.818616,-122.490486,3.546733,-0.932435,-0.361337,37.0,12.0,4.0,0.889354,28.875,0.4375,10.0
1632300466.0,303031000.0,37.817714,-122.458836,10.0139,0.999264,-0.038365,80.0,272.0,46.0,0.885216,1632300466.0,366864140.0,37.823517,-122.460666,9.651639,0.22439,-0.974499,60.0,17.0,4.0,0.941128,1632300466.0,367004670.0,37.831737,-122.452604,3.472152,-0.162001,0.986791,31.0,19.0,7.0,0.94673,1632300466.0,368078710.0,37.81861,-122.490505,3.549999,-0.932322,-0.361629,37.0,12.0,4.0,0.886751,28.78333333333336,0.4361111111111109,10.0
1632300467.0,303031000.0,37.817712,-122.458777,10.020274,0.999236,-0.039078,80.0,272.0,46.0,0.882597,1632300467.0,366864140.0,37.823473,-122.460653,9.658858,0.227738,-0.973723,60.0,17.0,4.0,0.939699,1632300467.0,367004670.0,37.831753,-122.452607,3.511456,-0.156286,0.987712,31.0,19.0,7.0,0.944791,1632300467.0,368078710.0,37.818604,-122.490525,3.553356,-0.932206,-0.361929,37.0,12.0,4.0,0.884146,28.691666666666663,0.4347222222222218,10.0
1632300468.0,303031000.0,37.81771,-122.458719,10.026953,0.999209,-0.039777,80.0,272.0,46.0,0.879976,1632300468.0,366864140.0,37.82343,-122.46064,9.666404,0.231111,-0.972928,60.0,17.0,4.0,0.938265,1632300468.0,367004670.0,37.831769,-122.45261,3.550321,-0.150682,0.988582,31.0,19.0,7.0,0.942824,1632300468.0,368078710.0,37.818598,-122.490544,3.556805,-0.932086,-0.362237,37.0,12.0,4.0,0.881539,28.600000000000023,0.4333333333333335,10.0
1632300469.0,303031000.0,37.817709,-122.45866,10.033935,0.999181,-0.040461,80.0,272.0,46.0,0.877354,1632300469.0,366864140.0,37.823386,-122.460627,9.67428,0.234508,-0.972114,60.0,17.0,4.0,0.936825,1632300469.0,367004670.0,37.831785,-122.452613,3.588743,-0.145184,0.989405,31.0,19.0,7.0,0.940829,1632300469.0,368078710.0,37.818592,-122.490564,3.560344,-0.931963,-0.362554,37.0,12.0,4.0,0.878929,28.508333333333383,0.4319444444444444,10.0
1632300470.0,303031000.0,37.817707,-122.458601,10.04122,0.999154,-0.041131,80.0,272.0,46.0,0.87473,1632300470.0,366864140.0,37.823343,-122.460614,9.682488,0.23793,-0.971282,60.0,17.0,4.0,0.935379,1632300470.0,367004670.0,37.831802,-122.452616,3.626721,-0.139785,0.990182,31.0,19.0,7.0,0.938808,1632300470.0,368078710.0,37.818586,-122.490583,3.563975,-0.931836,-0.36288,37.0,12.0,4.0,0.876317,28.41666666666669,0.4305555555555553,10.0
1632300471.0,303031000.0,37.817705,-122.458543,10.048809,0.999127,-0.041786,80.0,272.0,46.0,0.872104,1632300471.0,366864140.0,37.823299,-122.4606,9.691033,0.241376,-0.970432,60.0,17.0,4.0,0.933927,1632300471.0,367004670.0,37.831818,-122.452619,3.664251,-0.134481,0.990916,31.0,19.0,7.0,0.93676,1632300471.0,368078710.0,37.81858,-122.490602,3.567696,-0.931706,-0.363214,37.0,12.0,4.0,0.873702,28.325000000000045,0.4291666666666662,10.0
1632300472.0,303031000.0,37.817703,-122.458484,10.056701,0.9991,-0.042426,80.0,272.0,46.0,0.869476,1632300472.0,366864140.0,37.823256,-122.460587,9.699917,0.244846,-0.969562,60.0,17.0,4.0,0.932469,1632300472.0,367004670.0,37.831835,-122.452622,3.701331,-0.129268,0.99161,31.0,19.0,7.0,0.934685,1632300472.0,368078710.0,37.818574,-122.490622,3.571509,-0.931572,-0.363557,37.0,12.0,4.0,0.871085,28.23333333333335,0.427777777777778,10.0
1632300473.0,303031000.0,37.817701,-122.458425,10.064896,0.999073,-0.043051,80.0,272.0,46.0,0.866846,1632300473.0,366864140.0,37.823212,-122.460573,9.709144,0.248338,-0.968673,60.0,17.0,4.0,0.931004,1632300473.0,367004670.0,37.831852,-122.452625,3.737958,-0.12414,0.992265,31.0,19.0,7.0,0.932585,1632300473.0,368078710.0,37.818568,-122.490641,3.575413,-0.931435,-0.363908,37.0,12.0,4.0,0.868465,28.14166666666671,0.4263888888888889,10.0
1632300474.0,303031000.0,37.817699,-122.458366,10.073393,0.999046,-0.043662,80.0,272.0,46.0,0.864214,1632300474.0,366864140.0,37.823169,-122.460559,9.718716,0.251853,-0.967766,60.0,17.0,4.0,0.929533,1632300474.0,367004670.0,37.831869,-122.452628,3.774131,-0.119093,0.992883,31.0,19.0,7.0,0.930458,1632300474.0,368078710.0,37.818562,-122.490661,3.579409,-0.931295,-0.364267,37.0,12.0,4.0,0.865842,28.05000000000001,0.4249999999999998,10.0
1632300475.0,303031000.0,37.817697,-122.458307,10.082193,0.99902,-0.044258,80.0,272.0,46.0,0.86158,1632300475.0,366864140.0,37.823125,-122.460544,9.728637,0.255389,-0.966838,60.0,17.0,4.0,0.928055,1632300475.0,367004670.0,37.831886,-122.45263,3.809848,-0.114125,0.993466,31.0,19.0,7.0,0.928305,1632300475.0,368078710.0,37.818556,-122.49068,3.583495,-0.931151,-0.364635,37.0,12.0,4.0,0.863217,27.95833333333337,0.4236111111111107,10.0
