Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629221304.0,338170952.0,37.846372,-122.455919,3.176703,-0.923886,-0.382668,36.0,9.0,2.0,0.973357,1629221304.0,366855000.0,37.816993,-122.464039,11.945037,0.999425,-0.033903,80.0,183.0,32.0,0.961011,1629221304.0,368180460.0,37.817294,-122.465173,11.713941,0.998569,-0.053481,52.0,34.0,10.0,0.961438,1629221304.0,374077000.0,37.827591,-122.458686,10.493268,-0.944146,-0.329527,70.0,179.0,0.0,0.960476,261.8,11.82,10.0
1629221305.0,338170952.0,37.846366,-122.455936,3.20285,-0.93348,-0.358629,36.0,9.0,2.0,0.97123,1629221305.0,366855000.0,37.816991,-122.463969,11.946531,0.999406,-0.034474,80.0,183.0,32.0,0.958223,1629221305.0,368180460.0,37.817291,-122.465104,11.706726,0.998514,-0.054504,52.0,34.0,10.0,0.958697,1629221305.0,374077000.0,37.827575,-122.458744,10.489322,-0.943823,-0.330452,70.0,179.0,0.0,0.957661,261.80555555555554,11.819444444444445,10.0
1629221306.0,338170952.0,37.846361,-122.455953,3.230754,-0.942169,-0.335139,36.0,9.0,2.0,0.969074,1629221306.0,366855000.0,37.816989,-122.463899,11.94796,0.999385,-0.035074,80.0,183.0,32.0,0.955434,1629221306.0,368180460.0,37.817289,-122.465036,11.699692,0.998458,-0.055505,52.0,34.0,10.0,0.955959,1629221306.0,374077000.0,37.827559,-122.458802,10.485174,-0.943496,-0.331384,70.0,179.0,0.0,0.954847,261.8111111111112,11.818888888888887,10.0
1629221307.0,338170952.0,37.846356,-122.455971,3.260265,-0.950004,-0.312237,36.0,9.0,2.0,0.96689,1629221307.0,366855000.0,37.816987,-122.463829,11.949326,0.999362,-0.035702,80.0,183.0,32.0,0.952645,1629221307.0,368180460.0,37.817286,-122.464967,11.692836,0.998404,-0.056484,52.0,34.0,10.0,0.953222,1629221307.0,374077000.0,37.827542,-122.45886,10.480822,-0.943166,-0.332321,70.0,179.0,0.0,0.952034,261.81666666666666,11.818333333333332,10.0
1629221308.0,338170952.0,37.846351,-122.455989,3.291237,-0.957041,-0.289953,36.0,9.0,2.0,0.964679,1629221308.0,366855000.0,37.816985,-122.463759,11.950629,0.999339,-0.036359,80.0,183.0,32.0,0.949856,1629221308.0,368180460.0,37.817282,-122.464899,11.686159,0.998349,-0.057439,52.0,34.0,10.0,0.950486,1629221308.0,374077000.0,37.827526,-122.458918,10.476267,-0.942833,-0.333266,70.0,179.0,0.0,0.949223,261.8222222222222,11.817777777777778,10.0
1629221309.0,338170952.0,37.846347,-122.456008,3.32353,-0.963333,-0.26831,36.0,9.0,2.0,0.96244,1629221309.0,366855000.0,37.816983,-122.463689,11.951869,0.999314,-0.037044,80.0,183.0,32.0,0.947067,1629221309.0,368180460.0,37.817279,-122.464831,11.679658,0.998295,-0.058372,52.0,34.0,10.0,0.947753,1629221309.0,374077000.0,37.82751,-122.458976,10.471511,-0.942496,-0.334216,70.0,179.0,0.0,0.946414,261.8277777777778,11.817222222222222,10.0
1629221310.0,338170952.0,37.846343,-122.456027,3.357008,-0.968932,-0.247326,36.0,9.0,2.0,0.960175,1629221310.0,366855000.0,37.816981,-122.463619,11.953048,0.999287,-0.037758,80.0,183.0,32.0,0.944278,1629221310.0,368180460.0,37.817276,-122.464762,11.673335,0.998241,-0.059282,52.0,34.0,10.0,0.945021,1629221310.0,374077000.0,37.827494,-122.459033,10.466552,-0.942156,-0.335173,70.0,179.0,0.0,0.943606,261.8333333333333,11.816666666666666,10.0
1629221311.0,338170952.0,37.846339,-122.456046,3.39154,-0.973892,-0.227012,36.0,9.0,2.0,0.957884,1629221311.0,366855000.0,37.816979,-122.463549,11.954166,0.999259,-0.0385,80.0,183.0,32.0,0.941488,1629221311.0,368180460.0,37.817273,-122.464694,11.667187,0.998188,-0.060169,52.0,34.0,10.0,0.94229,1629221311.0,374077000.0,37.827478,-122.459091,10.461391,-0.941813,-0.336137,70.0,179.0,0.0,0.9408,261.8388888888889,11.81611111111111,10.0
1629221312.0,338170952.0,37.846335,-122.456065,3.427004,-0.978262,-0.207374,36.0,9.0,2.0,0.955566,1629221312.0,366855000.0,37.816977,-122.463479,11.955223,0.999229,-0.039271,80.0,183.0,32.0,0.938698,1629221312.0,368180460.0,37.81727,-122.464626,11.661214,0.998136,-0.061033,52.0,34.0,10.0,0.939561,1629221312.0,374077000.0,37.827461,-122.459149,10.456028,-0.941466,-0.337108,70.0,179.0,0.0,0.937995,261.84444444444443,11.815555555555555,10.0
1629221313.0,338170952.0,37.846332,-122.456085,3.46328,-0.98209,-0.188414,36.0,9.0,2.0,0.953223,1629221313.0,366855000.0,37.816975,-122.46341,11.956222,0.999197,-0.04007,80.0,183.0,32.0,0.935908,1629221313.0,368180460.0,37.817266,-122.464558,11.655415,0.998084,-0.061874,52.0,34.0,10.0,0.936834,1629221313.0,374077000.0,37.827445,-122.459206,10.450464,-0.941116,-0.338085,70.0,179.0,0.0,0.935192,261.85,11.815,10.0
1629221314.0,338170952.0,37.846329,-122.456105,3.500256,-0.985422,-0.170128,36.0,9.0,2.0,0.950855,1629221314.0,366855000.0,37.816973,-122.46334,11.957162,0.999163,-0.040898,80.0,183.0,32.0,0.933117,1629221314.0,368180460.0,37.817263,-122.46449,11.649791,0.998033,-0.062691,52.0,34.0,10.0,0.934108,1629221314.0,374077000.0,37.827429,-122.459264,10.444698,-0.940762,-0.339069,70.0,179.0,0.0,0.932391,261.85555555555555,11.814444444444444,10.0
1629221315.0,338170952.0,37.846326,-122.456125,3.537826,-0.988302,-0.152511,36.0,9.0,2.0,0.948462,1629221315.0,366855000.0,37.816971,-122.46327,11.958044,0.999128,-0.041754,80.0,183.0,32.0,0.930327,1629221315.0,368180460.0,37.81726,-122.464422,11.644339,0.997983,-0.063486,52.0,34.0,10.0,0.931384,1629221315.0,374077000.0,37.827412,-122.459322,10.438732,-0.940404,-0.340059,70.0,179.0,0.0,0.929592,261.8611111111111,11.813888888888888,10.0
1629221316.0,338170952.0,37.846324,-122.456145,3.575889,-0.99077,-0.135555,36.0,9.0,2.0,0.946044,1629221316.0,366855000.0,37.816968,-122.4632,11.958869,0.999091,-0.042638,80.0,183.0,32.0,0.927536,1629221316.0,368180460.0,37.817256,-122.464354,11.639059,0.997933,-0.064257,52.0,34.0,10.0,0.92866,1629221316.0,374077000.0,37.827396,-122.459379,10.432564,-0.940043,-0.341057,70.0,179.0,0.0,0.926795,261.8666666666667,11.813333333333333,10.0
1629221317.0,338170952.0,37.846322,-122.456166,3.614349,-0.992864,-0.119249,36.0,9.0,2.0,0.943603,1629221317.0,366855000.0,37.816966,-122.46313,11.959639,0.999051,-0.043551,80.0,183.0,32.0,0.924745,1629221317.0,368180460.0,37.817253,-122.464286,11.633951,0.997885,-0.065005,52.0,34.0,10.0,0.925938,1629221317.0,374077000.0,37.82738,-122.459437,10.426196,-0.939678,-0.342061,70.0,179.0,0.0,0.924,261.8722222222222,11.81277777777778,10.0
1629221318.0,338170952.0,37.84632,-122.456187,3.653116,-0.994621,-0.103581,36.0,9.0,2.0,0.941137,1629221318.0,366855000.0,37.816963,-122.46306,11.960354,0.99901,-0.044493,80.0,183.0,32.0,0.921954,1629221318.0,368180460.0,37.817249,-122.464218,11.629015,0.997838,-0.065729,52.0,34.0,10.0,0.923218,1629221318.0,374077000.0,37.827363,-122.459494,10.419627,-0.939309,-0.343073,70.0,179.0,0.0,0.921207,261.8777777777778,11.81222222222222,10.0
1629221319.0,338170952.0,37.846318,-122.456208,3.692105,-0.996073,-0.088536,36.0,9.0,2.0,0.938649,1629221319.0,366855000.0,37.816961,-122.46299,11.961014,0.998966,-0.045462,80.0,183.0,32.0,0.919163,1629221319.0,368180460.0,37.817246,-122.46415,11.624249,0.997791,-0.06643,52.0,34.0,10.0,0.920499,1629221319.0,374077000.0,37.827347,-122.459551,10.412859,-0.938936,-0.344092,70.0,179.0,0.0,0.918416,261.8833333333333,11.811666666666667,10.0
1629221320.0,338170952.0,37.846316,-122.45623,3.731236,-0.997251,-0.074098,36.0,9.0,2.0,0.936138,1629221320.0,366855000.0,37.816958,-122.46292,11.961622,0.99892,-0.046461,80.0,183.0,32.0,0.916372,1629221320.0,368180460.0,37.817242,-122.464082,11.619652,0.997746,-0.067107,52.0,34.0,10.0,0.91778,1629221320.0,374077000.0,37.82733,-122.459609,10.40589,-0.93856,-0.345117,70.0,179.0,0.0,0.915627,261.8888888888889,11.811111111111112,10.0
1629221321.0,338170952.0,37.846315,-122.456252,3.770434,-0.998183,-0.060253,36.0,9.0,2.0,0.933605,1629221321.0,366855000.0,37.816956,-122.46285,11.962178,0.998872,-0.047488,80.0,183.0,32.0,0.913581,1629221321.0,368180460.0,37.817239,-122.464014,11.615225,0.997702,-0.06776,52.0,34.0,10.0,0.915063,1629221321.0,374077000.0,37.827313,-122.459666,10.398722,-0.938179,-0.34615,70.0,179.0,0.0,0.91284,261.89444444444445,11.810555555555556,10.0
1629221322.0,338170952.0,37.846314,-122.456274,3.809628,-0.998896,-0.046982,36.0,9.0,2.0,0.93105,1629221322.0,366855000.0,37.816953,-122.46278,11.962683,0.998821,-0.048543,80.0,183.0,32.0,0.91079,1629221322.0,368180460.0,37.817235,-122.463946,11.610967,0.997659,-0.06839,52.0,34.0,10.0,0.912348,1629221322.0,374077000.0,37.827297,-122.459723,10.391354,-0.937795,-0.34719,70.0,179.0,0.0,0.910056,261.9,11.81,10.0
1629221323.0,338170952.0,37.846313,-122.456296,3.848752,-0.999413,-0.03427,36.0,9.0,2.0,0.928473,1629221323.0,366855000.0,37.816951,-122.46271,11.963138,0.998768,-0.049627,80.0,183.0,32.0,0.907998,1629221323.0,368180460.0,37.817231,-122.463878,11.606877,0.997617,-0.068997,52.0,34.0,10.0,0.909633,1629221323.0,374077000.0,37.82728,-122.45978,10.38387,-0.937407,-0.348236,70.0,179.0,0.0,0.907274,261.9055555555556,11.809444444444445,10.0
1629221324.0,338170952.0,37.846313,-122.456319,3.887743,-0.999756,-0.022099,36.0,9.0,2.0,0.925875,1629221324.0,366855000.0,37.816948,-122.46264,11.963544,0.998712,-0.05074,80.0,183.0,32.0,0.905207,1629221324.0,368180460.0,37.817228,-122.46381,11.602955,0.997576,-0.069579,52.0,34.0,10.0,0.906919,1629221324.0,374077000.0,37.827263,-122.459837,10.376599,-0.937018,-0.349281,70.0,179.0,0.0,0.904495,261.9111111111111,11.80888888888889,10.0
1629221325.0,338170952.0,37.846312,-122.456341,3.926543,-0.999945,-0.010451,36.0,9.0,2.0,0.923257,1629221325.0,366855000.0,37.816945,-122.46257,11.963903,0.998653,-0.051881,80.0,183.0,32.0,0.902416,1629221325.0,368180460.0,37.817224,-122.463742,11.5992,0.997537,-0.070138,52.0,34.0,10.0,0.904206,1629221325.0,374077000.0,37.827247,-122.459894,10.369625,-0.936629,-0.350324,70.0,179.0,0.0,0.901718,261.9166666666667,11.808333333333334,10.0
1629221326.0,338170952.0,37.846312,-122.456364,3.965097,-1.0,0.000689,36.0,9.0,2.0,0.920618,1629221326.0,366855000.0,37.816942,-122.4625,11.964216,0.998592,-0.05305,80.0,183.0,32.0,0.899624,1629221326.0,368180460.0,37.81722,-122.463675,11.595611,0.9975,-0.070673,52.0,34.0,10.0,0.901495,1629221326.0,374077000.0,37.82723,-122.459951,10.362946,-0.936239,-0.351364,70.0,179.0,0.0,0.898943,261.9222222222222,11.807777777777778,10.0
1629221327.0,338170952.0,37.846312,-122.456388,4.003353,-0.999936,0.01134,36.0,9.0,2.0,0.91796,1629221327.0,366855000.0,37.816939,-122.46243,11.964483,0.998527,-0.054248,80.0,183.0,32.0,0.896833,1629221327.0,368180460.0,37.817216,-122.463607,11.592189,0.997463,-0.071184,52.0,34.0,10.0,0.898784,1629221327.0,374077000.0,37.827213,-122.460008,10.356562,-0.935849,-0.352401,70.0,179.0,0.0,0.89617,261.9277777777778,11.807222222222222,10.0
1629221328.0,338170952.0,37.846312,-122.456411,4.041263,-0.999768,0.021518,36.0,9.0,2.0,0.915282,1629221328.0,366855000.0,37.816936,-122.46236,11.964706,0.99846,-0.055475,80.0,183.0,32.0,0.894042,1629221328.0,368180460.0,37.817213,-122.463539,11.588933,0.997428,-0.071671,52.0,34.0,10.0,0.896074,1629221328.0,374077000.0,37.827196,-122.460064,10.350475,-0.935459,-0.353435,70.0,179.0,0.0,0.893399,261.93333333333334,11.806666666666668,10.0
1629221329.0,338170952.0,37.846313,-122.456435,4.078783,-0.999512,0.031238,36.0,9.0,2.0,0.912585,1629221329.0,366855000.0,37.816933,-122.46229,11.964887,0.99839,-0.05673,80.0,183.0,32.0,0.891251,1629221329.0,368180460.0,37.817209,-122.463472,11.585843,0.997395,-0.072134,52.0,34.0,10.0,0.893365,1629221329.0,374077000.0,37.827179,-122.460121,10.344682,-0.935069,-0.354467,70.0,179.0,0.0,0.890631,261.93888888888887,11.806111111111113,10.0
1629221330.0,338170952.0,37.846313,-122.456459,4.115869,-0.999179,0.040517,36.0,9.0,2.0,0.90987,1629221330.0,366855000.0,37.81693,-122.46222,11.965029,0.998316,-0.058003,80.0,183.0,32.0,0.88846,1629221330.0,368180460.0,37.817205,-122.463404,11.582917,0.997363,-0.072573,52.0,34.0,10.0,0.890656,1629221330.0,374077000.0,37.827162,-122.460178,10.339185,-0.934678,-0.355495,70.0,179.0,0.0,0.887864,261.94444444444446,11.805555555555555,10.0
1629221331.0,338170952.0,37.846314,-122.456483,4.152483,-0.998781,0.04937,36.0,9.0,2.0,0.907137,1629221331.0,366855000.0,37.816927,-122.46215,11.965142,0.998243,-0.059251,80.0,183.0,32.0,0.885669,1629221331.0,368180460.0,37.817201,-122.463336,11.580157,0.997333,-0.072988,52.0,34.0,10.0,0.887949,1629221331.0,374077000.0,37.827145,-122.460234,10.333983,-0.934287,-0.356521,70.0,179.0,0.0,0.885099,261.95,11.805,10.0
1629221332.0,338170952.0,37.846315,-122.456507,4.188586,-0.998328,0.057811,36.0,9.0,2.0,0.904387,1629221332.0,366855000.0,37.816924,-122.46208,11.965226,0.99817,-0.060463,80.0,183.0,32.0,0.882878,1629221332.0,368180460.0,37.817197,-122.463269,11.577561,0.997304,-0.073379,52.0,34.0,10.0,0.885242,1629221332.0,374077000.0,37.827128,-122.460291,10.329077,-0.933897,-0.357543,70.0,179.0,0.0,0.882336,261.9555555555556,11.804444444444444,10.0
1629221333.0,338170952.0,37.846316,-122.456532,4.224145,-0.997829,0.065854,36.0,9.0,2.0,0.901619,1629221333.0,366855000.0,37.81692,-122.46201,11.965281,0.998098,-0.06164,80.0,183.0,32.0,0.880087,1629221333.0,368180460.0,37.817193,-122.463201,11.575128,0.997277,-0.073746,52.0,34.0,10.0,0.882536,1629221333.0,374077000.0,37.827111,-122.460347,10.324465,-0.933506,-0.358562,70.0,179.0,0.0,0.879575,261.9611111111111,11.803888888888888,10.0
1629221334.0,338170952.0,37.846317,-122.456556,4.259127,-0.997294,0.073514,36.0,9.0,2.0,0.898835,1629221334.0,366855000.0,37.816917,-122.46194,11.965305,0.998027,-0.062781,80.0,183.0,32.0,0.877297,1629221334.0,368180460.0,37.817189,-122.463133,11.57286,0.997252,-0.074089,52.0,34.0,10.0,0.87983,1629221334.0,374077000.0,37.827094,-122.460404,10.320149,-0.933115,-0.359578,70.0,179.0,0.0,0.876816,261.96666666666664,11.803333333333333,10.0
1629221335.0,338170952.0,37.846319,-122.456581,4.293501,-0.99673,0.080802,36.0,9.0,2.0,0.896034,1629221335.0,366855000.0,37.816913,-122.46187,11.965296,0.997957,-0.063886,80.0,183.0,32.0,0.874506,1629221335.0,368180460.0,37.817185,-122.463066,11.570755,0.997228,-0.074408,52.0,34.0,10.0,0.877125,1629221335.0,374077000.0,37.827077,-122.46046,10.316127,-0.932724,-0.36059,70.0,179.0,0.0,0.874057,261.97222222222223,11.802777777777775,10.0
1629221336.0,338170952.0,37.84632,-122.456606,4.327239,-0.996144,0.087733,36.0,9.0,2.0,0.893217,1629221336.0,366855000.0,37.81691,-122.4618,11.965254,0.997888,-0.064956,80.0,183.0,32.0,0.871716,1629221336.0,368180460.0,37.817181,-122.462998,11.568813,0.997206,-0.074702,52.0,34.0,10.0,0.874421,1629221336.0,374077000.0,37.827059,-122.460517,10.312399,-0.932334,-0.361599,70.0,179.0,0.0,0.871301,261.97777777777776,11.802222222222222,10.0
1629221337.0,338170952.0,37.846322,-122.456631,4.360315,-0.995542,0.094317,36.0,9.0,2.0,0.890386,1629221337.0,366855000.0,37.816906,-122.46173,11.965176,0.99782,-0.065991,80.0,183.0,32.0,0.868926,1629221337.0,368180460.0,37.817177,-122.462931,11.567034,0.997186,-0.074973,52.0,34.0,10.0,0.871717,1629221337.0,374077000.0,37.827042,-122.460573,10.308966,-0.931943,-0.362604,70.0,179.0,0.0,0.868546,261.9833333333333,11.801666666666666,10.0
1629221338.0,338170952.0,37.846324,-122.456657,4.392704,-0.99493,0.100566,36.0,9.0,2.0,0.887539,1629221338.0,366855000.0,37.816902,-122.46166,11.965061,0.997754,-0.06699,80.0,183.0,32.0,0.866136,1629221338.0,368180460.0,37.817173,-122.462863,11.565418,0.997167,-0.075219,52.0,34.0,10.0,0.869013,1629221338.0,374077000.0,37.827025,-122.460629,10.305828,-0.931553,-0.363606,70.0,179.0,0.0,0.865792,261.9888888888889,11.801111111111112,10.0
1629221339.0,338170952.0,37.846326,-122.456682,4.424382,-0.994314,0.106491,36.0,9.0,2.0,0.884678,1629221339.0,366855000.0,37.816899,-122.461591,11.964908,0.997689,-0.067953,80.0,183.0,32.0,0.863346,1629221339.0,368180460.0,37.817169,-122.462796,11.563964,0.99715,-0.07544,52.0,34.0,10.0,0.86631,1629221339.0,374077000.0,37.827008,-122.460686,10.302984,-0.931163,-0.364603,70.0,179.0,0.0,0.86304,261.99444444444447,11.800555555555556,10.0
1629221340.0,338170952.0,37.846328,-122.456708,4.455328,-0.993697,0.112101,36.0,9.0,2.0,0.881803,1629221340.0,366855000.0,37.816895,-122.461521,11.964716,0.997625,-0.068881,80.0,183.0,32.0,0.860557,1629221340.0,368180460.0,37.817165,-122.462728,11.562673,0.997135,-0.075638,52.0,34.0,10.0,0.863607,1629221340.0,374077000.0,37.82699,-122.460742,10.300434,-0.930773,-0.365597,70.0,179.0,0.0,0.860288,262.0,11.8,10.0
1629221341.0,338170952.0,37.846331,-122.456734,4.485522,-0.993084,0.117408,36.0,9.0,2.0,0.878914,1629221341.0,366855000.0,37.816891,-122.461451,11.964484,0.997563,-0.069773,80.0,183.0,32.0,0.857767,1629221341.0,368180460.0,37.817161,-122.46266,11.561544,0.997122,-0.075811,52.0,34.0,10.0,0.860905,1629221341.0,374077000.0,37.826973,-122.460798,10.298178,-0.930384,-0.366587,70.0,179.0,0.0,0.857538,262.0055555555556,11.799444444444443,10.0
1629221342.0,338170952.0,37.846333,-122.45676,4.514945,-0.992478,0.12242,36.0,9.0,2.0,0.876012,1629221342.0,366855000.0,37.816887,-122.461381,11.96421,0.997503,-0.07063,80.0,183.0,32.0,0.854978,1629221342.0,368180460.0,37.817157,-122.462593,11.560576,0.997111,-0.07596,52.0,34.0,10.0,0.858203,1629221342.0,374077000.0,37.826955,-122.460854,10.296215,-0.929995,-0.367573,70.0,179.0,0.0,0.854789,262.0111111111111,11.79888888888889,10.0
1629221343.0,338170952.0,37.846336,-122.456787,4.54358,-0.991884,0.127145,36.0,9.0,2.0,0.873097,1629221343.0,366855000.0,37.816883,-122.461311,11.963893,0.997444,-0.071452,80.0,183.0,32.0,0.852189,1629221343.0,368180460.0,37.817153,-122.462525,11.559771,0.997101,-0.076085,52.0,34.0,10.0,0.855501,1629221343.0,374077000.0,37.826938,-122.46091,10.294547,-0.929606,-0.368555,70.0,179.0,0.0,0.852041,262.01666666666665,11.798333333333334,10.0
