Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626280618.0,366742520.0,37.840758,-122.469845,12.999954,0.211687,-0.977338,60.0,14.0,5.0,0.95369,1626280618.0,366864850.0,37.816812,-122.451694,6.625292,0.973914,-0.226916,60.0,19.0,10.0,0.952017,1626280618.0,367145450.0,37.818884,-122.457062,7.281994,0.984771,-0.173856,60.0,16.0,9.0,0.95059,1626280618.0,371732000.0,37.814166,-122.490337,12.442135,0.795401,0.606084,70.0,176.0,28.0,0.950932,205.34444444444443,5.0,10.0
1626280619.0,366742520.0,37.840699,-122.469829,13.008165,0.209513,-0.977806,60.0,14.0,5.0,0.949058,1626280619.0,366864850.0,37.816805,-122.451656,6.623163,0.974083,-0.226191,60.0,19.0,10.0,0.94723,1626280619.0,367145450.0,37.818878,-122.45702,7.288171,0.984755,-0.173948,60.0,16.0,9.0,0.945632,1626280619.0,371732000.0,37.814201,-122.490279,12.439432,0.795406,0.606077,70.0,176.0,28.0,0.94603,205.3388888888889,5.0,10.0
1626280620.0,366742520.0,37.840641,-122.469813,13.01643,0.207289,-0.97828,60.0,14.0,5.0,0.944426,1626280620.0,366864850.0,37.816798,-122.451618,6.621235,0.974246,-0.225487,60.0,19.0,10.0,0.942445,1626280620.0,367145450.0,37.818872,-122.456978,7.294714,0.984737,-0.174048,60.0,16.0,9.0,0.940669,1626280620.0,371732000.0,37.814236,-122.490221,12.436679,0.79542,0.606059,70.0,176.0,28.0,0.94113,205.3333333333333,5.0,10.0
1626280621.0,366742520.0,37.840582,-122.469797,13.024754,0.205016,-0.978759,60.0,14.0,5.0,0.939793,1626280621.0,366864850.0,37.816791,-122.45158,6.619508,0.974404,-0.224806,60.0,19.0,10.0,0.937661,1626280621.0,367145450.0,37.818866,-122.456936,7.301625,0.984718,-0.174154,60.0,16.0,9.0,0.935703,1626280621.0,371732000.0,37.814271,-122.490163,12.433877,0.795441,0.606031,70.0,176.0,28.0,0.936231,205.32777777777773,5.0,10.0
1626280622.0,366742520.0,37.840523,-122.469781,13.033141,0.202694,-0.979242,60.0,14.0,5.0,0.93516,1626280622.0,366864850.0,37.816784,-122.451542,6.617981,0.974556,-0.224146,60.0,19.0,10.0,0.932878,1626280622.0,367145450.0,37.81886,-122.456894,7.308902,0.984698,-0.174269,60.0,16.0,9.0,0.930731,1626280622.0,371732000.0,37.814306,-122.490105,12.431025,0.795471,0.605992,70.0,176.0,28.0,0.931333,205.32222222222225,5.0,10.0
1626280623.0,366742520.0,37.840464,-122.469766,13.041597,0.200321,-0.97973,60.0,14.0,5.0,0.930525,1626280623.0,366864850.0,37.816778,-122.451505,6.616654,0.974702,-0.223508,60.0,19.0,10.0,0.928097,1626280623.0,367145450.0,37.818855,-122.456851,7.316547,0.984677,-0.17439,60.0,16.0,9.0,0.925755,1626280623.0,371732000.0,37.814341,-122.490047,12.428123,0.795509,0.605942,70.0,176.0,28.0,0.926436,205.31666666666663,5.0,10.0
1626280624.0,366742520.0,37.840405,-122.46975,13.050125,0.1979,-0.980222,60.0,14.0,5.0,0.92589,1626280624.0,366864850.0,37.816771,-122.451467,6.615526,0.974843,-0.222892,60.0,19.0,10.0,0.923316,1626280624.0,367145450.0,37.818849,-122.456809,7.324559,0.984654,-0.174519,60.0,16.0,9.0,0.920773,1626280624.0,371732000.0,37.814375,-122.489989,12.425172,0.795555,0.605882,70.0,176.0,28.0,0.92154,205.3111111111111,5.0,10.0
1626280625.0,366742520.0,37.840345,-122.469735,13.058732,0.195429,-0.980718,60.0,14.0,5.0,0.921253,1626280625.0,366864850.0,37.816764,-122.451429,6.614598,0.974979,-0.222298,60.0,19.0,10.0,0.918536,1626280625.0,367145450.0,37.818843,-122.456767,7.332937,0.98463,-0.174655,60.0,16.0,9.0,0.915786,1626280625.0,371732000.0,37.81441,-122.489931,12.422172,0.795609,0.605811,70.0,176.0,28.0,0.916646,205.3055555555556,5.0,10.0
1626280626.0,366742520.0,37.840286,-122.46972,13.067421,0.192909,-0.981217,60.0,14.0,5.0,0.916614,1626280626.0,366864850.0,37.816757,-122.451391,6.613869,0.975109,-0.221726,60.0,19.0,10.0,0.913757,1626280626.0,367145450.0,37.818837,-122.456725,7.341683,0.984604,-0.174798,60.0,16.0,9.0,0.910794,1626280626.0,371732000.0,37.814445,-122.489873,12.419122,0.795671,0.605729,70.0,176.0,28.0,0.911752,205.3,5.0,10.0
1626280627.0,366742520.0,37.840227,-122.469706,13.076198,0.19034,-0.981718,60.0,14.0,5.0,0.911974,1626280627.0,366864850.0,37.81675,-122.451354,6.613339,0.975234,-0.221176,60.0,19.0,10.0,0.908979,1626280627.0,367145450.0,37.818831,-122.456682,7.350796,0.984578,-0.174948,60.0,16.0,9.0,0.905795,1626280627.0,371732000.0,37.81448,-122.489816,12.416022,0.795741,0.605637,70.0,176.0,28.0,0.906859,205.29444444444445,5.0,10.0
1626280628.0,366742520.0,37.840167,-122.469691,13.085069,0.187721,-0.982222,60.0,14.0,5.0,0.907333,1626280628.0,366864850.0,37.816744,-122.451316,6.613008,0.975353,-0.220648,60.0,19.0,10.0,0.904201,1626280628.0,367145450.0,37.818825,-122.45664,7.360276,0.98455,-0.175105,60.0,16.0,9.0,0.900791,1626280628.0,371732000.0,37.814515,-122.489758,12.412874,0.795819,0.605534,70.0,176.0,28.0,0.901968,205.2888888888889,5.0,10.0
1626280629.0,366742520.0,37.840108,-122.469677,13.094038,0.185054,-0.982728,60.0,14.0,5.0,0.902689,1626280629.0,366864850.0,37.816737,-122.451278,6.612875,0.975468,-0.220143,60.0,19.0,10.0,0.899423,1626280629.0,367145450.0,37.818819,-122.456598,7.370123,0.98452,-0.175269,60.0,16.0,9.0,0.89578,1626280629.0,371732000.0,37.814549,-122.4897,12.409676,0.795906,0.60542,70.0,176.0,28.0,0.897078,205.28333333333333,5.0,10.0
1626280630.0,366742520.0,37.840048,-122.469662,13.103111,0.182337,-0.983236,60.0,14.0,5.0,0.898044,1626280630.0,366864850.0,37.81673,-122.45124,6.61294,0.975576,-0.21966,60.0,19.0,10.0,0.894646,1626280630.0,367145450.0,37.818813,-122.456555,7.380337,0.98449,-0.175441,60.0,16.0,9.0,0.890762,1626280630.0,371732000.0,37.814584,-122.489642,12.406429,0.796,0.605296,70.0,176.0,28.0,0.892188,205.27777777777777,5.0,10.0
1626280631.0,366742520.0,37.839989,-122.469648,13.112293,0.179572,-0.983745,60.0,14.0,5.0,0.893396,1626280631.0,366864850.0,37.816723,-122.451203,6.613202,0.97568,-0.2192,60.0,19.0,10.0,0.889868,1626280631.0,367145450.0,37.818807,-122.456512,7.390919,0.984458,-0.175619,60.0,16.0,9.0,0.885738,1626280631.0,371732000.0,37.814619,-122.489584,12.403133,0.796103,0.605161,70.0,176.0,28.0,0.8873,205.2722222222222,5.0,10.0
1626280632.0,366742520.0,37.839929,-122.469635,13.12159,0.176758,-0.984254,60.0,14.0,5.0,0.888746,1626280632.0,366864850.0,37.816717,-122.451165,6.613663,0.975778,-0.218762,60.0,19.0,10.0,0.885091,1626280632.0,367145450.0,37.818801,-122.45647,7.401867,0.984425,-0.175804,60.0,16.0,9.0,0.880706,1626280632.0,371732000.0,37.814654,-122.489526,12.399788,0.796214,0.605015,70.0,176.0,28.0,0.882413,205.26666666666665,5.0,10.0
1626280633.0,366742520.0,37.839869,-122.469621,13.131008,0.173895,-0.984764,60.0,14.0,5.0,0.884093,1626280633.0,366864850.0,37.81671,-122.451127,6.614321,0.975871,-0.218346,60.0,19.0,10.0,0.880313,1626280633.0,367145450.0,37.818795,-122.456427,7.413183,0.984391,-0.175996,60.0,16.0,9.0,0.875667,1626280633.0,371732000.0,37.814688,-122.489469,12.396394,0.796333,0.604859,70.0,176.0,28.0,0.877528,205.26111111111112,5.0,10.0
1626280634.0,366742520.0,37.83981,-122.469608,13.140551,0.170984,-0.985274,60.0,14.0,5.0,0.879438,1626280634.0,366864850.0,37.816703,-122.451089,6.615177,0.975959,-0.217953,60.0,19.0,10.0,0.875535,1626280634.0,367145450.0,37.818789,-122.456384,7.424867,0.984355,-0.176195,60.0,16.0,9.0,0.870621,1626280634.0,371732000.0,37.814723,-122.489411,12.392951,0.79646,0.604692,70.0,176.0,28.0,0.872643,205.2555555555556,5.0,10.0
1626280635.0,366742520.0,37.83975,-122.469595,13.150227,0.168024,-0.985783,60.0,14.0,5.0,0.87478,1626280635.0,366864850.0,37.816697,-122.451051,6.616229,0.976042,-0.217583,60.0,19.0,10.0,0.870756,1626280635.0,367145450.0,37.818783,-122.456342,7.436917,0.984319,-0.1764,60.0,16.0,9.0,0.865566,1626280635.0,371732000.0,37.814758,-122.489353,12.389459,0.796595,0.604514,70.0,176.0,28.0,0.86776,205.25,5.0,10.0
1626280636.0,366742520.0,37.83969,-122.469582,13.16004,0.165016,-0.986291,60.0,14.0,5.0,0.870118,1626280636.0,366864850.0,37.81669,-122.451014,6.617479,0.976119,-0.217235,60.0,19.0,10.0,0.865977,1626280636.0,367145450.0,37.818777,-122.456299,7.449335,0.984281,-0.176612,60.0,16.0,9.0,0.860504,1626280636.0,371732000.0,37.814792,-122.489295,12.385919,0.796738,0.604325,70.0,176.0,28.0,0.862877,205.24444444444444,5.0,10.0
1626280637.0,366742520.0,37.83963,-122.469569,13.169998,0.16196,-0.986797,60.0,14.0,5.0,0.865454,1626280637.0,366864850.0,37.816683,-122.450976,6.618925,0.976192,-0.216909,60.0,19.0,10.0,0.861197,1626280637.0,367145450.0,37.818771,-122.456256,7.462121,0.984241,-0.17683,60.0,16.0,9.0,0.855433,1626280637.0,371732000.0,37.814827,-122.489237,12.38233,0.796889,0.604125,70.0,176.0,28.0,0.857996,205.23888888888888,5.0,10.0
1626280638.0,366742520.0,37.839569,-122.469556,13.180105,0.158856,-0.987302,60.0,14.0,5.0,0.860786,1626280638.0,366864850.0,37.816677,-122.450938,6.620568,0.976259,-0.216607,60.0,19.0,10.0,0.856416,1626280638.0,367145450.0,37.818765,-122.456213,7.475273,0.984201,-0.177055,60.0,16.0,9.0,0.850354,1626280638.0,371732000.0,37.814862,-122.48918,12.378693,0.797049,0.603915,70.0,176.0,28.0,0.853116,205.2333333333333,5.0,10.0
1626280639.0,366742520.0,37.839509,-122.469544,13.190369,0.155704,-0.987804,60.0,14.0,5.0,0.856115,1626280639.0,366864850.0,37.81667,-122.4509,6.622379,0.97632,-0.216331,60.0,19.0,10.0,0.851634,1626280639.0,367145450.0,37.818758,-122.45617,7.488794,0.984159,-0.177287,60.0,16.0,9.0,0.845265,1626280639.0,371732000.0,37.814896,-122.489122,12.375008,0.797216,0.603694,70.0,176.0,28.0,0.848237,205.2277777777778,5.0,10.0
1626280640.0,366742520.0,37.839449,-122.469532,13.200794,0.152504,-0.988303,60.0,14.0,5.0,0.85144,1626280640.0,366864850.0,37.816663,-122.450862,6.624246,0.976372,-0.216096,60.0,19.0,10.0,0.846851,1626280640.0,367145450.0,37.818752,-122.456127,7.502681,0.984116,-0.177524,60.0,16.0,9.0,0.840168,1626280640.0,371732000.0,37.814931,-122.489064,12.371275,0.797392,0.603462,70.0,176.0,28.0,0.84336,205.22222222222223,5.0,10.0
1626280641.0,366742520.0,37.839389,-122.46952,13.211389,0.149256,-0.988799,60.0,14.0,5.0,0.84676,1626280641.0,366864850.0,37.816657,-122.450824,6.62614,0.976414,-0.215908,60.0,19.0,10.0,0.842067,1626280641.0,367145450.0,37.818746,-122.456083,7.516937,0.984072,-0.177768,60.0,16.0,9.0,0.835061,1626280641.0,371732000.0,37.814965,-122.489006,12.367494,0.797576,0.603219,70.0,176.0,28.0,0.838483,205.21666666666667,5.0,10.0
1626280642.0,366742520.0,37.839328,-122.469509,13.222158,0.145961,-0.98929,60.0,14.0,5.0,0.842077,1626280642.0,366864850.0,37.81665,-122.450786,6.628062,0.976445,-0.215766,60.0,19.0,10.0,0.837281,1626280642.0,367145450.0,37.81874,-122.45604,7.531413,0.984027,-0.178021,60.0,16.0,9.0,0.829944,1626280642.0,371732000.0,37.815,-122.488948,12.363665,0.797768,0.602965,70.0,176.0,28.0,0.833608,205.2111111111111,5.0,10.0
1626280643.0,366742520.0,37.839268,-122.469497,13.233109,0.142619,-0.989778,60.0,14.0,5.0,0.837389,1626280643.0,366864850.0,37.816644,-122.450748,6.630012,0.976466,-0.21567,60.0,19.0,10.0,0.832494,1626280643.0,367145450.0,37.818734,-122.455997,7.545527,0.983978,-0.17829,60.0,16.0,9.0,0.824818,1626280643.0,371732000.0,37.815034,-122.488891,12.359788,0.797968,0.6027,70.0,176.0,28.0,0.828734,205.20555555555555,5.0,10.0
1626280644.0,366742520.0,37.839207,-122.469486,13.244248,0.13923,-0.99026,60.0,14.0,5.0,0.832697,1626280644.0,366864850.0,37.816637,-122.450711,6.631988,0.976477,-0.21562,60.0,19.0,10.0,0.827706,1626280644.0,367145450.0,37.818728,-122.455953,7.559131,0.983926,-0.178578,60.0,16.0,9.0,0.819683,1626280644.0,371732000.0,37.815069,-122.488833,12.355864,0.798176,0.602424,70.0,176.0,28.0,0.823861,205.2,5.0,10.0
1626280645.0,366742520.0,37.839146,-122.469476,13.255581,0.135793,-0.990737,60.0,14.0,5.0,0.828,1626280645.0,366864850.0,37.81663,-122.450673,6.633991,0.976478,-0.215616,60.0,19.0,10.0,0.822917,1626280645.0,367145450.0,37.818721,-122.45591,7.572227,0.98387,-0.178885,60.0,16.0,9.0,0.814538,1626280645.0,371732000.0,37.815103,-122.488775,12.351893,0.798392,0.602138,70.0,176.0,28.0,0.818989,205.19444444444449,5.0,10.0
1626280646.0,366742520.0,37.839086,-122.469465,13.267115,0.132311,-0.991208,60.0,14.0,5.0,0.823298,1626280646.0,366864850.0,37.816624,-122.450635,6.636022,0.976469,-0.215657,60.0,19.0,10.0,0.818127,1626280646.0,367145450.0,37.818715,-122.455866,7.584813,0.983811,-0.17921,60.0,16.0,9.0,0.809384,1626280646.0,371732000.0,37.815138,-122.488717,12.347874,0.798617,0.60184,70.0,176.0,28.0,0.814119,205.1888888888889,5.0,10.0
1626280647.0,366742520.0,37.839025,-122.469455,13.278858,0.128781,-0.991673,60.0,14.0,5.0,0.818591,1626280647.0,366864850.0,37.816617,-122.450597,6.638079,0.97645,-0.215744,60.0,19.0,10.0,0.813335,1626280647.0,367145450.0,37.818709,-122.455822,7.596891,0.983748,-0.179555,60.0,16.0,9.0,0.804222,1626280647.0,371732000.0,37.815172,-122.48866,12.343809,0.798849,0.601531,70.0,176.0,28.0,0.80925,205.1833333333333,5.0,10.0
1626280648.0,366742520.0,37.838964,-122.469445,13.290816,0.125206,-0.992131,60.0,14.0,5.0,0.813879,1626280648.0,366864850.0,37.81661,-122.450559,6.640164,0.976421,-0.215877,60.0,19.0,10.0,0.808542,1626280648.0,367145450.0,37.818702,-122.455778,7.60846,0.983682,-0.179918,60.0,16.0,9.0,0.799052,1626280648.0,371732000.0,37.815206,-122.488602,12.339696,0.79909,0.601212,70.0,176.0,28.0,0.804382,205.17777777777772,5.0,10.0
1626280649.0,366742520.0,37.838903,-122.469435,13.302995,0.121584,-0.992581,60.0,14.0,5.0,0.809161,1626280649.0,366864850.0,37.816604,-122.450521,6.642276,0.976381,-0.216056,60.0,19.0,10.0,0.803748,1626280649.0,367145450.0,37.818696,-122.455735,7.619521,0.983612,-0.1803,60.0,16.0,9.0,0.793874,1626280649.0,371732000.0,37.815241,-122.488544,12.335538,0.799339,0.600881,70.0,176.0,28.0,0.799515,205.17222222222225,5.0,10.0
1626280650.0,366742520.0,37.838842,-122.469425,13.315403,0.117917,-0.993023,60.0,14.0,5.0,0.804437,1626280650.0,366864850.0,37.816597,-122.450483,6.644416,0.976331,-0.21628,60.0,19.0,10.0,0.798953,1626280650.0,367145450.0,37.81869,-122.455691,7.630073,0.983538,-0.1807,60.0,16.0,9.0,0.788689,1626280650.0,371732000.0,37.815275,-122.488486,12.331333,0.799595,0.600539,70.0,176.0,28.0,0.79465,205.16666666666663,5.0,10.0
1626280651.0,366742520.0,37.838781,-122.469416,13.328047,0.114204,-0.993457,60.0,14.0,5.0,0.799707,1626280651.0,366864850.0,37.81659,-122.450445,6.646584,0.976272,-0.21655,60.0,19.0,10.0,0.794156,1626280651.0,367145450.0,37.818683,-122.455647,7.640118,0.983461,-0.181119,60.0,16.0,9.0,0.783496,1626280651.0,371732000.0,37.815309,-122.488429,12.327082,0.79986,0.600186,70.0,176.0,28.0,0.789786,205.1611111111111,5.0,10.0
1626280652.0,366742520.0,37.838719,-122.469407,13.340934,0.110446,-0.993882,60.0,14.0,5.0,0.794971,1626280652.0,366864850.0,37.816584,-122.450407,6.648779,0.976202,-0.216865,60.0,19.0,10.0,0.789358,1626280652.0,367145450.0,37.818677,-122.455603,7.649654,0.98338,-0.181557,60.0,16.0,9.0,0.778297,1626280652.0,371732000.0,37.815343,-122.488371,12.322785,0.800133,0.599822,70.0,176.0,28.0,0.784923,205.1555555555556,5.0,10.0
1626280653.0,366742520.0,37.838658,-122.469399,13.354071,0.106643,-0.994297,60.0,14.0,5.0,0.790228,1626280653.0,366864850.0,37.816577,-122.450369,6.651003,0.976121,-0.217226,60.0,19.0,10.0,0.784558,1626280653.0,367145450.0,37.818671,-122.455559,7.658683,0.983296,-0.182014,60.0,16.0,9.0,0.773092,1626280653.0,371732000.0,37.815378,-122.488313,12.318442,0.800415,0.599447,70.0,176.0,28.0,0.780061,205.15,5.0,10.0
1626280654.0,366742520.0,37.838597,-122.46939,13.367465,0.102796,-0.994702,60.0,14.0,5.0,0.785479,1626280654.0,366864850.0,37.81657,-122.450331,6.653255,0.976031,-0.217632,60.0,19.0,10.0,0.779758,1626280654.0,367145450.0,37.818664,-122.455515,7.667205,0.983208,-0.182489,60.0,16.0,9.0,0.767881,1626280654.0,371732000.0,37.815412,-122.488255,12.314054,0.800704,0.59906,70.0,176.0,28.0,0.775201,205.14444444444445,5.0,10.0
1626280655.0,366742520.0,37.838535,-122.469382,13.381124,0.098904,-0.995097,60.0,14.0,5.0,0.780723,1626280655.0,366864850.0,37.816564,-122.450293,6.655536,0.97593,-0.218083,60.0,19.0,10.0,0.774955,1626280655.0,367145450.0,37.818658,-122.45547,7.675219,0.983116,-0.182984,60.0,16.0,9.0,0.762664,1626280655.0,371732000.0,37.815446,-122.488198,12.309621,0.801001,0.598663,70.0,176.0,28.0,0.770342,205.13888888888889,5.0,10.0
1626280656.0,366742520.0,37.838473,-122.469375,13.395055,0.094968,-0.99548,60.0,14.0,5.0,0.77596,1626280656.0,366864850.0,37.816557,-122.450255,6.657847,0.975819,-0.21858,60.0,19.0,10.0,0.770152,1626280656.0,367145450.0,37.818651,-122.455426,7.682726,0.98302,-0.183497,60.0,16.0,9.0,0.757441,1626280656.0,371732000.0,37.81548,-122.48814,12.305176,0.801303,0.598259,70.0,176.0,28.0,0.765484,205.13333333333333,5.0,10.0
1626280657.0,366742520.0,37.838412,-122.469367,13.409265,0.090988,-0.995852,60.0,14.0,5.0,0.771189,1626280657.0,366864850.0,37.81655,-122.450217,6.660188,0.975697,-0.219122,60.0,19.0,10.0,0.765347,1626280657.0,367145450.0,37.818645,-122.455382,7.689726,0.982921,-0.184028,60.0,16.0,9.0,0.752214,1626280657.0,371732000.0,37.815514,-122.488082,12.300857,0.801594,0.597869,70.0,176.0,28.0,0.760628,205.12777777777777,5.0,10.0
1626280658.0,366742520.0,37.83835,-122.46936,13.423532,0.08697,-0.996211,60.0,14.0,5.0,0.766411,1626280658.0,366864850.0,37.816544,-122.450179,6.662559,0.975565,-0.219709,60.0,19.0,10.0,0.76054,1626280658.0,367145450.0,37.818638,-122.455338,7.69622,0.982818,-0.184579,60.0,16.0,9.0,0.746982,1626280658.0,371732000.0,37.815548,-122.488025,12.296695,0.801871,0.597498,70.0,176.0,28.0,0.755773,205.12222222222223,5.0,10.0
1626280659.0,366742520.0,37.838288,-122.469353,13.436944,0.082929,-0.996555,60.0,14.0,5.0,0.761625,1626280659.0,366864850.0,37.816537,-122.450141,6.664961,0.975423,-0.220341,60.0,19.0,10.0,0.755733,1626280659.0,367145450.0,37.818632,-122.455293,7.702208,0.98271,-0.185149,60.0,16.0,9.0,0.741746,1626280659.0,371732000.0,37.815582,-122.487967,12.292691,0.802133,0.597146,70.0,176.0,28.0,0.750919,205.11666666666667,5.0,10.0
1626280660.0,366742520.0,37.838226,-122.469347,13.449273,0.078871,-0.996885,60.0,14.0,5.0,0.756831,1626280660.0,366864850.0,37.81653,-122.450102,6.667395,0.97527,-0.221018,60.0,19.0,10.0,0.750923,1626280660.0,367145450.0,37.818625,-122.455249,7.707689,0.982599,-0.185737,60.0,16.0,9.0,0.736506,1626280660.0,371732000.0,37.815616,-122.487909,12.288845,0.802381,0.596812,70.0,176.0,28.0,0.746066,205.11111111111111,5.0,10.0
1626280661.0,366742520.0,37.838164,-122.46934,13.460523,0.074794,-0.997199,60.0,14.0,5.0,0.752031,1626280661.0,366864850.0,37.816523,-122.450064,6.66986,0.975106,-0.22174,60.0,19.0,10.0,0.746113,1626280661.0,367145450.0,37.818618,-122.455205,7.712665,0.982484,-0.186345,60.0,16.0,9.0,0.731262,1626280661.0,371732000.0,37.81565,-122.487851,12.285155,0.802614,0.596498,70.0,176.0,28.0,0.741215,205.10555555555555,5.0,10.0
1626280662.0,366742520.0,37.838102,-122.469335,13.470698,0.070697,-0.997498,60.0,14.0,5.0,0.747223,1626280662.0,366864850.0,37.816516,-122.450026,6.672359,0.974931,-0.222507,60.0,19.0,10.0,0.7413,1626280662.0,367145450.0,37.818612,-122.45516,7.717135,0.982365,-0.186972,60.0,16.0,9.0,0.726016,1626280662.0,371732000.0,37.815684,-122.487794,12.281622,0.802834,0.596203,70.0,176.0,28.0,0.736364,205.1,5.0,10.0
