Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620647188.0,338227196.0,37.85264,-122.45862,9.51753,0.84276,-0.53829,37.0,0.0,0.0,1.0,1620647188.0,338360063.0,37.801383,-122.492308,4.5484,0.089516,-0.995985,36.0,12.0,4.0,1.0,1620647188.0,367394850.0,37.818301,-122.448011,5.396022,-0.979816,0.199904,37.0,13.0,4.0,1.0,1620647188.0,374815000.0,37.799662,-122.515794,12.843446,0.868456,0.495766,70.0,364.0,51.0,1.0,8.711111111111109,0.4355555555555557,9.0
1620647189.0,338227196.0,37.852616,-122.458573,9.492201,0.842822,-0.538192,37.0,0.0,0.0,0.997203,1620647189.0,338360063.0,37.801362,-122.492305,4.558237,0.086335,-0.996266,36.0,12.0,4.0,0.998136,1620647189.0,367394850.0,37.818306,-122.448042,5.397472,-0.979638,0.200773,37.0,13.0,4.0,0.997749,1620647189.0,374815000.0,37.799691,-122.515729,12.842267,0.868226,0.496168,70.0,364.0,51.0,0.99765,8.688888888888883,0.4344444444444444,9.0
1620647190.0,338227196.0,37.852593,-122.458526,9.467045,0.842885,-0.538094,37.0,0.0,0.0,0.994414,1620647190.0,338360063.0,37.801341,-122.492303,4.567809,0.0832,-0.996533,36.0,12.0,4.0,0.996264,1620647190.0,367394850.0,37.818311,-122.448073,5.398944,-0.979456,0.201656,37.0,13.0,4.0,0.995497,1620647190.0,374815000.0,37.799721,-122.515664,12.841241,0.867994,0.496574,70.0,364.0,51.0,0.995299,8.666666666666657,0.4333333333333331,9.0
1620647191.0,338227196.0,37.852569,-122.458479,9.442064,0.842947,-0.537997,37.0,0.0,0.0,0.991632,1620647191.0,338360063.0,37.80132,-122.492301,4.577116,0.080109,-0.996786,36.0,12.0,4.0,0.994387,1620647191.0,367394850.0,37.818316,-122.448104,5.400437,-0.979271,0.202555,37.0,13.0,4.0,0.993245,1620647191.0,374815000.0,37.79975,-122.515598,12.840367,0.867761,0.496982,70.0,364.0,51.0,0.99295,8.644444444444446,0.4322222222222223,9.0
1620647192.0,338227196.0,37.852546,-122.458433,9.417256,0.843008,-0.537901,37.0,0.0,0.0,0.988857,1620647192.0,338360063.0,37.801299,-122.492299,4.586155,0.077063,-0.997026,36.0,12.0,4.0,0.992503,1620647192.0,367394850.0,37.818321,-122.448135,5.401951,-0.979081,0.203469,37.0,13.0,4.0,0.990992,1620647192.0,374815000.0,37.79978,-122.515533,12.839647,0.867525,0.497393,70.0,364.0,51.0,0.9906,8.62222222222222,0.431111111111111,9.0
1620647193.0,338227196.0,37.852522,-122.458386,9.392623,0.84307,-0.537804,37.0,0.0,0.0,0.986089,1620647193.0,338360063.0,37.801278,-122.492297,4.594924,0.074059,-0.997254,36.0,12.0,4.0,0.990612,1620647193.0,367394850.0,37.818326,-122.448166,5.403487,-0.978888,0.204398,37.0,13.0,4.0,0.988739,1620647193.0,374815000.0,37.79981,-122.515468,12.839079,0.867288,0.497807,70.0,364.0,51.0,0.988251,8.599999999999994,0.4300000000000001,9.0
1620647194.0,338227196.0,37.852499,-122.45834,9.368164,0.843131,-0.537709,37.0,0.0,0.0,0.983329,1620647194.0,338360063.0,37.801256,-122.492295,4.603423,0.071098,-0.997469,36.0,12.0,4.0,0.988715,1620647194.0,367394850.0,37.818331,-122.448197,5.405046,-0.97869,0.205342,37.0,13.0,4.0,0.986485,1620647194.0,374815000.0,37.799839,-122.515403,12.838665,0.867049,0.498224,70.0,364.0,51.0,0.985903,8.577777777777769,0.4288888888888889,9.0
1620647195.0,338227196.0,37.852475,-122.458294,9.343879,0.843191,-0.537614,37.0,0.0,0.0,0.980575,1620647195.0,338360063.0,37.801235,-122.492293,4.611649,0.068179,-0.997673,36.0,12.0,4.0,0.986813,1620647195.0,367394850.0,37.818336,-122.448228,5.406626,-0.978489,0.206301,37.0,13.0,4.0,0.984231,1620647195.0,374815000.0,37.799869,-122.515338,12.838404,0.866808,0.498643,70.0,364.0,51.0,0.983554,8.555555555555557,0.4277777777777776,9.0
1620647196.0,338227196.0,37.852452,-122.458247,9.319768,0.843251,-0.53752,37.0,0.0,0.0,0.977829,1620647196.0,338360063.0,37.801214,-122.492291,4.619601,0.065301,-0.997866,36.0,12.0,4.0,0.984904,1620647196.0,367394850.0,37.818341,-122.448259,5.408229,-0.978283,0.207275,37.0,13.0,4.0,0.981975,1620647196.0,374815000.0,37.799898,-122.515272,12.838297,0.866565,0.499065,70.0,364.0,51.0,0.981206,8.533333333333331,0.4266666666666667,9.0
1620647197.0,338227196.0,37.852429,-122.458201,9.295832,0.843311,-0.537426,37.0,0.0,0.0,0.97509,1620647197.0,338360063.0,37.801192,-122.492289,4.627278,0.062463,-0.998047,36.0,12.0,4.0,0.98299,1620647197.0,367394850.0,37.818347,-122.44829,5.409855,-0.978073,0.208264,37.0,13.0,4.0,0.97972,1620647197.0,374815000.0,37.799928,-122.515207,12.838342,0.86632,0.499489,70.0,364.0,51.0,0.978858,8.511111111111106,0.4255555555555554,9.0
1620647198.0,338227196.0,37.852406,-122.458155,9.272069,0.84337,-0.537333,37.0,0.0,0.0,0.972358,1620647198.0,338360063.0,37.801171,-122.492288,4.634678,0.059664,-0.998219,36.0,12.0,4.0,0.981071,1620647198.0,367394850.0,37.818352,-122.448321,5.411504,-0.977859,0.209267,37.0,13.0,4.0,0.977463,1620647198.0,374815000.0,37.799958,-122.515142,12.838541,0.866074,0.499916,70.0,364.0,51.0,0.97651,8.48888888888888,0.4244444444444446,9.0
1620647199.0,338227196.0,37.852383,-122.45811,9.24848,0.843429,-0.53724,37.0,0.0,0.0,0.969632,1620647199.0,338360063.0,37.80115,-122.492286,4.6418,0.056904,-0.99838,36.0,12.0,4.0,0.979146,1620647199.0,367394850.0,37.818357,-122.448352,5.413176,-0.97764,0.210285,37.0,13.0,4.0,0.975206,1620647199.0,374815000.0,37.799987,-122.515077,12.838894,0.865826,0.500346,70.0,364.0,51.0,0.974162,8.466666666666669,0.4233333333333333,9.0
1620647200.0,338227196.0,37.85236,-122.458064,9.225066,0.843488,-0.537148,37.0,0.0,0.0,0.966914,1620647200.0,338360063.0,37.801128,-122.492284,4.648642,0.054183,-0.998531,36.0,12.0,4.0,0.977216,1620647200.0,367394850.0,37.818362,-122.448383,5.414872,-0.977417,0.211318,37.0,13.0,4.0,0.972948,1620647200.0,374815000.0,37.800017,-122.515012,12.8394,0.865576,0.500778,70.0,364.0,51.0,0.971814,8.444444444444443,0.422222222222222,9.0
1620647201.0,338227196.0,37.852337,-122.458018,9.201825,0.843546,-0.537057,37.0,0.0,0.0,0.964202,1620647201.0,338360063.0,37.801107,-122.492283,4.655204,0.051499,-0.998673,36.0,12.0,4.0,0.975281,1620647201.0,367394850.0,37.818368,-122.448414,5.416591,-0.97719,0.212366,37.0,13.0,4.0,0.97069,1620647201.0,374815000.0,37.800047,-122.514947,12.840059,0.865324,0.501213,70.0,364.0,51.0,0.969466,8.422222222222217,0.4211111111111112,9.0
1620647202.0,338227196.0,37.852314,-122.457973,9.178759,0.843604,-0.536966,37.0,0.0,0.0,0.961497,1620647202.0,338360063.0,37.801085,-122.492281,4.661483,0.048852,-0.998806,36.0,12.0,4.0,0.973341,1620647202.0,367394850.0,37.818373,-122.448445,5.418335,-0.976959,0.213429,37.0,13.0,4.0,0.968431,1620647202.0,374815000.0,37.800077,-122.514882,12.840873,0.86507,0.50165,70.0,364.0,51.0,0.967119,8.399999999999991,0.4199999999999999,9.0
1620647203.0,338227196.0,37.852291,-122.457927,9.155867,0.843661,-0.536876,37.0,0.0,0.0,0.958799,1620647203.0,338360063.0,37.801064,-122.49228,4.667479,0.046242,-0.99893,36.0,12.0,4.0,0.971396,1620647203.0,367394850.0,37.818378,-122.448476,5.420103,-0.976723,0.214506,37.0,13.0,4.0,0.966171,1620647203.0,374815000.0,37.800106,-122.514817,12.841839,0.864815,0.50209,70.0,364.0,51.0,0.964771,8.37777777777778,0.4188888888888891,9.0
