Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630261754.0,338124707.0,37.81473,-122.484872,2.124658,-0.60201,-0.798488,37.0,11.0,3.0,0.979632,1630261754.0,366864850.0,37.824284,-122.478233,7.523596,0.937715,-0.347406,60.0,19.0,10.0,0.979829,1630261754.0,367145450.0,37.852978,-122.46368,6.522842,0.15048,-0.988613,60.0,16.0,9.0,0.99009,1630261754.0,368052630.0,37.811675,-122.465303,10.288703,0.974314,-0.225194,60.0,42.0,10.0,0.979104,293.9611111111111,8.60388888888889,10.0
1630261755.0,338124707.0,37.814722,-122.484879,2.061564,-0.614517,-0.788903,37.0,11.0,3.0,0.980675,1630261755.0,366864850.0,37.824272,-122.478191,7.51671,0.936471,-0.350744,60.0,19.0,10.0,0.97782,1630261755.0,367145450.0,37.852949,-122.463674,6.537415,0.139816,-0.990177,60.0,16.0,9.0,0.988956,1630261755.0,368052630.0,37.811664,-122.465244,10.289506,0.974073,-0.226233,60.0,42.0,10.0,0.977015,293.9583333333333,8.604166666666666,10.0
1630261756.0,338124707.0,37.814714,-122.484887,1.997815,-0.627762,-0.778406,37.0,11.0,3.0,0.981697,1630261756.0,366864850.0,37.82426,-122.47815,7.509383,0.935212,-0.354087,60.0,19.0,10.0,0.975814,1630261756.0,367145450.0,37.852919,-122.463668,6.552424,0.129333,-0.991601,60.0,16.0,9.0,0.987798,1630261756.0,368052630.0,37.811653,-122.465185,10.290304,0.973818,-0.227329,60.0,42.0,10.0,0.974927,293.9555555555556,8.604444444444445,10.0
1630261757.0,338124707.0,37.814707,-122.484894,1.93348,-0.641807,-0.766866,37.0,11.0,3.0,0.982696,1630261757.0,366864850.0,37.824248,-122.478109,7.502307,0.933958,-0.357384,60.0,19.0,10.0,0.97381,1630261757.0,367145450.0,37.852889,-122.463663,6.567832,0.119033,-0.99289,60.0,16.0,9.0,0.986616,1630261757.0,368052630.0,37.811643,-122.465127,10.2911,0.973548,-0.228483,60.0,42.0,10.0,0.972838,293.9527777777778,8.604722222222222,10.0
1630261758.0,338124707.0,37.8147,-122.484901,1.868642,-0.65672,-0.754134,37.0,11.0,3.0,0.983671,1630261758.0,366864850.0,37.824235,-122.478068,7.495652,0.932713,-0.360619,60.0,19.0,10.0,0.971808,1630261758.0,367145450.0,37.852858,-122.463659,6.583603,0.108915,-0.994051,60.0,16.0,9.0,0.985409,1630261758.0,368052630.0,37.811632,-122.465068,10.291896,0.973263,-0.229695,60.0,42.0,10.0,0.97075,293.95,8.605,10.0
1630261759.0,338124707.0,37.814694,-122.484908,1.803395,-0.672572,-0.740031,37.0,11.0,3.0,0.984623,1630261759.0,366864850.0,37.824223,-122.478027,7.489413,0.93148,-0.363793,60.0,19.0,10.0,0.969809,1630261759.0,367145450.0,37.852828,-122.463655,6.599704,0.098982,-0.995089,60.0,16.0,9.0,0.98418,1630261759.0,368052630.0,37.811621,-122.465009,10.292695,0.972962,-0.230965,60.0,42.0,10.0,0.968663,293.9472222222222,8.605277777777777,10.0
1630261760.0,338124707.0,37.814688,-122.484916,1.73785,-0.689436,-0.724347,37.0,11.0,3.0,0.985551,1630261760.0,366864850.0,37.82421,-122.477986,7.483585,0.930259,-0.366905,60.0,19.0,10.0,0.967812,1630261760.0,367145450.0,37.852798,-122.463651,6.6161,0.089234,-0.996011,60.0,16.0,9.0,0.982927,1630261760.0,368052630.0,37.81161,-122.464951,10.293498,0.972646,-0.232292,60.0,42.0,10.0,0.966575,293.94444444444446,8.605555555555556,10.0
1630261761.0,338124707.0,37.814682,-122.484923,1.67214,-0.707383,-0.70683,37.0,11.0,3.0,0.986454,1630261761.0,366864850.0,37.824197,-122.477945,7.478163,0.92905,-0.369955,60.0,19.0,10.0,0.965817,1630261761.0,367145450.0,37.852767,-122.463647,6.632758,0.079672,-0.996821,60.0,16.0,9.0,0.981651,1630261761.0,368052630.0,37.811599,-122.464892,10.294308,0.972314,-0.233677,60.0,42.0,10.0,0.964488,293.94166666666666,8.605833333333333,10.0
1630261762.0,338124707.0,37.814676,-122.484929,1.60642,-0.726483,-0.687185,37.0,11.0,3.0,0.987332,1630261762.0,366864850.0,37.824185,-122.477905,7.473143,0.927855,-0.372942,60.0,19.0,10.0,0.963824,1630261762.0,367145450.0,37.852737,-122.463644,6.649646,0.070294,-0.997526,60.0,16.0,9.0,0.980353,1630261762.0,368052630.0,37.811588,-122.464833,10.295128,0.971967,-0.235119,60.0,42.0,10.0,0.962402,293.93888888888887,8.606111111111112,10.0
1630261763.0,338124707.0,37.814671,-122.484936,1.540875,-0.746792,-0.665058,37.0,11.0,3.0,0.988184,1630261763.0,366864850.0,37.824172,-122.477864,7.468519,0.926674,-0.375866,60.0,19.0,10.0,0.961833,1630261763.0,367145450.0,37.852706,-122.463642,6.666731,0.061102,-0.998132,60.0,16.0,9.0,0.979033,1630261763.0,368052630.0,37.811576,-122.464775,10.295961,0.971603,-0.236619,60.0,42.0,10.0,0.960316,293.9361111111112,8.606388888888889,10.0
1630261764.0,338124707.0,37.814667,-122.484943,1.475727,-0.768349,-0.640031,37.0,11.0,3.0,0.989009,1630261764.0,366864850.0,37.824159,-122.477823,7.464287,0.925509,-0.378726,60.0,19.0,10.0,0.959844,1630261764.0,367145450.0,37.852675,-122.463639,6.683985,0.052094,-0.998642,60.0,16.0,9.0,0.977691,1630261764.0,368052630.0,37.811565,-122.464716,10.29681,0.971222,-0.238176,60.0,42.0,10.0,0.95823,293.93333333333334,8.606666666666667,10.0
1630261765.0,338124707.0,37.814662,-122.48495,1.411241,-0.791161,-0.611608,37.0,11.0,3.0,0.989808,1630261765.0,366864850.0,37.824146,-122.477783,7.460442,0.924359,-0.381523,60.0,19.0,10.0,0.957856,1630261765.0,367145450.0,37.852644,-122.463637,6.701375,0.043271,-0.999063,60.0,16.0,9.0,0.976328,1630261765.0,368052630.0,37.811554,-122.464658,10.297677,0.970825,-0.23979,60.0,42.0,10.0,0.956145,293.93055555555554,8.606944444444444,10.0
1630261766.0,338124707.0,37.814658,-122.484956,1.347735,-0.815181,-0.579206,37.0,11.0,3.0,0.99058,1630261766.0,366864850.0,37.824133,-122.477743,7.456981,0.923227,-0.384256,60.0,19.0,10.0,0.95587,1630261766.0,367145450.0,37.852613,-122.463635,6.718873,0.034631,-0.9994,60.0,16.0,9.0,0.974944,1630261766.0,368052630.0,37.811542,-122.464599,10.298565,0.97041,-0.241461,60.0,42.0,10.0,0.95406,293.9277777777778,8.607222222222223,10.0
1630261767.0,338124707.0,37.814655,-122.484963,1.285594,-0.840283,-0.542148,37.0,11.0,3.0,0.991323,1630261767.0,366864850.0,37.824119,-122.477702,7.453897,0.922111,-0.386925,60.0,19.0,10.0,0.953886,1630261767.0,367145450.0,37.852582,-122.463634,6.736452,0.026174,-0.999657,60.0,16.0,9.0,0.97354,1630261767.0,368052630.0,37.811531,-122.464541,10.299478,0.969979,-0.243189,60.0,42.0,10.0,0.951976,293.925,8.6075,10.0
1630261768.0,338124707.0,37.814651,-122.484969,1.225278,-0.866221,-0.499661,37.0,11.0,3.0,0.992038,1630261768.0,366864850.0,37.824106,-122.477662,7.451188,0.921014,-0.389529,60.0,19.0,10.0,0.951902,1630261768.0,367145450.0,37.852551,-122.463633,6.754081,0.017899,-0.99984,60.0,16.0,9.0,0.972115,1630261768.0,368052630.0,37.811519,-122.464482,10.300419,0.96953,-0.244975,60.0,42.0,10.0,0.949892,293.9222222222222,8.607777777777777,10.0
1630261769.0,338124707.0,37.814648,-122.484975,1.167341,-0.89258,-0.450888,37.0,11.0,3.0,0.992724,1630261769.0,366864850.0,37.824093,-122.477622,7.448848,0.919936,-0.392068,60.0,19.0,10.0,0.949921,1630261769.0,367145450.0,37.85252,-122.463632,6.771736,0.009803,-0.999952,60.0,16.0,9.0,0.970671,1630261769.0,368052630.0,37.811508,-122.464424,10.301391,0.969062,-0.246816,60.0,42.0,10.0,0.947809,293.9194444444444,8.608055555555556,10.0
1630261770.0,338124707.0,37.814646,-122.484981,1.112441,-0.918712,-0.394927,37.0,11.0,3.0,0.993381,1630261770.0,366864850.0,37.824079,-122.477582,7.446874,0.918878,-0.394542,60.0,19.0,10.0,0.94794,1630261770.0,367145450.0,37.852489,-122.463632,6.78939,0.001887,-0.999998,60.0,16.0,9.0,0.969207,1630261770.0,368052630.0,37.811496,-122.464365,10.302398,0.968577,-0.248715,60.0,42.0,10.0,0.945727,293.9166666666667,8.608333333333333,10.0
1630261771.0,338124707.0,37.814644,-122.484987,1.061356,-0.943666,-0.330899,37.0,11.0,3.0,0.994007,1630261771.0,366864850.0,37.824065,-122.477542,7.445261,0.91784,-0.396951,60.0,19.0,10.0,0.94596,1630261771.0,367145450.0,37.852457,-122.463632,6.807017,-0.005851,-0.999983,60.0,16.0,9.0,0.967724,1630261771.0,368052630.0,37.811484,-122.464307,10.303443,0.968073,-0.25067,60.0,42.0,10.0,0.943645,293.9138888888889,8.608611111111111,10.0
1630261772.0,338124707.0,37.814642,-122.484993,1.014986,-0.966124,-0.258077,37.0,11.0,3.0,0.994604,1630261772.0,366864850.0,37.824052,-122.477502,7.444005,0.916823,-0.399295,60.0,19.0,10.0,0.943982,1630261772.0,367145450.0,37.852426,-122.463632,6.824592,-0.013414,-0.99991,60.0,16.0,9.0,0.966223,1630261772.0,368052630.0,37.811472,-122.464248,10.304531,0.967549,-0.252682,60.0,42.0,10.0,0.941564,293.9111111111111,8.608888888888888,10.0
1630261773.0,338124707.0,37.814641,-122.484999,0.974347,-0.984376,-0.176081,37.0,11.0,3.0,0.995169,1630261773.0,366864850.0,37.824038,-122.477462,7.443103,0.915827,-0.401573,60.0,19.0,10.0,0.942004,1630261773.0,367145450.0,37.852394,-122.463633,6.842092,-0.020802,-0.999784,60.0,16.0,9.0,0.964703,1630261773.0,368052630.0,37.81146,-122.46419,10.30566,0.967012,-0.254731,60.0,42.0,10.0,0.939484,293.90833333333336,8.609166666666667,10.0
1630261774.0,338124707.0,37.81464,-122.485005,0.940543,-0.996371,-0.085119,37.0,11.0,3.0,0.995702,1630261774.0,366864850.0,37.824024,-122.477422,7.44255,0.914854,-0.403785,60.0,19.0,10.0,0.940027,1630261774.0,367145450.0,37.852362,-122.463633,6.859493,-0.028017,-0.999607,60.0,16.0,9.0,0.963166,1630261774.0,368052630.0,37.811448,-122.464132,10.306814,0.966479,-0.256746,60.0,42.0,10.0,0.937404,293.9055555555556,8.609444444444444,10.0
1630261775.0,338124707.0,37.81464,-122.48501,0.914776,-0.999911,0.013314,37.0,11.0,3.0,0.996204,1630261775.0,366864850.0,37.82401,-122.477382,7.442344,0.913903,-0.405932,60.0,19.0,10.0,0.938051,1630261775.0,367145450.0,37.852331,-122.463635,6.876772,-0.035061,-0.999385,60.0,16.0,9.0,0.961611,1630261775.0,368052630.0,37.811436,-122.464073,10.307985,0.965955,-0.258709,60.0,42.0,10.0,0.935325,293.90277777777777,8.609722222222222,10.0
1630261776.0,338124707.0,37.81464,-122.485015,0.898116,-0.993327,0.115329,37.0,11.0,3.0,0.996673,1630261776.0,366864850.0,37.823996,-122.477342,7.442479,0.912976,-0.408013,60.0,19.0,10.0,0.936076,1630261776.0,367145450.0,37.852299,-122.463636,6.893909,-0.041935,-0.99912,60.0,16.0,9.0,0.960039,1630261776.0,368052630.0,37.811423,-122.464015,10.309169,0.965442,-0.260618,60.0,42.0,10.0,0.933247,293.9,8.61,10.0
1630261777.0,338124707.0,37.814641,-122.485021,0.890815,-0.976061,0.217496,37.0,11.0,3.0,0.99711,1630261777.0,366864850.0,37.823982,-122.477302,7.442953,0.912073,-0.410028,60.0,19.0,10.0,0.934101,1630261777.0,367145450.0,37.852267,-122.463638,6.91088,-0.048643,-0.998816,60.0,16.0,9.0,0.95845,1630261777.0,368052630.0,37.811411,-122.463957,10.310364,0.964939,-0.262475,60.0,42.0,10.0,0.931169,293.89722222222224,8.610277777777778,10.0
1630261778.0,338124707.0,37.814641,-122.485026,0.892733,-0.948541,0.316654,37.0,11.0,3.0,0.997515,1630261778.0,366864850.0,37.823968,-122.477262,7.443762,0.911195,-0.411976,60.0,19.0,10.0,0.932126,1630261778.0,367145450.0,37.852235,-122.46364,6.927667,-0.055184,-0.998476,60.0,16.0,9.0,0.956845,1630261778.0,368052630.0,37.811398,-122.463898,10.311566,0.964446,-0.26428,60.0,42.0,10.0,0.929092,293.89444444444445,8.610555555555555,10.0
1630261779.0,338124707.0,37.814643,-122.485031,0.903454,-0.912095,0.409978,37.0,11.0,3.0,0.997889,1630261779.0,366864850.0,37.823954,-122.477223,7.444904,0.910341,-0.413859,60.0,19.0,10.0,0.930152,1630261779.0,367145450.0,37.852203,-122.463642,6.944248,-0.061562,-0.998103,60.0,16.0,9.0,0.955224,1630261779.0,368052630.0,37.811386,-122.46384,10.312772,0.963964,-0.266032,60.0,42.0,10.0,0.927016,293.89166666666665,8.610833333333334,10.0
1630261780.0,338124707.0,37.814644,-122.485035,0.922324,-0.868692,0.495352,37.0,11.0,3.0,0.998231,1630261780.0,366864850.0,37.82394,-122.477183,7.446373,0.909513,-0.415675,60.0,19.0,10.0,0.928178,1630261780.0,367145450.0,37.852171,-122.463644,6.960605,-0.067778,-0.9977,60.0,16.0,9.0,0.953587,1630261780.0,368052630.0,37.811373,-122.463782,10.31398,0.963494,-0.267731,60.0,42.0,10.0,0.92494,293.8888888888889,8.61111111111111,10.0
1630261781.0,338124707.0,37.814647,-122.48504,0.948526,-0.820572,0.571544,37.0,11.0,3.0,0.998541,1630261781.0,366864850.0,37.823925,-122.477143,7.448168,0.908711,-0.417425,60.0,19.0,10.0,0.926204,1630261781.0,367145450.0,37.852139,-122.463647,6.976719,-0.073834,-0.997271,60.0,16.0,9.0,0.951935,1630261781.0,368052630.0,37.81136,-122.463724,10.315186,0.963034,-0.269379,60.0,42.0,10.0,0.922865,293.8861111111111,8.61138888888889,10.0
1630261782.0,338124707.0,37.814649,-122.485045,0.981157,-0.769897,0.638168,37.0,11.0,3.0,0.998821,1630261782.0,366864850.0,37.823911,-122.477104,7.450286,0.907936,-0.419109,60.0,19.0,10.0,0.92423,1630261782.0,367145450.0,37.852107,-122.46365,6.992571,-0.079733,-0.996816,60.0,16.0,9.0,0.950269,1630261782.0,368052630.0,37.811347,-122.463666,10.316387,0.962587,-0.270974,60.0,42.0,10.0,0.920791,293.8833333333333,8.611666666666666,10.0
1630261783.0,338124707.0,37.814652,-122.485049,1.019298,-0.718517,0.695509,37.0,11.0,3.0,0.999071,1630261783.0,366864850.0,37.823897,-122.477064,7.452723,0.907187,-0.420727,60.0,19.0,10.0,0.922256,1630261783.0,367145450.0,37.852074,-122.463653,7.008144,-0.085475,-0.99634,60.0,16.0,9.0,0.948588,1630261783.0,368052630.0,37.811334,-122.463607,10.317581,0.962151,-0.272517,60.0,42.0,10.0,0.918717,293.8805555555556,8.611944444444445,10.0
1630261784.0,338124707.0,37.814655,-122.485053,1.062074,-0.667858,0.744288,37.0,11.0,3.0,0.99929,1630261784.0,366864850.0,37.823882,-122.477024,7.455476,0.906466,-0.422279,60.0,19.0,10.0,0.920282,1630261784.0,367145450.0,37.852042,-122.463657,7.023422,-0.091064,-0.995845,60.0,16.0,9.0,0.946893,1630261784.0,368052630.0,37.811321,-122.463549,10.318765,0.961727,-0.274009,60.0,42.0,10.0,0.916643,293.8777777777778,8.612222222222222,10.0
1630261785.0,338124707.0,37.814659,-122.485058,1.10868,-0.61892,0.785454,37.0,11.0,3.0,0.999479,1630261785.0,366864850.0,37.823867,-122.476985,7.458544,0.905772,-0.423764,60.0,19.0,10.0,0.918307,1630261785.0,367145450.0,37.85201,-122.463661,7.038388,-0.0965,-0.995333,60.0,16.0,9.0,0.945185,1630261785.0,368052630.0,37.811308,-122.463491,10.319937,0.961316,-0.275448,60.0,42.0,10.0,0.914571,293.875,8.6125,10.0
1630261786.0,338124707.0,37.814663,-122.485062,1.158403,-0.572333,0.820021,37.0,11.0,3.0,0.999639,1630261786.0,366864850.0,37.823853,-122.476945,7.461923,0.905107,-0.425184,60.0,19.0,10.0,0.916333,1630261786.0,367145450.0,37.851977,-122.463665,7.053026,-0.101786,-0.994806,60.0,16.0,9.0,0.943464,1630261786.0,368052630.0,37.811295,-122.463433,10.321094,0.960917,-0.276836,60.0,42.0,10.0,0.912499,293.8722222222222,8.612777777777778,10.0
1630261787.0,338124707.0,37.814667,-122.485065,1.210621,-0.528438,0.848972,37.0,11.0,3.0,0.999768,1630261787.0,366864850.0,37.823838,-122.476906,7.46561,0.90447,-0.426537,60.0,19.0,10.0,0.914357,1630261787.0,367145450.0,37.851945,-122.463669,7.06732,-0.106924,-0.994267,60.0,16.0,9.0,0.941729,1630261787.0,368052630.0,37.811282,-122.463375,10.322233,0.960531,-0.278172,60.0,42.0,10.0,0.910427,293.86944444444447,8.613055555555556,10.0
1630261788.0,338124707.0,37.814672,-122.485069,1.2648,-0.487367,0.873197,37.0,11.0,3.0,0.999869,1630261788.0,366864850.0,37.823823,-122.476866,7.469604,0.903862,-0.427824,60.0,19.0,10.0,0.912382,1630261788.0,367145450.0,37.851912,-122.463673,7.081257,-0.111915,-0.993718,60.0,16.0,9.0,0.939983,1630261788.0,368052630.0,37.811269,-122.463317,10.323353,0.960158,-0.279456,60.0,42.0,10.0,0.908356,293.8666666666667,8.613333333333333,10.0
1630261789.0,338124707.0,37.814677,-122.485073,1.32049,-0.449108,0.893477,37.0,11.0,3.0,0.999941,1630261789.0,366864850.0,37.823809,-122.476827,7.473903,0.903283,-0.429046,60.0,19.0,10.0,0.910405,1630261789.0,367145450.0,37.85188,-122.463678,7.094821,-0.116762,-0.99316,60.0,16.0,9.0,0.938225,1630261789.0,368052630.0,37.811255,-122.463259,10.324451,0.959799,-0.280689,60.0,42.0,10.0,0.906285,293.8638888888889,8.613611111111112,10.0
1630261790.0,338124707.0,37.814683,-122.485076,1.377307,-0.413562,0.910476,37.0,11.0,3.0,0.999985,1630261790.0,366864850.0,37.823794,-122.476787,7.478503,0.902733,-0.430202,60.0,19.0,10.0,0.908428,1630261790.0,367145450.0,37.851847,-122.463683,7.107999,-0.121467,-0.992596,60.0,16.0,9.0,0.936455,1630261790.0,368052630.0,37.811242,-122.463201,10.325526,0.959452,-0.281871,60.0,42.0,10.0,0.904215,293.8611111111111,8.613888888888889,10.0
1630261791.0,338124707.0,37.814688,-122.48508,1.434931,-0.380576,0.92475,37.0,11.0,3.0,1.0,1630261791.0,366864850.0,37.823779,-122.476748,7.483403,0.902213,-0.431291,60.0,19.0,10.0,0.90645,1630261791.0,367145450.0,37.851815,-122.463688,7.120778,-0.12603,-0.992026,60.0,16.0,9.0,0.934674,1630261791.0,368052630.0,37.811228,-122.463143,10.326575,0.95912,-0.283001,60.0,42.0,10.0,0.902146,293.8583333333333,8.614166666666666,10.0
1630261792.0,338124707.0,37.814695,-122.485083,1.493089,-0.349969,0.936761,37.0,11.0,3.0,0.999987,1630261792.0,366864850.0,37.823764,-122.476708,7.488601,0.901722,-0.432316,60.0,19.0,10.0,0.904471,1630261792.0,367145450.0,37.851782,-122.463693,7.133145,-0.130454,-0.991454,60.0,16.0,9.0,0.932882,1630261792.0,368052630.0,37.811215,-122.463085,10.327595,0.958801,-0.28408,60.0,42.0,10.0,0.900077,293.85555555555555,8.614444444444445,10.0
1630261793.0,338124707.0,37.814701,-122.485086,1.551556,-0.321553,0.946891,37.0,11.0,3.0,0.999947,1630261793.0,366864850.0,37.823749,-122.476668,7.494096,0.901262,-0.433275,60.0,19.0,10.0,0.902491,1630261793.0,367145450.0,37.851749,-122.463699,7.145088,-0.134741,-0.990881,60.0,16.0,9.0,0.93108,1630261793.0,368052630.0,37.811201,-122.463027,10.328586,0.958496,-0.285108,60.0,42.0,10.0,0.898008,293.85277777777776,8.614722222222222,10.0
1630261794.0,338124707.0,37.814708,-122.485089,1.610138,-0.295142,0.955453,37.0,11.0,3.0,0.999879,1630261794.0,366864850.0,37.823734,-122.476629,7.499885,0.900832,-0.434168,60.0,19.0,10.0,0.90051,1630261794.0,367145450.0,37.851716,-122.463704,7.156595,-0.138892,-0.990308,60.0,16.0,9.0,0.929268,1630261794.0,368052630.0,37.811188,-122.462969,10.329546,0.958205,-0.286084,60.0,42.0,10.0,0.89594,293.85,8.615,10.0
1630261795.0,338124707.0,37.814715,-122.485092,1.668672,-0.270555,0.962704,37.0,11.0,3.0,0.999784,1630261795.0,366864850.0,37.823719,-122.476589,7.505967,0.900432,-0.434996,60.0,19.0,10.0,0.898528,1630261795.0,367145450.0,37.851684,-122.46371,7.167654,-0.142909,-0.989736,60.0,16.0,9.0,0.927447,1630261795.0,368052630.0,37.811174,-122.462911,10.330473,0.957928,-0.28701,60.0,42.0,10.0,0.893872,293.84722222222223,8.615277777777777,10.0
1630261796.0,338124707.0,37.814722,-122.485094,1.727021,-0.247626,0.968856,37.0,11.0,3.0,0.999662,1630261796.0,366864850.0,37.823704,-122.47655,7.51234,0.900063,-0.435759,60.0,19.0,10.0,0.896544,1630261796.0,367145450.0,37.851651,-122.463716,7.178254,-0.146793,-0.989167,60.0,16.0,9.0,0.925617,1630261796.0,368052630.0,37.81116,-122.462853,10.331365,0.957665,-0.287884,60.0,42.0,10.0,0.891805,293.84444444444443,8.615555555555556,10.0
1630261797.0,338124707.0,37.81473,-122.485097,1.785066,-0.226199,0.974081,37.0,11.0,3.0,0.999514,1630261797.0,366864850.0,37.823689,-122.47651,7.519004,0.899725,-0.436458,60.0,19.0,10.0,0.894559,1630261797.0,367145450.0,37.851618,-122.463722,7.188385,-0.150546,-0.988603,60.0,16.0,9.0,0.923778,1630261797.0,368052630.0,37.811147,-122.462795,10.332221,0.957417,-0.288708,60.0,42.0,10.0,0.889738,293.84166666666664,8.615833333333333,10.0
