Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622187152.0,338225684.0,37.818411,-122.441691,5.84306,-0.999995,0.003003,37.0,17.0,4.0,0.9719,1622187152.0,367699830.0,37.815976,-122.444927,5.924193,-0.999931,0.011746,36.0,13.0,4.0,0.970182,1622187152.0,367731190.0,37.818061,-122.437827,5.60612,-0.999543,-0.030226,37.0,11.0,0.0,0.969722,1622187152.0,368102240.0,37.809161,-122.450432,8.873882,-0.910801,0.412846,30.0,18.0,5.0,0.971993,246.82222222222225,7.023333333333333,10.0
1622187153.0,338225684.0,37.818411,-122.441725,5.855923,-0.999996,0.002817,37.0,17.0,4.0,0.969054,1622187153.0,367699830.0,37.815976,-122.444961,5.926606,-0.999931,0.011729,36.0,13.0,4.0,0.967193,1622187153.0,367731190.0,37.818061,-122.43786,5.608692,-0.999558,-0.029712,37.0,11.0,0.0,0.966686,1622187153.0,368102240.0,37.809178,-122.450479,8.900387,-0.915096,0.403237,30.0,18.0,5.0,0.969078,246.81666666666663,7.0225,10.0
1622187154.0,338225684.0,37.818411,-122.44176,5.868658,-0.999997,0.002634,37.0,17.0,4.0,0.966202,1622187154.0,367699830.0,37.815977,-122.444996,5.929034,-0.999931,0.011707,36.0,13.0,4.0,0.964204,1622187154.0,367731190.0,37.81806,-122.437893,5.611241,-0.999573,-0.029204,37.0,11.0,0.0,0.963649,1622187154.0,368102240.0,37.809195,-122.450527,8.92779,-0.919227,0.393727,30.0,18.0,5.0,0.966143,246.8111111111111,7.0216666666666665,10.0
1622187155.0,338225684.0,37.818411,-122.441794,5.881267,-0.999997,0.002453,37.0,17.0,4.0,0.963344,1622187155.0,367699830.0,37.815977,-122.445031,5.931477,-0.999932,0.01168,36.0,13.0,4.0,0.961213,1622187155.0,367731190.0,37.818059,-122.437926,5.613767,-0.999588,-0.028701,37.0,11.0,0.0,0.96061,1622187155.0,368102240.0,37.809211,-122.450575,8.956059,-0.9232,0.384319,30.0,18.0,5.0,0.963187,246.8055555555556,7.020833333333333,10.0
1622187156.0,338225684.0,37.818412,-122.441829,5.893749,-0.999997,0.002274,37.0,17.0,4.0,0.960479,1622187156.0,367699830.0,37.815977,-122.445065,5.933934,-0.999932,0.011647,36.0,13.0,4.0,0.958221,1622187156.0,367731190.0,37.818058,-122.437959,5.616271,-0.999602,-0.028203,37.0,11.0,0.0,0.95757,1622187156.0,368102240.0,37.809227,-122.450623,8.985158,-0.927018,0.375018,30.0,18.0,5.0,0.960211,246.8,7.02,10.0
1622187157.0,338225684.0,37.818412,-122.441863,5.906104,-0.999998,0.002097,37.0,17.0,4.0,0.957609,1622187157.0,367699830.0,37.815978,-122.4451,5.936407,-0.999933,0.01161,36.0,13.0,4.0,0.955228,1622187157.0,367731190.0,37.818058,-122.437992,5.618753,-0.999616,-0.02771,37.0,11.0,0.0,0.954529,1622187157.0,368102240.0,37.809242,-122.450672,9.015054,-0.930684,0.365825,30.0,18.0,5.0,0.957214,246.79444444444445,7.019166666666667,10.0
1622187158.0,338225684.0,37.818412,-122.441898,5.918333,-0.999998,0.001922,37.0,17.0,4.0,0.954732,1622187158.0,367699830.0,37.815978,-122.445135,5.938895,-0.999933,0.011567,36.0,13.0,4.0,0.952233,1622187158.0,367731190.0,37.818057,-122.438024,5.621212,-0.999629,-0.027222,37.0,11.0,0.0,0.951486,1622187158.0,368102240.0,37.809258,-122.450721,9.045714,-0.934203,0.356743,30.0,18.0,5.0,0.954198,246.7888888888889,7.0183333333333335,10.0
1622187159.0,338225684.0,37.818412,-122.441932,5.930434,-0.999998,0.001749,37.0,17.0,4.0,0.95185,1622187159.0,367699830.0,37.815978,-122.44517,5.941397,-0.999934,0.011519,36.0,13.0,4.0,0.949237,1622187159.0,367731190.0,37.818056,-122.438057,5.623648,-0.999642,-0.026739,37.0,11.0,0.0,0.948442,1622187159.0,368102240.0,37.809273,-122.450771,9.077104,-0.937578,0.347775,30.0,18.0,5.0,0.951161,246.78333333333333,7.0175,10.0
1622187160.0,338225684.0,37.818412,-122.441967,5.942409,-0.999999,0.001578,37.0,17.0,4.0,0.948961,1622187160.0,367699830.0,37.815979,-122.445205,5.943915,-0.999934,0.011467,36.0,13.0,4.0,0.94624,1622187160.0,367731190.0,37.818056,-122.43809,5.626061,-0.999655,-0.026261,37.0,11.0,0.0,0.945396,1622187160.0,368102240.0,37.809287,-122.450821,9.109193,-0.940814,0.338922,30.0,18.0,5.0,0.948105,246.77777777777777,7.016666666666667,10.0
1622187161.0,338225684.0,37.818412,-122.442002,5.954258,-0.999999,0.001409,37.0,17.0,4.0,0.946067,1622187161.0,367699830.0,37.815979,-122.445239,5.946447,-0.999935,0.011409,36.0,13.0,4.0,0.943242,1622187161.0,367731190.0,37.818055,-122.438123,5.628451,-0.999667,-0.025789,37.0,11.0,0.0,0.942349,1622187161.0,368102240.0,37.809301,-122.450871,9.141948,-0.943915,0.330188,30.0,18.0,5.0,0.945028,246.7722222222222,7.015833333333333,10.0
1622187162.0,338225684.0,37.818412,-122.442037,5.965979,-0.999999,0.001242,37.0,17.0,4.0,0.943167,1622187162.0,367699830.0,37.815979,-122.445274,5.948995,-0.999936,0.011346,36.0,13.0,4.0,0.940242,1622187162.0,367731190.0,37.818054,-122.438156,5.630819,-0.999679,-0.025321,37.0,11.0,0.0,0.939301,1622187162.0,368102240.0,37.809315,-122.450921,9.175339,-0.946885,0.321573,30.0,18.0,5.0,0.941932,246.76666666666665,7.015,10.0
1622187163.0,338225684.0,37.818412,-122.442072,5.977574,-0.999999,0.001076,37.0,17.0,4.0,0.940261,1622187163.0,367699830.0,37.815979,-122.445309,5.951557,-0.999936,0.011278,36.0,13.0,4.0,0.937242,1622187163.0,367731190.0,37.818053,-122.438189,5.633164,-0.999691,-0.024858,37.0,11.0,0.0,0.936251,1622187163.0,368102240.0,37.809329,-122.450972,9.209334,-0.949727,0.313079,30.0,18.0,5.0,0.938816,246.76111111111112,7.014166666666666,10.0
1622187164.0,338225684.0,37.818412,-122.442107,5.989042,-1.0,0.000913,37.0,17.0,4.0,0.93735,1622187164.0,367699830.0,37.81598,-122.445344,5.954135,-0.999937,0.011205,36.0,13.0,4.0,0.934239,1622187164.0,367731190.0,37.818053,-122.438222,5.635486,-0.999702,-0.024401,37.0,11.0,0.0,0.9332,1622187164.0,368102240.0,37.809342,-122.451023,9.243904,-0.952446,0.304708,30.0,18.0,5.0,0.935681,246.7555555555556,7.013333333333334,10.0
1622187165.0,338225684.0,37.818412,-122.442142,6.000383,-1.0,0.000751,37.0,17.0,4.0,0.934433,1622187165.0,367699830.0,37.81598,-122.445379,5.956727,-0.999938,0.011126,36.0,13.0,4.0,0.931236,1622187165.0,367731190.0,37.818052,-122.438255,5.637785,-0.999713,-0.023948,37.0,11.0,0.0,0.930148,1622187165.0,368102240.0,37.809355,-122.451075,9.279019,-0.955045,0.29646,30.0,18.0,5.0,0.932526,246.75,7.0125,10.0
1622187166.0,338225684.0,37.818412,-122.442177,6.011597,-1.0,0.000591,37.0,17.0,4.0,0.931511,1622187166.0,367699830.0,37.81598,-122.445414,5.959334,-0.999939,0.011043,36.0,13.0,4.0,0.928231,1622187166.0,367731190.0,37.818052,-122.438288,5.640061,-0.999724,-0.0235,37.0,11.0,0.0,0.927095,1622187166.0,368102240.0,37.809368,-122.451127,9.31465,-0.957529,0.288336,30.0,18.0,5.0,0.929352,246.74444444444444,7.011666666666667,10.0
1622187167.0,338225684.0,37.818412,-122.442212,6.022684,-1.0,0.000433,37.0,17.0,4.0,0.928583,1622187167.0,367699830.0,37.815981,-122.445448,5.961957,-0.99994,0.010955,36.0,13.0,4.0,0.925225,1622187167.0,367731190.0,37.818051,-122.438321,5.642314,-0.999734,-0.023057,37.0,11.0,0.0,0.92404,1622187167.0,368102240.0,37.809381,-122.451179,9.350768,-0.959901,0.280338,30.0,18.0,5.0,0.926158,246.73888888888888,7.010833333333333,10.0
1622187168.0,338225684.0,37.818412,-122.442247,6.033645,-1.0,0.000277,37.0,17.0,4.0,0.925649,1622187168.0,367699830.0,37.815981,-122.445483,5.964594,-0.999941,0.010862,36.0,13.0,4.0,0.922218,1622187168.0,367731190.0,37.81805,-122.438354,5.644544,-0.999744,-0.022619,37.0,11.0,0.0,0.920984,1622187168.0,368102240.0,37.809393,-122.451232,9.387345,-0.962165,0.272466,30.0,18.0,5.0,0.922945,246.7333333333333,7.01,10.0
1622187169.0,338225684.0,37.818412,-122.442283,6.044479,-1.0,0.000122,37.0,17.0,4.0,0.922711,1622187169.0,367699830.0,37.815981,-122.445518,5.967247,-0.999942,0.010764,36.0,13.0,4.0,0.919209,1622187169.0,367731190.0,37.81805,-122.438387,5.646751,-0.999754,-0.022186,37.0,11.0,0.0,0.917927,1622187169.0,368102240.0,37.809405,-122.451285,9.424355,-0.964325,0.26472,30.0,18.0,5.0,0.919713,246.7277777777778,7.009166666666666,10.0
1622187170.0,338225684.0,37.818412,-122.442318,6.055186,-1.0,-3.1e-05,37.0,17.0,4.0,0.919767,1622187170.0,367699830.0,37.815982,-122.445553,5.969914,-0.999943,0.01066,36.0,13.0,4.0,0.916199,1622187170.0,367731190.0,37.818049,-122.43842,5.648935,-0.999763,-0.021758,37.0,11.0,0.0,0.914868,1622187170.0,368102240.0,37.809416,-122.451338,9.46177,-0.966385,0.257101,30.0,18.0,5.0,0.916463,246.72222222222223,7.008333333333333,10.0
1622187171.0,338225684.0,37.818412,-122.442354,6.065766,-1.0,-0.000182,37.0,17.0,4.0,0.916818,1622187171.0,367699830.0,37.815982,-122.445588,5.972597,-0.999944,0.010552,36.0,13.0,4.0,0.913187,1622187171.0,367731190.0,37.818049,-122.438453,5.651096,-0.999772,-0.021335,37.0,11.0,0.0,0.911809,1622187171.0,368102240.0,37.809427,-122.451391,9.499565,-0.968347,0.249608,30.0,18.0,5.0,0.913193,246.71666666666667,7.0075,10.0
1622187172.0,338225684.0,37.818412,-122.442389,6.076219,-1.0,-0.000331,37.0,17.0,4.0,0.913863,1622187172.0,367699830.0,37.815982,-122.445623,5.975294,-0.999946,0.010439,36.0,13.0,4.0,0.910175,1622187172.0,367731190.0,37.818048,-122.438486,5.653233,-0.999781,-0.020917,37.0,11.0,0.0,0.908748,1622187172.0,368102240.0,37.809438,-122.451445,9.537713,-0.970216,0.242243,30.0,18.0,5.0,0.909904,246.7111111111111,7.006666666666667,10.0
1622187173.0,338225684.0,37.818412,-122.442425,6.086546,-1.0,-0.000479,37.0,17.0,4.0,0.910904,1622187173.0,367699830.0,37.815982,-122.445658,5.978007,-0.999947,0.01032,36.0,13.0,4.0,0.90716,1622187173.0,367731190.0,37.818048,-122.43852,5.655348,-0.99979,-0.020504,37.0,11.0,0.0,0.905686,1622187173.0,368102240.0,37.809449,-122.451499,9.57619,-0.971994,0.235004,30.0,18.0,5.0,0.906597,246.70555555555555,7.005833333333333,10.0
1622187174.0,338225684.0,37.818412,-122.44246,6.096746,-1.0,-0.000625,37.0,17.0,4.0,0.907939,1622187174.0,367699830.0,37.815983,-122.445693,5.980735,-0.999948,0.010197,36.0,13.0,4.0,0.904145,1622187174.0,367731190.0,37.818047,-122.438553,5.657439,-0.999798,-0.020095,37.0,11.0,0.0,0.902623,1622187174.0,368102240.0,37.809459,-122.451554,9.614972,-0.973687,0.227892,30.0,18.0,5.0,0.903271,246.7,7.005,10.0
1622187175.0,338225684.0,37.818412,-122.442496,6.106819,-1.0,-0.00077,37.0,17.0,4.0,0.90497,1622187175.0,367699830.0,37.815983,-122.445728,5.983477,-0.999949,0.010069,36.0,13.0,4.0,0.901128,1622187175.0,367731190.0,37.818046,-122.438586,5.659507,-0.999806,-0.019692,37.0,11.0,0.0,0.899559,1622187175.0,368102240.0,37.80947,-122.451609,9.654035,-0.975295,0.220905,30.0,18.0,5.0,0.899927,246.69444444444449,7.004166666666666,10.0
1622187176.0,338225684.0,37.818412,-122.442532,6.116765,-1.0,-0.000913,37.0,17.0,4.0,0.901996,1622187176.0,367699830.0,37.815983,-122.445763,5.986235,-0.999951,0.009935,36.0,13.0,4.0,0.89811,1622187176.0,367731190.0,37.818046,-122.438619,5.661551,-0.999814,-0.019293,37.0,11.0,0.0,0.896493,1622187176.0,368102240.0,37.809479,-122.451664,9.693354,-0.976824,0.214045,30.0,18.0,5.0,0.896565,246.6888888888889,7.003333333333333,10.0
1622187177.0,338225684.0,37.818412,-122.442568,6.126584,-0.999999,-0.001054,37.0,17.0,4.0,0.899016,1622187177.0,367699830.0,37.815984,-122.445798,5.989008,-0.999952,0.009797,36.0,13.0,4.0,0.89509,1622187177.0,367731190.0,37.818045,-122.438652,5.663573,-0.999821,-0.018899,37.0,11.0,0.0,0.893427,1622187177.0,368102240.0,37.809489,-122.451719,9.732909,-0.978275,0.20731,30.0,18.0,5.0,0.893184,246.6833333333333,7.0025,10.0
1622187178.0,338225684.0,37.818412,-122.442604,6.136276,-0.999999,-0.001194,37.0,17.0,4.0,0.896032,1622187178.0,367699830.0,37.815984,-122.445833,5.991796,-0.999953,0.009654,36.0,13.0,4.0,0.892069,1622187178.0,367731190.0,37.818045,-122.438685,5.66557,-0.999829,-0.01851,37.0,11.0,0.0,0.890359,1622187178.0,368102240.0,37.809498,-122.451775,9.772676,-0.979653,0.2007,30.0,18.0,5.0,0.889785,246.67777777777772,7.001666666666667,10.0
1622187179.0,338225684.0,37.818412,-122.442639,6.145842,-0.999999,-0.001332,37.0,17.0,4.0,0.893044,1622187179.0,367699830.0,37.815984,-122.445869,5.9946,-0.999955,0.009506,36.0,13.0,4.0,0.889046,1622187179.0,367731190.0,37.818044,-122.438718,5.667545,-0.999836,-0.018126,37.0,11.0,0.0,0.88729,1622187179.0,368102240.0,37.809507,-122.451831,9.812635,-0.980959,0.194214,30.0,18.0,5.0,0.886368,246.67222222222225,7.0008333333333335,10.0
1622187180.0,338225684.0,37.818412,-122.442675,6.15528,-0.999999,-0.001468,37.0,17.0,4.0,0.89005,1622187180.0,367699830.0,37.815984,-122.445904,5.997418,-0.999956,0.009353,36.0,13.0,4.0,0.886023,1622187180.0,367731190.0,37.818044,-122.438752,5.669496,-0.999843,-0.017747,37.0,11.0,0.0,0.88422,1622187180.0,368102240.0,37.809516,-122.451887,9.852763,-0.982197,0.187851,30.0,18.0,5.0,0.882933,246.66666666666663,7.0,10.0
1622187181.0,338225684.0,37.818412,-122.442712,6.164592,-0.999999,-0.001603,37.0,17.0,4.0,0.887052,1622187181.0,367699830.0,37.815985,-122.445939,6.000251,-0.999958,0.009195,36.0,13.0,4.0,0.882997,1622187181.0,367731190.0,37.818044,-122.438785,5.671424,-0.999849,-0.017372,37.0,11.0,0.0,0.881149,1622187181.0,368102240.0,37.809525,-122.451944,9.893041,-0.98337,0.181611,30.0,18.0,5.0,0.879481,246.6611111111111,6.9991666666666665,10.0
1622187182.0,338225684.0,37.818412,-122.442748,6.173777,-0.999998,-0.001737,37.0,17.0,4.0,0.88405,1622187182.0,367699830.0,37.815985,-122.445974,6.0031,-0.999959,0.009032,36.0,13.0,4.0,0.87997,1622187182.0,367731190.0,37.818043,-122.438818,5.673328,-0.999855,-0.017003,37.0,11.0,0.0,0.878077,1622187182.0,368102240.0,37.809533,-122.452001,9.933449,-0.984481,0.175493,30.0,18.0,5.0,0.876011,246.6555555555556,6.998333333333333,10.0
1622187183.0,338225684.0,37.818412,-122.442784,6.182835,-0.999998,-0.001869,37.0,17.0,4.0,0.881043,1622187183.0,367699830.0,37.815985,-122.446009,6.005964,-0.999961,0.008864,36.0,13.0,4.0,0.876942,1622187183.0,367731190.0,37.818043,-122.438851,5.675208,-0.999862,-0.016638,37.0,11.0,0.0,0.875004,1622187183.0,368102240.0,37.809541,-122.452058,9.973968,-0.985531,0.169495,30.0,18.0,5.0,0.872523,246.65,6.9975000000000005,10.0
1622187184.0,338225684.0,37.818412,-122.44282,6.191766,-0.999998,-0.001999,37.0,17.0,4.0,0.878032,1622187184.0,367699830.0,37.815985,-122.446044,6.008843,-0.999962,0.008691,36.0,13.0,4.0,0.873913,1622187184.0,367731190.0,37.818042,-122.438884,5.677065,-0.999868,-0.016278,37.0,11.0,0.0,0.87193,1622187184.0,368102240.0,37.809549,-122.452116,10.014577,-0.986524,0.163618,30.0,18.0,5.0,0.869018,246.64444444444445,6.996666666666666,10.0
1622187185.0,338225684.0,37.818412,-122.442856,6.200571,-0.999998,-0.002128,37.0,17.0,4.0,0.875016,1622187185.0,367699830.0,37.815986,-122.446079,6.011737,-0.999964,0.008514,36.0,13.0,4.0,0.870881,1622187185.0,367731190.0,37.818042,-122.438918,5.678899,-0.999873,-0.015922,37.0,11.0,0.0,0.868855,1622187185.0,368102240.0,37.809557,-122.452174,10.05526,-0.987462,0.157859,30.0,18.0,5.0,0.865495,246.63888888888889,6.995833333333334,10.0
1622187186.0,338225684.0,37.818411,-122.442893,6.209248,-0.999997,-0.002256,37.0,17.0,4.0,0.871996,1622187186.0,367699830.0,37.815986,-122.446115,6.014647,-0.999965,0.008331,36.0,13.0,4.0,0.867849,1622187186.0,367731190.0,37.818041,-122.438951,5.680709,-0.999879,-0.015572,37.0,11.0,0.0,0.865779,1622187186.0,368102240.0,37.809564,-122.452232,10.095998,-0.988347,0.152218,30.0,18.0,5.0,0.861956,246.63333333333333,6.994999999999999,10.0
1622187187.0,338225684.0,37.818411,-122.442929,6.217799,-0.999997,-0.002382,37.0,17.0,4.0,0.868972,1622187187.0,367699830.0,37.815986,-122.44615,6.017572,-0.999967,0.008144,36.0,13.0,4.0,0.864815,1622187187.0,367731190.0,37.818041,-122.438984,5.682495,-0.999884,-0.015226,37.0,11.0,0.0,0.862702,1622187187.0,368102240.0,37.809571,-122.45229,10.136774,-0.989182,0.146693,30.0,18.0,5.0,0.858399,246.62777777777777,6.994166666666667,10.0
1622187188.0,338225684.0,37.818411,-122.442965,6.226223,-0.999997,-0.002507,37.0,17.0,4.0,0.865943,1622187188.0,367699830.0,37.815986,-122.446185,6.020512,-0.999968,0.007951,36.0,13.0,4.0,0.861779,1622187188.0,367731190.0,37.818041,-122.439018,5.684257,-0.999889,-0.014885,37.0,11.0,0.0,0.859624,1622187188.0,368102240.0,37.809578,-122.452349,10.17757,-0.989969,0.141284,30.0,18.0,5.0,0.854825,246.62222222222223,6.993333333333333,10.0
1622187189.0,338225684.0,37.818411,-122.443002,6.23452,-0.999997,-0.00263,37.0,17.0,4.0,0.862911,1622187189.0,367699830.0,37.815987,-122.44622,6.023467,-0.99997,0.007754,36.0,13.0,4.0,0.858742,1622187189.0,367731190.0,37.81804,-122.439051,5.685996,-0.999894,-0.014549,37.0,11.0,0.0,0.856545,1622187189.0,368102240.0,37.809585,-122.452408,10.218371,-0.99071,0.13599,30.0,18.0,5.0,0.851235,246.61666666666667,6.9925,10.0
1622187190.0,338225684.0,37.818411,-122.443038,6.24269,-0.999996,-0.002752,37.0,17.0,4.0,0.859874,1622187190.0,367699830.0,37.815987,-122.446256,6.026438,-0.999971,0.007552,36.0,13.0,4.0,0.855704,1622187190.0,367731190.0,37.81804,-122.439084,5.687711,-0.999899,-0.014217,37.0,11.0,0.0,0.853465,1622187190.0,368102240.0,37.809591,-122.452467,10.259161,-0.991408,0.130809,30.0,18.0,5.0,0.847628,246.61111111111111,6.991666666666667,10.0
1622187191.0,338225684.0,37.818411,-122.443075,6.250733,-0.999996,-0.002872,37.0,17.0,4.0,0.856834,1622187191.0,367699830.0,37.815987,-122.446291,6.029423,-0.999973,0.007345,36.0,13.0,4.0,0.852664,1622187191.0,367731190.0,37.818039,-122.439117,5.689403,-0.999904,-0.01389,37.0,11.0,0.0,0.850384,1622187191.0,368102240.0,37.809597,-122.452527,10.299923,-0.992063,0.12574,30.0,18.0,5.0,0.844004,246.60555555555555,6.990833333333333,10.0
1622187192.0,338225684.0,37.818411,-122.443111,6.258649,-0.999996,-0.002991,37.0,17.0,4.0,0.853789,1622187192.0,367699830.0,37.815987,-122.446326,6.032425,-0.999975,0.007134,36.0,13.0,4.0,0.849622,1622187192.0,367731190.0,37.818039,-122.439151,5.69107,-0.999908,-0.013568,37.0,11.0,0.0,0.847302,1622187192.0,368102240.0,37.809603,-122.452587,10.340644,-0.992679,0.120782,30.0,18.0,5.0,0.840364,246.6,6.99,10.0
1622187193.0,338225684.0,37.818411,-122.443148,6.266438,-0.999995,-0.003109,37.0,17.0,4.0,0.850741,1622187193.0,367699830.0,37.815987,-122.446362,6.035441,-0.999976,0.006917,36.0,13.0,4.0,0.846579,1622187193.0,367731190.0,37.818039,-122.439184,5.692714,-0.999912,-0.013251,37.0,11.0,0.0,0.84422,1622187193.0,368102240.0,37.809609,-122.452647,10.381307,-0.993257,0.115934,30.0,18.0,5.0,0.836708,246.59444444444443,6.989166666666667,10.0
1622187194.0,338225684.0,37.818411,-122.443185,6.274101,-0.999995,-0.003225,37.0,17.0,4.0,0.847689,1622187194.0,367699830.0,37.815988,-122.446397,6.038473,-0.999978,0.006696,36.0,13.0,4.0,0.843534,1622187194.0,367731190.0,37.818038,-122.439217,5.694334,-0.999916,-0.012938,37.0,11.0,0.0,0.841136,1622187194.0,368102240.0,37.809615,-122.452707,10.4219,-0.993799,0.111194,30.0,18.0,5.0,0.833035,246.5888888888889,6.988333333333333,10.0
1622187195.0,338225684.0,37.818411,-122.443222,6.281636,-0.999994,-0.00334,37.0,17.0,4.0,0.844633,1622187195.0,367699830.0,37.815988,-122.446432,6.041521,-0.999979,0.00647,36.0,13.0,4.0,0.840488,1622187195.0,367731190.0,37.818038,-122.439251,5.695931,-0.99992,-0.01263,37.0,11.0,0.0,0.838052,1622187195.0,368102240.0,37.80962,-122.452768,10.462408,-0.994306,0.106562,30.0,18.0,5.0,0.829346,246.5833333333333,6.9875,10.0
