Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619712935.0,338201659.0,37.852238,-122.473548,7.543104,0.263614,-0.964628,37.0,17.0,0.0,0.940109,1619712935.0,366864850.0,37.823802,-122.477923,7.870101,0.972277,-0.233831,60.0,19.0,10.0,0.944153,1619712935.0,366964650.0,37.810342,-122.502373,3.696062,-0.912662,0.408715,37.0,15.0,4.0,0.954808,1619712935.0,368052630.0,37.810412,-122.443869,11.291767,-0.969766,0.244036,60.0,42.0,10.0,0.93844,292.47222222222223,8.0,10.0
1619712936.0,338201659.0,37.852204,-122.473536,7.550933,0.26324,-0.96473,37.0,17.0,0.0,0.936925,1619712936.0,366864850.0,37.823793,-122.477878,7.896531,0.971714,-0.236163,60.0,19.0,10.0,0.941112,1619712936.0,366964650.0,37.810349,-122.502393,3.686504,-0.91234,0.409434,37.0,15.0,4.0,0.952482,1619712936.0,368052630.0,37.810425,-122.443933,11.298101,-0.969382,0.245556,60.0,42.0,10.0,0.935185,292.46666666666664,8.0,10.0
1619712937.0,338201659.0,37.852171,-122.473524,7.558712,0.262873,-0.964831,37.0,17.0,0.0,0.933737,1619712937.0,366864850.0,37.823784,-122.477833,7.922796,0.97114,-0.238508,60.0,19.0,10.0,0.938062,1619712937.0,366964650.0,37.810356,-122.502413,3.676749,-0.911992,0.410208,37.0,15.0,4.0,0.950162,1619712937.0,368052630.0,37.810438,-122.443998,11.30431,-0.96903,0.246944,60.0,42.0,10.0,0.931928,292.4611111111111,8.0,10.0
1619712938.0,338201659.0,37.852137,-122.473513,7.56644,0.262511,-0.964929,37.0,17.0,0.0,0.930546,1619712938.0,366864850.0,37.823776,-122.477788,7.948897,0.970558,-0.240868,60.0,19.0,10.0,0.935002,1619712938.0,366964650.0,37.810363,-122.502432,3.666798,-0.911618,0.411039,37.0,15.0,4.0,0.947849,1619712938.0,368052630.0,37.81045,-122.444062,11.310387,-0.968709,0.248201,60.0,42.0,10.0,0.928669,292.4555555555556,8.0,10.0
1619712939.0,338201659.0,37.852103,-122.473501,7.574117,0.262154,-0.965026,37.0,17.0,0.0,0.927353,1619712939.0,366864850.0,37.823767,-122.477743,7.974836,0.969966,-0.243242,60.0,19.0,10.0,0.931933,1619712939.0,366964650.0,37.81037,-122.502452,3.656652,-0.911217,0.411927,37.0,15.0,4.0,0.945542,1619712939.0,368052630.0,37.810463,-122.444126,11.316327,-0.968419,0.249327,60.0,42.0,10.0,0.925409,292.45,8.0,10.0
1619712940.0,338201659.0,37.852069,-122.473489,7.581744,0.261804,-0.965121,37.0,17.0,0.0,0.924156,1619712940.0,366864850.0,37.823758,-122.477697,8.000614,0.969364,-0.245629,60.0,19.0,10.0,0.928855,1619712940.0,366964650.0,37.810377,-122.502471,3.646311,-0.910789,0.412872,37.0,15.0,4.0,0.943241,1619712940.0,368052630.0,37.810477,-122.44419,11.322124,-0.968162,0.250323,60.0,42.0,10.0,0.922148,292.44444444444446,8.0,10.0
1619712941.0,338201659.0,37.852036,-122.473478,7.589319,0.261458,-0.965215,37.0,17.0,0.0,0.920956,1619712941.0,366864850.0,37.823749,-122.477652,8.026231,0.968752,-0.248031,60.0,19.0,10.0,0.925767,1619712941.0,366964650.0,37.810383,-122.502491,3.635776,-0.910334,0.413875,37.0,15.0,4.0,0.940948,1619712941.0,368052630.0,37.81049,-122.444254,11.327774,-0.967938,0.251189,60.0,42.0,10.0,0.918885,292.43888888888887,8.0,10.0
1619712942.0,338201659.0,37.852002,-122.473466,7.596844,0.261119,-0.965307,37.0,17.0,0.0,0.917753,1619712942.0,366864850.0,37.82374,-122.477606,8.051691,0.96813,-0.250447,60.0,19.0,10.0,0.922671,1619712942.0,366964650.0,37.81039,-122.50251,3.625047,-0.90985,0.414936,37.0,15.0,4.0,0.938661,1619712942.0,368052630.0,37.810503,-122.444318,11.333272,-0.967747,0.251926,60.0,42.0,10.0,0.91562,292.43333333333334,8.0,10.0
1619712943.0,338201659.0,37.851968,-122.473455,7.604317,0.260785,-0.965397,37.0,17.0,0.0,0.914547,1619712943.0,366864850.0,37.82373,-122.477561,8.076993,0.967499,-0.252877,60.0,19.0,10.0,0.919565,1619712943.0,366964650.0,37.810397,-122.502529,3.614126,-0.909339,0.416057,37.0,15.0,4.0,0.936381,1619712943.0,368052630.0,37.810516,-122.444383,11.338615,-0.967588,0.252533,60.0,42.0,10.0,0.912355,292.4277777777778,8.0,10.0
1619712944.0,338201659.0,37.851934,-122.473443,7.61174,0.260456,-0.965486,37.0,17.0,0.0,0.911339,1619712944.0,366864850.0,37.823721,-122.477515,8.10214,0.966857,-0.25532,60.0,19.0,10.0,0.916451,1619712944.0,366964650.0,37.810404,-122.502549,3.603013,-0.908798,0.417237,37.0,15.0,4.0,0.934109,1619712944.0,368052630.0,37.810529,-122.444447,11.343801,-0.967464,0.25301,60.0,42.0,10.0,0.909087,292.4222222222222,8.0,10.0
1619712945.0,338201659.0,37.8519,-122.473431,7.619111,0.260133,-0.965573,37.0,17.0,0.0,0.908127,1619712945.0,366864850.0,37.823711,-122.477469,8.127134,0.966204,-0.257778,60.0,19.0,10.0,0.913328,1619712945.0,366964650.0,37.810411,-122.502568,3.591709,-0.908227,0.418477,37.0,15.0,4.0,0.931843,1619712945.0,368052630.0,37.810543,-122.444511,11.348827,-0.967372,0.253359,60.0,42.0,10.0,0.905819,292.4166666666667,8.0,10.0
1619712946.0,338201659.0,37.851866,-122.47342,7.626432,0.259816,-0.965658,37.0,17.0,0.0,0.904912,1619712946.0,366864850.0,37.823702,-122.477423,8.151974,0.965542,-0.260249,60.0,19.0,10.0,0.910196,1619712946.0,366964650.0,37.810418,-122.502587,3.580216,-0.907627,0.419778,37.0,15.0,4.0,0.929586,1619712946.0,368052630.0,37.810556,-122.444575,11.353691,-0.967314,0.25358,60.0,42.0,10.0,0.902549,292.4111111111111,8.0,10.0
1619712947.0,338201659.0,37.851832,-122.473408,7.633701,0.259504,-0.965742,37.0,17.0,0.0,0.901695,1619712947.0,366864850.0,37.823692,-122.477377,8.176664,0.964868,-0.262734,60.0,19.0,10.0,0.907056,1619712947.0,366964650.0,37.810425,-122.502606,3.568533,-0.906995,0.421141,37.0,15.0,4.0,0.927335,1619712947.0,368052630.0,37.810569,-122.44464,11.358392,-0.96729,0.253672,60.0,42.0,10.0,0.899278,292.4055555555556,8.0,10.0
1619712948.0,338201659.0,37.851798,-122.473396,7.640919,0.259197,-0.965824,37.0,17.0,0.0,0.898474,1619712948.0,366864850.0,37.823682,-122.477331,8.201205,0.964184,-0.265233,60.0,19.0,10.0,0.903907,1619712948.0,366964650.0,37.810432,-122.502625,3.556663,-0.906332,0.422567,37.0,15.0,4.0,0.925093,1619712948.0,368052630.0,37.810582,-122.444704,11.362931,-0.9673,0.253635,60.0,42.0,10.0,0.896006,292.4,8.0,10.0
1619712949.0,338201659.0,37.851763,-122.473385,7.648086,0.258896,-0.965905,37.0,17.0,0.0,0.895251,1619712949.0,366864850.0,37.823672,-122.477284,8.225597,0.96349,-0.267746,60.0,19.0,10.0,0.90075,1619712949.0,366964650.0,37.810439,-122.502644,3.544605,-0.905636,0.424055,37.0,15.0,4.0,0.922858,1619712949.0,368052630.0,37.810596,-122.444768,11.367306,-0.967343,0.253471,60.0,42.0,10.0,0.892732,292.39444444444445,8.0,10.0
1619712950.0,338201659.0,37.851729,-122.473373,7.655201,0.2586,-0.965984,37.0,17.0,0.0,0.892025,1619712950.0,366864850.0,37.823662,-122.477238,8.249843,0.962784,-0.270272,60.0,19.0,10.0,0.897584,1619712950.0,366964650.0,37.810446,-122.502663,3.532362,-0.904908,0.425608,37.0,15.0,4.0,0.920632,1619712950.0,368052630.0,37.810609,-122.444833,11.37152,-0.96742,0.253179,60.0,42.0,10.0,0.889457,292.3888888888889,8.0,10.0
1619712951.0,338201659.0,37.851695,-122.473362,7.662265,0.25831,-0.966062,37.0,17.0,0.0,0.888796,1619712951.0,366864850.0,37.823651,-122.477191,8.273944,0.962067,-0.272812,60.0,19.0,10.0,0.894411,1619712951.0,366964650.0,37.810453,-122.502681,3.519935,-0.904146,0.427224,37.0,15.0,4.0,0.918413,1619712951.0,368052630.0,37.810622,-122.444897,11.375572,-0.967529,0.252758,60.0,42.0,10.0,0.88618,292.3833333333333,8.0,10.0
1619712952.0,338201659.0,37.851661,-122.47335,7.669278,0.258025,-0.966138,37.0,17.0,0.0,0.885564,1619712952.0,366864850.0,37.823641,-122.477145,8.297901,0.96134,-0.275365,60.0,19.0,10.0,0.891229,1619712952.0,366964650.0,37.81046,-122.5027,3.507458,-0.903355,0.428894,37.0,15.0,4.0,0.916203,1619712952.0,368052630.0,37.810636,-122.444962,11.379466,-0.967673,0.25221,60.0,42.0,10.0,0.882903,292.3777777777778,8.0,10.0
1619712953.0,338201659.0,37.851626,-122.473338,7.67624,0.257745,-0.966213,37.0,17.0,0.0,0.88233,1619712953.0,366864850.0,37.82363,-122.477098,8.321717,0.960601,-0.277932,60.0,19.0,10.0,0.888039,1619712953.0,366964650.0,37.810467,-122.502719,3.495469,-0.90256,0.430564,37.0,15.0,4.0,0.914001,1619712953.0,368052630.0,37.810649,-122.445026,11.383204,-0.967848,0.251534,60.0,42.0,10.0,0.879624,292.3722222222222,8.0,10.0
1619712954.0,338201659.0,37.851592,-122.473327,7.68315,0.257471,-0.966286,37.0,17.0,0.0,0.879092,1619712954.0,366864850.0,37.82362,-122.477051,8.345393,0.95985,-0.280513,60.0,19.0,10.0,0.884841,1619712954.0,366964650.0,37.810474,-122.502737,3.484101,-0.901767,0.432222,37.0,15.0,4.0,0.911807,1619712954.0,368052630.0,37.810662,-122.445091,11.386789,-0.968057,0.25073,60.0,42.0,10.0,0.876344,292.3666666666667,8.0,10.0
1619712955.0,338201659.0,37.851558,-122.473315,7.690009,0.257201,-0.966358,37.0,17.0,0.0,0.875852,1619712955.0,366864850.0,37.823609,-122.477004,8.36893,0.959088,-0.283107,60.0,19.0,10.0,0.881636,1619712955.0,366964650.0,37.810481,-122.502755,3.473354,-0.900978,0.433866,37.0,15.0,4.0,0.90962,1619712955.0,368052630.0,37.810676,-122.445155,11.390224,-0.968298,0.249799,60.0,42.0,10.0,0.873062,292.3611111111111,8.0,10.0
1619712956.0,338201659.0,37.851523,-122.473304,7.696816,0.256938,-0.966428,37.0,17.0,0.0,0.872609,1619712956.0,366864850.0,37.823598,-122.476957,8.392331,0.958315,-0.285715,60.0,19.0,10.0,0.878422,1619712956.0,366964650.0,37.810488,-122.502774,3.463228,-0.900191,0.435495,37.0,15.0,4.0,0.907441,1619712956.0,368052630.0,37.810689,-122.44522,11.393514,-0.96857,0.24874,60.0,42.0,10.0,0.86978,292.35555555555555,8.0,10.0
1619712957.0,338201659.0,37.851489,-122.473292,7.703571,0.256679,-0.966497,37.0,17.0,0.0,0.869364,1619712957.0,366864850.0,37.823587,-122.47691,8.415596,0.957529,-0.288336,60.0,19.0,10.0,0.875201,1619712957.0,366964650.0,37.810495,-122.502792,3.453722,-0.899409,0.437109,37.0,15.0,4.0,0.905269,1619712957.0,368052630.0,37.810702,-122.445284,11.396664,-0.968874,0.247553,60.0,42.0,10.0,0.866496,292.35,8.0,10.0
1619712958.0,338201659.0,37.851455,-122.473281,7.710275,0.256426,-0.966564,37.0,17.0,0.0,0.866116,1619712958.0,366864850.0,37.823575,-122.476863,8.438727,0.956732,-0.29097,60.0,19.0,10.0,0.871973,1619712958.0,366964650.0,37.810502,-122.50281,3.444835,-0.898631,0.438706,37.0,15.0,4.0,0.903103,1619712958.0,368052630.0,37.810715,-122.445349,11.39968,-0.969209,0.246238,60.0,42.0,10.0,0.863211,292.34444444444443,8.0,10.0
1619712959.0,338201659.0,37.85142,-122.473269,7.716928,0.256178,-0.96663,37.0,17.0,0.0,0.862865,1619712959.0,366864850.0,37.823564,-122.476816,8.461726,0.955923,-0.293618,60.0,19.0,10.0,0.868737,1619712959.0,366964650.0,37.810509,-122.502828,3.436568,-0.897858,0.440285,37.0,15.0,4.0,0.900943,1619712959.0,368052630.0,37.810728,-122.445414,11.402567,-0.969575,0.244795,60.0,42.0,10.0,0.859925,292.3388888888889,8.0,10.0
1619712960.0,338201659.0,37.851386,-122.473257,7.723529,0.255935,-0.966694,37.0,17.0,0.0,0.859611,1619712960.0,366864850.0,37.823553,-122.476768,8.484595,0.955102,-0.296279,60.0,19.0,10.0,0.865494,1619712960.0,366964650.0,37.810516,-122.502846,3.42892,-0.897091,0.441846,37.0,15.0,4.0,0.898789,1619712960.0,368052630.0,37.810741,-122.445479,11.405333,-0.96997,0.243225,60.0,42.0,10.0,0.856638,292.3333333333333,8.0,10.0
1619712961.0,338201659.0,37.851351,-122.473246,7.730078,0.255697,-0.966757,37.0,17.0,0.0,0.856355,1619712961.0,366864850.0,37.823541,-122.476721,8.507335,0.954268,-0.298953,60.0,19.0,10.0,0.862243,1619712961.0,366964650.0,37.810523,-122.502864,3.42189,-0.89633,0.443388,37.0,15.0,4.0,0.89664,1619712961.0,368052630.0,37.810754,-122.445543,11.407984,-0.970394,0.241526,60.0,42.0,10.0,0.85335,292.3277777777778,8.0,10.0
1619712962.0,338201659.0,37.851316,-122.473234,7.736576,0.255465,-0.966818,37.0,17.0,0.0,0.853096,1619712962.0,366864850.0,37.823529,-122.476673,8.529948,0.953422,-0.30164,60.0,19.0,10.0,0.858985,1619712962.0,366964650.0,37.81053,-122.502882,3.415479,-0.895576,0.444909,37.0,15.0,4.0,0.894495,1619712962.0,368052630.0,37.810766,-122.445608,11.410529,-0.970847,0.239699,60.0,42.0,10.0,0.85006,292.3222222222222,8.0,10.0
1619712963.0,338201659.0,37.851282,-122.473223,7.743022,0.255238,-0.966878,37.0,17.0,0.0,0.849835,1619712963.0,366864850.0,37.823517,-122.476626,8.552436,0.952563,-0.304341,60.0,19.0,10.0,0.855721,1619712963.0,366964650.0,37.810537,-122.5029,3.409685,-0.894829,0.446409,37.0,15.0,4.0,0.892356,1619712963.0,368052630.0,37.810779,-122.445673,11.412975,-0.971328,0.237743,60.0,42.0,10.0,0.84677,292.31666666666666,8.0,10.0
1619712964.0,338201659.0,37.851247,-122.473211,7.749416,0.255015,-0.966937,37.0,17.0,0.0,0.846571,1619712964.0,366864850.0,37.823505,-122.476578,8.574801,0.951692,-0.307055,60.0,19.0,10.0,0.852449,1619712964.0,366964650.0,37.810544,-122.502918,3.404508,-0.89409,0.447887,37.0,15.0,4.0,0.89022,1619712964.0,368052630.0,37.810792,-122.445738,11.415333,-0.971836,0.235659,60.0,42.0,10.0,0.843478,292.3111111111112,8.0,10.0
1619712965.0,338201659.0,37.851213,-122.473199,7.755759,0.254798,-0.966994,37.0,17.0,0.0,0.843305,1619712965.0,366864850.0,37.823493,-122.47653,8.597044,0.950808,-0.309781,60.0,19.0,10.0,0.84917,1619712965.0,366964650.0,37.810551,-122.502936,3.399948,-0.893359,0.449343,37.0,15.0,4.0,0.888089,1619712965.0,368052630.0,37.810804,-122.445803,11.417612,-0.97237,0.233447,60.0,42.0,10.0,0.840186,292.30555555555554,8.0,10.0
1619712966.0,338201659.0,37.851178,-122.473188,7.762049,0.254586,-0.96705,37.0,17.0,0.0,0.840036,1619712966.0,366864850.0,37.823481,-122.476482,8.619166,0.949911,-0.312521,60.0,19.0,10.0,0.845885,1619712966.0,366964650.0,37.810558,-122.502954,3.396005,-0.892638,0.450774,37.0,15.0,4.0,0.88596,1619712966.0,368052630.0,37.810816,-122.445868,11.419821,-0.972929,0.231105,60.0,42.0,10.0,0.836892,292.3,8.0,10.0
1619712967.0,338201659.0,37.851143,-122.473176,7.768288,0.25438,-0.967104,37.0,17.0,0.0,0.836764,1619712967.0,366864850.0,37.823468,-122.476434,8.641171,0.949001,-0.315274,60.0,19.0,10.0,0.842593,1619712967.0,366964650.0,37.810565,-122.502972,3.392677,-0.891926,0.452181,37.0,15.0,4.0,0.883835,1619712967.0,368052630.0,37.810829,-122.445933,11.421972,-0.973512,0.228634,60.0,42.0,10.0,0.833598,292.2944444444444,8.0,10.0
1619712968.0,338201659.0,37.851108,-122.473165,7.774475,0.254178,-0.967157,37.0,17.0,0.0,0.83349,1619712968.0,366864850.0,37.823456,-122.476386,8.663058,0.948078,-0.318039,60.0,19.0,10.0,0.839295,1619712968.0,366964650.0,37.810572,-122.502989,3.389965,-0.891224,0.453563,37.0,15.0,4.0,0.881712,1619712968.0,368052630.0,37.810841,-122.445998,11.424077,-0.974119,0.226034,60.0,42.0,10.0,0.830302,292.2888888888889,8.0,10.0
1619712969.0,338201659.0,37.851074,-122.473153,7.78061,0.253981,-0.967209,37.0,17.0,0.0,0.830213,1619712969.0,366864850.0,37.823443,-122.476338,8.684832,0.947141,-0.320818,60.0,19.0,10.0,0.83599,1619712969.0,366964650.0,37.810579,-122.503007,3.387868,-0.890533,0.454919,37.0,15.0,4.0,0.879591,1619712969.0,368052630.0,37.810853,-122.446063,11.426147,-0.974749,0.223305,60.0,42.0,10.0,0.827006,292.28333333333336,8.0,10.0
1619712970.0,338201659.0,37.851039,-122.473142,7.786694,0.25379,-0.967259,37.0,17.0,0.0,0.826934,1619712970.0,366864850.0,37.82343,-122.47629,8.706437,0.946199,-0.323585,60.0,19.0,10.0,0.832678,1619712970.0,366964650.0,37.810586,-122.503025,3.386385,-0.889853,0.456248,37.0,15.0,4.0,0.877472,1619712970.0,368052630.0,37.810864,-122.446129,11.428195,-0.975399,0.220446,60.0,42.0,10.0,0.823708,292.27777777777777,8.0,10.0
