Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625411726.0,338362348.0,37.813554,-122.448397,9.366957,0.996797,-0.079975,37.0,18.0,5.0,0.951745,1625411726.0,367008020.0,37.820264,-122.479506,5.724841,-0.928372,-0.371653,31.0,30.0,9.0,0.960225,1625411726.0,367581220.0,37.818022,-122.458336,9.984802,0.999251,0.038698,31.0,28.0,12.0,0.955717,1625411726.0,368052630.0,37.823226,-122.454813,10.643881,0.942173,0.335126,60.0,42.0,10.0,0.956624,281.21666666666664,3.6261111111111113,10.0
1625411727.0,338362348.0,37.813551,-122.448343,9.371421,0.996729,-0.080814,37.0,18.0,5.0,0.946912,1625411727.0,367008020.0,37.820255,-122.479537,5.738214,-0.928136,-0.372241,31.0,30.0,9.0,0.956194,1625411727.0,367581220.0,37.818024,-122.458278,9.980003,0.999255,0.038589,31.0,28.0,12.0,0.951301,1625411727.0,368052630.0,37.823243,-122.454754,10.644768,0.94222,0.334995,60.0,42.0,10.0,0.952284,281.225,3.6258333333333335,10.0
1625411728.0,338362348.0,37.813547,-122.448288,9.376108,0.99666,-0.081658,37.0,18.0,5.0,0.942077,1625411728.0,367008020.0,37.820245,-122.479568,5.751353,-0.927904,-0.372818,31.0,30.0,9.0,0.952154,1625411728.0,367581220.0,37.818026,-122.45822,9.975281,0.999259,0.03849,31.0,28.0,12.0,0.946887,1625411728.0,368052630.0,37.823259,-122.454696,10.645593,0.942288,0.334802,60.0,42.0,10.0,0.947944,281.2333333333333,3.625555555555556,10.0
1625411729.0,338362348.0,37.813544,-122.448233,9.381019,0.99659,-0.082507,37.0,18.0,5.0,0.93724,1625411729.0,367008020.0,37.820235,-122.4796,5.764259,-0.927677,-0.373385,31.0,30.0,9.0,0.948105,1625411729.0,367581220.0,37.818027,-122.458161,9.970638,0.999262,0.0384,31.0,28.0,12.0,0.942475,1625411729.0,368052630.0,37.823276,-122.454637,10.646358,0.942378,0.334549,60.0,42.0,10.0,0.943604,281.2416666666667,3.625277777777778,10.0
1625411730.0,338362348.0,37.81354,-122.448178,9.386155,0.996519,-0.083362,37.0,18.0,5.0,0.9324,1625411730.0,367008020.0,37.820225,-122.479631,5.776931,-0.927453,-0.373941,31.0,30.0,9.0,0.944047,1625411730.0,367581220.0,37.818029,-122.458103,9.966071,0.999266,0.038319,31.0,28.0,12.0,0.938066,1625411730.0,368052630.0,37.823292,-122.454578,10.647062,0.942489,0.334236,60.0,42.0,10.0,0.939263,281.25,3.625,10.0
1625411731.0,338362348.0,37.813536,-122.448124,9.391515,0.996447,-0.084221,37.0,18.0,5.0,0.927559,1625411731.0,367008020.0,37.820215,-122.479662,5.78937,-0.927232,-0.374487,31.0,30.0,9.0,0.939981,1625411731.0,367581220.0,37.818031,-122.458045,9.961583,0.999268,0.038248,31.0,28.0,12.0,0.933658,1625411731.0,368052630.0,37.823308,-122.454519,10.647707,0.942622,0.333862,60.0,42.0,10.0,0.934921,281.2583333333333,3.624722222222222,10.0
1625411732.0,338362348.0,37.813533,-122.448069,9.397099,0.996374,-0.085086,37.0,18.0,5.0,0.922715,1625411732.0,367008020.0,37.820205,-122.479694,5.801574,-0.927016,-0.375023,31.0,30.0,9.0,0.935906,1625411732.0,367581220.0,37.818033,-122.457986,9.957172,0.999271,0.038187,31.0,28.0,12.0,0.929252,1625411732.0,368052630.0,37.823325,-122.454461,10.648293,0.942776,0.333427,60.0,42.0,10.0,0.93058,281.26666666666665,3.624444444444445,10.0
1625411733.0,338362348.0,37.813529,-122.448014,9.402907,0.996299,-0.085956,37.0,18.0,5.0,0.917869,1625411733.0,367008020.0,37.820195,-122.479725,5.813545,-0.926803,-0.375549,31.0,30.0,9.0,0.931823,1625411733.0,367581220.0,37.818034,-122.457928,9.952839,0.999273,0.038135,31.0,28.0,12.0,0.924849,1625411733.0,368052630.0,37.823341,-122.454402,10.648821,0.942951,0.332932,60.0,42.0,10.0,0.926237,281.275,3.6241666666666665,10.0
1625411734.0,338362348.0,37.813525,-122.447959,9.408941,0.996223,-0.08683,37.0,18.0,5.0,0.91302,1625411734.0,367008020.0,37.820185,-122.479757,5.825282,-0.926593,-0.376065,31.0,30.0,9.0,0.927732,1625411734.0,367581220.0,37.818036,-122.45787,9.948583,0.999274,0.038092,31.0,28.0,12.0,0.920447,1625411734.0,368052630.0,37.823358,-122.454343,10.649293,0.943147,0.332375,60.0,42.0,10.0,0.921894,281.28333333333336,3.6238888888888887,10.0
1625411735.0,338362348.0,37.813522,-122.447904,9.415199,0.996146,-0.08771,37.0,18.0,5.0,0.908169,1625411735.0,367008020.0,37.820175,-122.479788,5.836785,-0.926387,-0.376572,31.0,30.0,9.0,0.923633,1625411735.0,367581220.0,37.818038,-122.457812,9.944405,0.999275,0.038059,31.0,28.0,12.0,0.916047,1625411735.0,368052630.0,37.823374,-122.454284,10.649709,0.943364,0.331759,60.0,42.0,10.0,0.917551,281.2916666666667,3.623611111111111,10.0
1625411736.0,338362348.0,37.813518,-122.447849,9.421682,0.996068,-0.088594,37.0,18.0,5.0,0.903315,1625411736.0,367008020.0,37.820164,-122.47982,5.848053,-0.926185,-0.377069,31.0,30.0,9.0,0.919526,1625411736.0,367581220.0,37.81804,-122.457753,9.940304,0.999276,0.038035,31.0,28.0,12.0,0.911649,1625411736.0,368052630.0,37.82339,-122.454225,10.65007,0.943602,0.331081,60.0,42.0,10.0,0.913207,281.3,3.6233333333333335,10.0
1625411737.0,338362348.0,37.813514,-122.447794,9.42839,0.995988,-0.089483,37.0,18.0,5.0,0.898458,1625411737.0,367008020.0,37.820154,-122.479852,5.859088,-0.925986,-0.377557,31.0,30.0,9.0,0.915411,1625411737.0,367581220.0,37.818041,-122.457695,9.936281,0.999277,0.038021,31.0,28.0,12.0,0.907253,1625411737.0,368052630.0,37.823407,-122.454166,10.650379,0.943861,0.330342,60.0,42.0,10.0,0.908862,281.30833333333334,3.623055555555556,10.0
1625411738.0,338362348.0,37.81351,-122.447739,9.435323,0.995908,-0.090377,37.0,18.0,5.0,0.893598,1625411738.0,367008020.0,37.820144,-122.479884,5.869888,-0.925791,-0.378035,31.0,30.0,9.0,0.911289,1625411738.0,367581220.0,37.818043,-122.457637,9.932336,0.999277,0.038017,31.0,28.0,12.0,0.902858,1625411738.0,368052630.0,37.823423,-122.454107,10.650637,0.944141,0.329543,60.0,42.0,10.0,0.904517,281.31666666666666,3.622777777777778,10.0
1625411739.0,338362348.0,37.813506,-122.447684,9.442482,0.995826,-0.091275,37.0,18.0,5.0,0.888735,1625411739.0,367008020.0,37.820134,-122.479915,5.880453,-0.925599,-0.378505,31.0,30.0,9.0,0.90716,1625411739.0,367581220.0,37.818045,-122.457579,9.928468,0.999277,0.038022,31.0,28.0,12.0,0.898465,1625411739.0,368052630.0,37.823439,-122.454049,10.650846,0.94444,0.328683,60.0,42.0,10.0,0.900171,281.325,3.6225,10.0
1625411740.0,338362348.0,37.813502,-122.447629,9.449866,0.995743,-0.092177,37.0,18.0,5.0,0.883869,1625411740.0,367008020.0,37.820123,-122.479947,5.890784,-0.925411,-0.378965,31.0,30.0,9.0,0.903024,1625411740.0,367581220.0,37.818047,-122.457521,9.924677,0.999276,0.038036,31.0,28.0,12.0,0.894074,1625411740.0,368052630.0,37.823455,-122.45399,10.651007,0.944761,0.327761,60.0,42.0,10.0,0.895824,281.3333333333333,3.6222222222222222,10.0
1625411741.0,338362348.0,37.813498,-122.447574,9.457475,0.995658,-0.093084,37.0,18.0,5.0,0.879,1625411741.0,367008020.0,37.820113,-122.479979,5.900881,-0.925226,-0.379416,31.0,30.0,9.0,0.89888,1625411741.0,367581220.0,37.818048,-122.457463,9.920964,0.999275,0.03806,31.0,28.0,12.0,0.889685,1625411741.0,368052630.0,37.823472,-122.453931,10.651123,0.945101,0.326779,60.0,42.0,10.0,0.891477,281.34166666666664,3.621944444444445,10.0
1625411742.0,338362348.0,37.813494,-122.447519,9.465311,0.995573,-0.093996,37.0,18.0,5.0,0.874127,1625411742.0,367008020.0,37.820103,-122.480011,5.910743,-0.925045,-0.379859,31.0,30.0,9.0,0.89473,1625411742.0,367581220.0,37.81805,-122.457405,9.917329,0.999274,0.038094,31.0,28.0,12.0,0.885297,1625411742.0,368052630.0,37.823488,-122.453872,10.651195,0.945461,0.325735,60.0,42.0,10.0,0.887129,281.35,3.6216666666666666,10.0
1625411743.0,338362348.0,37.81349,-122.447464,9.473372,0.995486,-0.094911,37.0,18.0,5.0,0.869251,1625411743.0,367008020.0,37.820092,-122.480043,5.92037,-0.924866,-0.380292,31.0,30.0,9.0,0.890573,1625411743.0,367581220.0,37.818052,-122.457347,9.913771,0.999273,0.038137,31.0,28.0,12.0,0.880911,1625411743.0,368052630.0,37.823504,-122.453813,10.651226,0.945841,0.32463,60.0,42.0,10.0,0.88278,281.3583333333333,3.6213888888888888,10.0
1625411744.0,338362348.0,37.813486,-122.447409,9.481659,0.995398,-0.095831,37.0,18.0,5.0,0.864371,1625411744.0,367008020.0,37.820082,-122.480075,5.929762,-0.924691,-0.380717,31.0,30.0,9.0,0.88641,1625411744.0,367581220.0,37.818054,-122.457289,9.910291,0.99927,0.03819,31.0,28.0,12.0,0.876527,1625411744.0,368052630.0,37.82352,-122.453754,10.651219,0.946241,0.323464,60.0,42.0,10.0,0.878431,281.3666666666667,3.621111111111111,10.0
1625411745.0,338362348.0,37.813481,-122.447353,9.490172,0.995308,-0.096755,37.0,18.0,5.0,0.859487,1625411745.0,367008020.0,37.820071,-122.480107,5.93892,-0.92452,-0.381134,31.0,30.0,9.0,0.88224,1625411745.0,367581220.0,37.818055,-122.457231,9.906888,0.999268,0.038253,31.0,28.0,12.0,0.872144,1625411745.0,368052630.0,37.823536,-122.453695,10.651175,0.946659,0.322236,60.0,42.0,10.0,0.87408,281.375,3.6208333333333336,10.0
1625411746.0,338362348.0,37.813477,-122.447298,9.498912,0.995218,-0.097683,37.0,18.0,5.0,0.8546,1625411746.0,367008020.0,37.820061,-122.48014,5.947843,-0.924352,-0.381542,31.0,30.0,9.0,0.878064,1625411746.0,367581220.0,37.818057,-122.457173,9.903563,0.999265,0.038325,31.0,28.0,12.0,0.867762,1625411746.0,368052630.0,37.823552,-122.453636,10.651098,0.947097,0.320947,60.0,42.0,10.0,0.869729,281.3833333333333,3.620555555555556,10.0
1625411747.0,338362348.0,37.813473,-122.447243,9.507878,0.995126,-0.098614,37.0,18.0,5.0,0.849709,1625411747.0,367008020.0,37.82005,-122.480172,5.95653,-0.924186,-0.381942,31.0,30.0,9.0,0.873882,1625411747.0,367581220.0,37.818059,-122.457115,9.900315,0.999262,0.038407,31.0,28.0,12.0,0.863382,1625411747.0,368052630.0,37.823567,-122.453577,10.650991,0.947554,0.319596,60.0,42.0,10.0,0.865377,281.39166666666665,3.620277777777778,10.0
1625411748.0,338362348.0,37.813469,-122.447187,9.517071,0.995033,-0.09955,37.0,18.0,5.0,0.844814,1625411748.0,367008020.0,37.82004,-122.480204,5.964983,-0.924025,-0.382333,31.0,30.0,9.0,0.869695,1625411748.0,367581220.0,37.818061,-122.457057,9.897146,0.999259,0.038498,31.0,28.0,12.0,0.859004,1625411748.0,368052630.0,37.823583,-122.453518,10.650855,0.948029,0.318183,60.0,42.0,10.0,0.861025,281.4,3.62,10.0
1625411749.0,338362348.0,37.813464,-122.447132,9.52649,0.994938,-0.100489,37.0,18.0,5.0,0.839914,1625411749.0,367008020.0,37.820029,-122.480236,5.9732,-0.923866,-0.382716,31.0,30.0,9.0,0.865501,1625411749.0,367581220.0,37.818063,-122.456999,9.894054,0.999255,0.038599,31.0,28.0,12.0,0.854627,1625411749.0,368052630.0,37.823599,-122.453458,10.650695,0.948523,0.316709,60.0,42.0,10.0,0.856671,281.40833333333336,3.6197222222222223,10.0
1625411750.0,338362348.0,37.81346,-122.447076,9.536136,0.994842,-0.101432,37.0,18.0,5.0,0.83501,1625411750.0,367008020.0,37.820019,-122.480269,5.981182,-0.92371,-0.383091,31.0,30.0,9.0,0.861302,1625411750.0,367581220.0,37.818064,-122.456941,9.891039,0.99925,0.03871,31.0,28.0,12.0,0.850251,1625411750.0,368052630.0,37.823614,-122.453399,10.650514,0.949034,0.315173,60.0,42.0,10.0,0.852317,281.4166666666667,3.619444444444445,10.0
1625411751.0,338362348.0,37.813455,-122.447021,9.546009,0.994745,-0.102379,37.0,18.0,5.0,0.830102,1625411751.0,367008020.0,37.820008,-122.480301,5.988929,-0.923558,-0.383458,31.0,30.0,9.0,0.857098,1625411751.0,367581220.0,37.818066,-122.456883,9.888102,0.999246,0.03883,31.0,28.0,12.0,0.845877,1625411751.0,368052630.0,37.82363,-122.45334,10.650319,0.949558,0.31359,60.0,42.0,10.0,0.847962,281.425,3.619166666666666,10.0
1625411752.0,338362348.0,37.813451,-122.446965,9.556109,0.994647,-0.103329,37.0,18.0,5.0,0.82519,1625411752.0,367008020.0,37.819998,-122.480333,5.996441,-0.923409,-0.383817,31.0,30.0,9.0,0.852888,1625411752.0,367581220.0,37.818068,-122.456825,9.885243,0.999241,0.03896,31.0,28.0,12.0,0.841503,1625411752.0,368052630.0,37.823645,-122.453281,10.650131,0.950074,0.312026,60.0,42.0,10.0,0.843605,281.43333333333334,3.618888888888889,10.0
1625411753.0,338362348.0,37.813446,-122.446909,9.566436,0.994548,-0.104283,37.0,18.0,5.0,0.820273,1625411753.0,367008020.0,37.819987,-122.480366,6.003718,-0.923263,-0.384169,31.0,30.0,9.0,0.848674,1625411753.0,367581220.0,37.81807,-122.456767,9.882462,0.999235,0.0391,31.0,28.0,12.0,0.837132,1625411753.0,368052630.0,37.823661,-122.453222,10.649955,0.950575,0.310496,60.0,42.0,10.0,0.839248,281.44166666666666,3.618611111111111,10.0
1625411754.0,338362348.0,37.813442,-122.446854,9.57699,0.994447,-0.10524,37.0,18.0,5.0,0.815351,1625411754.0,367008020.0,37.819976,-122.480398,6.010759,-0.92312,-0.384512,31.0,30.0,9.0,0.844454,1625411754.0,367581220.0,37.818071,-122.456709,9.879759,0.999229,0.039249,31.0,28.0,12.0,0.832761,1625411754.0,368052630.0,37.823676,-122.453162,10.649786,0.951062,0.309,60.0,42.0,10.0,0.83489,281.45,3.618333333333333,10.0
1625411755.0,338362348.0,37.813437,-122.446798,9.587772,0.994345,-0.106201,37.0,18.0,5.0,0.810425,1625411755.0,367008020.0,37.819966,-122.480431,6.017564,-0.92298,-0.384848,31.0,30.0,9.0,0.84023,1625411755.0,367581220.0,37.818073,-122.456652,9.877134,0.999223,0.039408,31.0,28.0,12.0,0.828392,1625411755.0,368052630.0,37.823691,-122.453103,10.649625,0.951536,0.307539,60.0,42.0,10.0,0.830532,281.4583333333333,3.6180555555555554,10.0
1625411756.0,338362348.0,37.813432,-122.446742,9.598781,0.994241,-0.107164,37.0,18.0,5.0,0.805494,1625411756.0,367008020.0,37.819955,-122.480463,6.024134,-0.922843,-0.385176,31.0,30.0,9.0,0.836002,1625411756.0,367581220.0,37.818075,-122.456594,9.874586,0.999217,0.039577,31.0,28.0,12.0,0.824023,1625411756.0,368052630.0,37.823707,-122.453044,10.649469,0.951996,0.306112,60.0,42.0,10.0,0.826172,281.46666666666664,3.6177777777777775,10.0
1625411757.0,338362348.0,37.813427,-122.446686,9.610018,0.994137,-0.108131,37.0,18.0,5.0,0.800557,1625411757.0,367008020.0,37.819944,-122.480496,6.030468,-0.922709,-0.385496,31.0,30.0,9.0,0.831768,1625411757.0,367581220.0,37.818077,-122.456536,9.872117,0.999209,0.039755,31.0,28.0,12.0,0.819656,1625411757.0,368052630.0,37.823722,-122.452984,10.649316,0.952442,0.304719,60.0,42.0,10.0,0.821812,281.475,3.6175,10.0
1625411758.0,338362348.0,37.813423,-122.44663,9.621483,0.994031,-0.109101,37.0,18.0,5.0,0.795616,1625411758.0,367008020.0,37.819933,-122.480528,6.036567,-0.922579,-0.385809,31.0,30.0,9.0,0.827531,1625411758.0,367581220.0,37.818079,-122.456478,9.869725,0.999202,0.039943,31.0,28.0,12.0,0.81529,1625411758.0,368052630.0,37.823737,-122.452925,10.649164,0.952876,0.303361,60.0,42.0,10.0,0.817451,281.4833333333333,3.6172222222222223,10.0
1625411759.0,338362348.0,37.813418,-122.446574,9.633176,0.993923,-0.110073,37.0,18.0,5.0,0.79067,1625411759.0,367008020.0,37.819923,-122.480561,6.04243,-0.922451,-0.386115,31.0,30.0,9.0,0.82329,1625411759.0,367581220.0,37.81808,-122.456421,9.867412,0.999194,0.040141,31.0,28.0,12.0,0.810925,1625411759.0,368052630.0,37.823752,-122.452865,10.649012,0.953296,0.302037,60.0,42.0,10.0,0.813089,281.4916666666667,3.616944444444445,10.0
1625411760.0,338362348.0,37.813413,-122.446518,9.645097,0.993815,-0.111049,37.0,18.0,5.0,0.785718,1625411760.0,367008020.0,37.819912,-122.480594,6.048058,-0.922326,-0.386413,31.0,30.0,9.0,0.819044,1625411760.0,367581220.0,37.818082,-122.456363,9.865177,0.999186,0.040349,31.0,28.0,12.0,0.806561,1625411760.0,368052630.0,37.823766,-122.452806,10.648859,0.953704,0.300748,60.0,42.0,10.0,0.808726,281.5,3.616666666666666,10.0
1625411761.0,338362348.0,37.813408,-122.446462,9.657245,0.993705,-0.112027,37.0,18.0,5.0,0.780761,1625411761.0,367008020.0,37.819901,-122.480626,6.05345,-0.922204,-0.386703,31.0,30.0,9.0,0.814795,1625411761.0,367581220.0,37.818084,-122.456305,9.86302,0.999177,0.040566,31.0,28.0,12.0,0.802199,1625411761.0,368052630.0,37.823781,-122.452746,10.648702,0.954098,0.299493,60.0,42.0,10.0,0.804363,281.5083333333333,3.616388888888889,10.0
1625411762.0,338362348.0,37.813403,-122.446406,9.669623,0.993594,-0.113009,37.0,18.0,5.0,0.775798,1625411762.0,367008020.0,37.81989,-122.480659,6.058606,-0.922085,-0.386987,31.0,30.0,9.0,0.810543,1625411762.0,367581220.0,37.818086,-122.456247,9.860941,0.999168,0.040793,31.0,28.0,12.0,0.797837,1625411762.0,368052630.0,37.823796,-122.452687,10.64854,0.954481,0.298273,60.0,42.0,10.0,0.799999,281.51666666666665,3.616111111111111,10.0
1625411763.0,338362348.0,37.813398,-122.44635,9.682228,0.993482,-0.113992,37.0,18.0,5.0,0.77083,1625411763.0,367008020.0,37.819879,-122.480692,6.063526,-0.921969,-0.387263,31.0,30.0,9.0,0.806287,1625411763.0,367581220.0,37.818088,-122.45619,9.85894,0.999158,0.041029,31.0,28.0,12.0,0.793476,1625411763.0,368052630.0,37.823811,-122.452627,10.648371,0.95485,0.297088,60.0,42.0,10.0,0.795635,281.525,3.615833333333333,10.0
1625411764.0,338362348.0,37.813393,-122.446293,9.695062,0.993368,-0.114979,37.0,18.0,5.0,0.765857,1625411764.0,367008020.0,37.819868,-122.480725,6.06821,-0.921856,-0.387532,31.0,30.0,9.0,0.802027,1625411764.0,367581220.0,37.81809,-122.456132,9.857018,0.999148,0.041275,31.0,28.0,12.0,0.789115,1625411764.0,368052630.0,37.823825,-122.452568,10.648195,0.955207,0.295937,60.0,42.0,10.0,0.791269,281.53333333333336,3.6155555555555554,10.0
1625411765.0,338362348.0,37.813388,-122.446237,9.708125,0.993253,-0.115968,37.0,18.0,5.0,0.760877,1625411765.0,367008020.0,37.819858,-122.480757,6.072658,-0.921746,-0.387793,31.0,30.0,9.0,0.797765,1625411765.0,367581220.0,37.818092,-122.456074,9.855175,0.999137,0.041531,31.0,28.0,12.0,0.784756,1625411765.0,368052630.0,37.82384,-122.452508,10.64801,0.955552,0.294822,60.0,42.0,10.0,0.786904,281.5416666666667,3.6152777777777776,10.0
1625411766.0,338362348.0,37.813382,-122.44618,9.721416,0.993137,-0.116959,37.0,18.0,5.0,0.755892,1625411766.0,367008020.0,37.819847,-122.48079,6.07687,-0.921639,-0.388048,31.0,30.0,9.0,0.793499,1625411766.0,367581220.0,37.818093,-122.456017,9.85341,0.999126,0.041797,31.0,28.0,12.0,0.780398,1625411766.0,368052630.0,37.823854,-122.452449,10.647813,0.955885,0.293741,60.0,42.0,10.0,0.782538,281.55,3.615,10.0
1625411767.0,338362348.0,37.813377,-122.446124,9.734936,0.993019,-0.117953,37.0,18.0,5.0,0.7509,1625411767.0,367008020.0,37.819836,-122.480823,6.080847,-0.921535,-0.388296,31.0,30.0,9.0,0.789231,1625411767.0,367581220.0,37.818095,-122.455959,9.851723,0.999115,0.042072,31.0,28.0,12.0,0.77604,1625411767.0,368052630.0,37.823869,-122.452389,10.647605,0.956206,0.292695,60.0,42.0,10.0,0.778171,281.55833333333334,3.6147222222222224,10.0
1625411768.0,338362348.0,37.813372,-122.446067,9.748685,0.9929,-0.118948,37.0,18.0,5.0,0.745903,1625411768.0,367008020.0,37.819825,-122.480856,6.084587,-0.921433,-0.388536,31.0,30.0,9.0,0.78496,1625411768.0,367581220.0,37.818097,-122.455901,9.850116,0.999103,0.042357,31.0,28.0,12.0,0.771683,1625411768.0,368052630.0,37.823883,-122.452329,10.647384,0.956515,0.291683,60.0,42.0,10.0,0.773804,281.56666666666666,3.614444444444445,10.0
1625411769.0,338362348.0,37.813366,-122.446011,9.762664,0.99278,-0.119946,37.0,18.0,5.0,0.7409,1625411769.0,367008020.0,37.819814,-122.480889,6.088091,-0.921335,-0.38877,31.0,30.0,9.0,0.780687,1625411769.0,367581220.0,37.818099,-122.455844,9.848587,0.99909,0.042652,31.0,28.0,12.0,0.767327,1625411769.0,368052630.0,37.823898,-122.45227,10.647147,0.956812,0.290707,60.0,42.0,10.0,0.769436,281.575,3.6141666666666654,10.0
1625411770.0,338362348.0,37.813361,-122.445954,9.776871,0.992659,-0.120947,37.0,18.0,5.0,0.73589,1625411770.0,367008020.0,37.819803,-122.480921,6.091359,-0.921239,-0.388997,31.0,30.0,9.0,0.776411,1625411770.0,367581220.0,37.818101,-122.455786,9.847137,0.999077,0.042956,31.0,28.0,12.0,0.762972,1625411770.0,368052630.0,37.823912,-122.45221,10.646895,0.957098,0.289766,60.0,42.0,10.0,0.765068,281.5833333333333,3.613888888888889,10.0
