Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630257188.0,316046993.0,37.8071,-122.50683,4.430285,0.895813,0.444431,36.0,0.0,0.0,0.956937,1630257188.0,338088191.0,37.809826,-122.445561,5.313826,0.999974,0.007162,37.0,10.0,0.0,0.553223,1630257188.0,367167000.0,37.842458,-122.439839,13.753603,-0.999566,0.029443,70.0,211.0,28.0,0.960249,1630257188.0,367389640.0,37.814727,-122.440824,11.571764,-0.987562,0.157228,60.0,21.0,7.0,0.956189,300.0,8.0,10.0
1630257189.0,316046993.0,37.807109,-122.506806,4.429127,0.895526,0.445008,36.0,0.0,0.0,0.955156,1630257189.0,338088191.0,37.809826,-122.44553,5.30634,0.99999,0.004367,37.0,10.0,0.0,0.552942,1630257189.0,367167000.0,37.84246,-122.439919,13.779501,-0.999567,0.029422,70.0,211.0,28.0,0.958559,1630257189.0,367389640.0,37.814736,-122.440891,11.563983,-0.987864,0.155318,60.0,21.0,7.0,0.954374,300.0,8.0,10.0
1630257190.0,316046993.0,37.807118,-122.506783,4.42807,0.895231,0.445603,36.0,0.0,0.0,0.953376,1630257190.0,338088191.0,37.809826,-122.445499,5.29859,0.999999,0.001431,37.0,10.0,0.0,0.552694,1630257190.0,367167000.0,37.842462,-122.44,13.804441,-0.99957,0.029317,70.0,211.0,28.0,0.956867,1630257190.0,367389640.0,37.814744,-122.440958,11.556314,-0.98816,0.153426,60.0,21.0,7.0,0.95256,300.0,8.0,10.0
1630257191.0,316046993.0,37.807127,-122.50676,4.427114,0.894926,0.446215,36.0,0.0,0.0,0.951597,1630257191.0,338088191.0,37.809826,-122.445468,5.290583,0.999999,-0.001647,37.0,10.0,0.0,0.552476,1630257191.0,367167000.0,37.842464,-122.440081,13.828424,-0.999576,0.029128,70.0,211.0,28.0,0.955172,1630257191.0,367389640.0,37.814752,-122.441025,11.548756,-0.988449,0.151551,60.0,21.0,7.0,0.950746,300.0,8.0,10.0
1630257192.0,316046993.0,37.807136,-122.506737,4.426258,0.894612,0.446844,36.0,0.0,0.0,0.949818,1630257192.0,338088191.0,37.809826,-122.445437,5.282327,0.999988,-0.004867,37.0,10.0,0.0,0.55229,1630257192.0,367167000.0,37.842465,-122.440162,13.851449,-0.999584,0.028857,70.0,211.0,28.0,0.953476,1630257192.0,367389640.0,37.81476,-122.441092,11.541306,-0.988733,0.149693,60.0,21.0,7.0,0.948934,300.0,8.0,10.0
1630257193.0,316046993.0,37.807146,-122.506713,4.425503,0.894289,0.447489,36.0,0.0,0.0,0.94804,1630257193.0,338088191.0,37.809826,-122.445406,5.273827,0.999966,-0.008231,37.0,10.0,0.0,0.552134,1630257193.0,367167000.0,37.842467,-122.440243,13.873519,-0.999594,0.028502,70.0,211.0,28.0,0.951777,1630257193.0,367389640.0,37.814768,-122.441158,11.533963,-0.98901,0.147852,60.0,21.0,7.0,0.947122,300.0,8.0,10.0
1630257194.0,316046993.0,37.807155,-122.50669,4.424849,0.893958,0.448152,36.0,0.0,0.0,0.946263,1630257194.0,338088191.0,37.809826,-122.445375,5.265092,0.999931,-0.01174,37.0,10.0,0.0,0.552007,1630257194.0,367167000.0,37.842469,-122.440324,13.894633,-0.999606,0.028066,70.0,211.0,28.0,0.950077,1630257194.0,367389640.0,37.814776,-122.441225,11.526727,-0.98928,0.146029,60.0,21.0,7.0,0.945311,300.0,8.0,10.0
1630257195.0,316046993.0,37.807164,-122.506667,4.424297,0.893617,0.44883,36.0,0.0,0.0,0.944487,1630257195.0,338088191.0,37.809826,-122.445345,5.256128,0.999881,-0.015394,37.0,10.0,0.0,0.55191,1630257195.0,367167000.0,37.842471,-122.440406,13.914795,-0.999621,0.027547,70.0,211.0,28.0,0.948375,1630257195.0,367389640.0,37.814784,-122.441292,11.519597,-0.989545,0.144223,60.0,21.0,7.0,0.943501,300.0,8.0,10.0
1630257196.0,316046993.0,37.807173,-122.506644,4.423846,0.893267,0.449526,36.0,0.0,0.0,0.942711,1630257196.0,338088191.0,37.809825,-122.445314,5.246945,0.999816,-0.019196,37.0,10.0,0.0,0.55184,1630257196.0,367167000.0,37.842473,-122.440487,13.934005,-0.999637,0.026946,70.0,211.0,28.0,0.946671,1630257196.0,367389640.0,37.814792,-122.441359,11.51257,-0.989804,0.142435,60.0,21.0,7.0,0.941691,300.0,8.0,10.0
1630257197.0,316046993.0,37.807182,-122.506621,4.423497,0.892908,0.450238,36.0,0.0,0.0,0.940936,1630257197.0,338088191.0,37.809825,-122.445283,5.237551,0.999732,-0.023147,37.0,10.0,0.0,0.551798,1630257197.0,367167000.0,37.842474,-122.440569,13.952265,-0.999655,0.026264,70.0,211.0,28.0,0.944965,1630257197.0,367389640.0,37.814799,-122.441426,11.505646,-0.990057,0.140664,60.0,21.0,7.0,0.939882,300.0,8.0,10.0
1630257198.0,316046993.0,37.807192,-122.506598,4.42325,0.892541,0.450967,36.0,0.0,0.0,0.939162,1630257198.0,338088191.0,37.809824,-122.445252,5.227954,0.999629,-0.027247,37.0,10.0,0.0,0.551783,1630257198.0,367167000.0,37.842476,-122.44065,13.969578,-0.999675,0.025501,70.0,211.0,28.0,0.943257,1630257198.0,367389640.0,37.814807,-122.441492,11.498823,-0.990305,0.138912,60.0,21.0,7.0,0.938074,300.0,8.0,10.0
1630257199.0,316046993.0,37.807201,-122.506575,4.423105,0.892164,0.451712,36.0,0.0,0.0,0.937388,1630257199.0,338088191.0,37.809824,-122.445222,5.218164,0.999504,-0.031498,37.0,10.0,0.0,0.551793,1630257199.0,367167000.0,37.842478,-122.440732,13.985947,-0.999696,0.024656,70.0,211.0,28.0,0.941548,1630257199.0,367389640.0,37.814814,-122.441559,11.492101,-0.990547,0.137177,60.0,21.0,7.0,0.936267,300.0,8.0,10.0
1630257200.0,316046993.0,37.80721,-122.506552,4.423062,0.891778,0.452474,36.0,0.0,0.0,0.935614,1630257200.0,338088191.0,37.809823,-122.445191,5.208191,0.999355,-0.035901,37.0,10.0,0.0,0.551829,1630257200.0,367167000.0,37.842479,-122.440814,14.001375,-0.999718,0.023729,70.0,211.0,28.0,0.939838,1630257200.0,367389640.0,37.814821,-122.441626,11.485477,-0.990783,0.13546,60.0,21.0,7.0,0.93446,300.0,8.0,10.0
1630257201.0,316046993.0,37.807219,-122.506528,4.423121,0.891383,0.453251,36.0,0.0,0.0,0.933842,1630257201.0,338088191.0,37.809822,-122.445161,5.198044,0.999181,-0.040458,37.0,10.0,0.0,0.551889,1630257201.0,367167000.0,37.842481,-122.440896,14.015864,-0.999742,0.022722,70.0,211.0,28.0,0.938125,1630257201.0,367389640.0,37.814829,-122.441692,11.478952,-0.991014,0.133762,60.0,21.0,7.0,0.932654,300.0,8.0,10.0
1630257202.0,316046993.0,37.807229,-122.506505,4.423284,0.890979,0.454045,36.0,0.0,0.0,0.932069,1630257202.0,338088191.0,37.809821,-122.44513,5.187733,0.998979,-0.045169,37.0,10.0,0.0,0.551973,1630257202.0,367167000.0,37.842482,-122.440978,14.029418,-0.999766,0.021634,70.0,211.0,28.0,0.936412,1630257202.0,367389640.0,37.814836,-122.441759,11.472523,-0.991239,0.132081,60.0,21.0,7.0,0.930849,300.0,8.0,10.0
1630257203.0,316046993.0,37.807238,-122.506482,4.423549,0.890565,0.454856,36.0,0.0,0.0,0.930297,1630257203.0,338088191.0,37.80982,-122.4451,5.177364,0.99875,-0.049994,37.0,10.0,0.0,0.55208,1630257203.0,367167000.0,37.842484,-122.44106,14.042041,-0.999791,0.020464,70.0,211.0,28.0,0.934697,1630257203.0,367389640.0,37.814843,-122.441825,11.466191,-0.991459,0.130419,60.0,21.0,7.0,0.929044,300.0,8.0,10.0
1630257204.0,316046993.0,37.807247,-122.506459,4.423918,0.890143,0.455682,36.0,0.0,0.0,0.928525,1630257204.0,338088191.0,37.809819,-122.44507,5.167312,0.998499,-0.054764,37.0,10.0,0.0,0.552209,1630257204.0,367167000.0,37.842485,-122.441143,14.053737,-0.999815,0.019213,70.0,211.0,28.0,0.93298,1630257204.0,367389640.0,37.81485,-122.441892,11.459952,-0.991674,0.128775,60.0,21.0,7.0,0.92724,300.0,8.0,10.0
1630257205.0,316046993.0,37.807257,-122.506436,4.424389,0.889711,0.456524,36.0,0.0,0.0,0.926754,1630257205.0,338088191.0,37.809817,-122.44504,5.157663,0.998232,-0.059436,37.0,10.0,0.0,0.55236,1630257205.0,367167000.0,37.842486,-122.441225,14.064511,-0.99984,0.017882,70.0,211.0,28.0,0.931262,1630257205.0,367389640.0,37.814856,-122.441959,11.453807,-0.991884,0.127149,60.0,21.0,7.0,0.925437,300.0,8.0,10.0
1630257206.0,316046993.0,37.807266,-122.506413,4.424965,0.88927,0.457382,36.0,0.0,0.0,0.924983,1630257206.0,338088191.0,37.809816,-122.445009,5.148411,0.997949,-0.064007,37.0,10.0,0.0,0.552534,1630257206.0,367167000.0,37.842488,-122.441307,14.074366,-0.999864,0.016469,70.0,211.0,28.0,0.929543,1630257206.0,367389640.0,37.814863,-122.442025,11.447754,-0.992088,0.125542,60.0,21.0,7.0,0.923635,300.0,8.0,10.0
1630257207.0,316046993.0,37.807275,-122.50639,4.425644,0.88882,0.458256,36.0,0.0,0.0,0.923213,1630257207.0,338088191.0,37.809815,-122.444979,5.139548,0.997653,-0.068478,37.0,10.0,0.0,0.552731,1630257207.0,367167000.0,37.842489,-122.44139,14.083308,-0.999888,0.014974,70.0,211.0,28.0,0.927823,1630257207.0,367389640.0,37.81487,-122.442092,11.441793,-0.992288,0.123954,60.0,21.0,7.0,0.921833,300.0,8.0,10.0
1630257208.0,316046993.0,37.807285,-122.506367,4.426428,0.888361,0.459146,36.0,0.0,0.0,0.921442,1630257208.0,338088191.0,37.809813,-122.444949,5.131065,0.997343,-0.072845,37.0,10.0,0.0,0.55295,1630257208.0,367167000.0,37.84249,-122.441472,14.091342,-0.99991,0.013398,70.0,211.0,28.0,0.926101,1630257208.0,367389640.0,37.814876,-122.442158,11.435921,-0.992483,0.122384,60.0,21.0,7.0,0.920032,300.0,8.0,10.0
1630257209.0,316046993.0,37.807294,-122.506344,4.427316,0.887892,0.460051,36.0,0.0,0.0,0.919672,1630257209.0,338088191.0,37.809811,-122.444919,5.122956,0.997023,-0.077107,37.0,10.0,0.0,0.553192,1630257209.0,367167000.0,37.84249,-122.441555,14.098474,-0.999931,0.011741,70.0,211.0,28.0,0.924379,1630257209.0,367389640.0,37.814883,-122.442225,11.430139,-0.992673,0.120833,60.0,21.0,7.0,0.918231,300.0,8.0,10.0
1630257210.0,316046993.0,37.807303,-122.506321,4.428308,0.887415,0.460972,36.0,0.0,0.0,0.917903,1630257210.0,338088191.0,37.809809,-122.444889,5.115213,0.996693,-0.081264,37.0,10.0,0.0,0.553458,1630257210.0,367167000.0,37.842491,-122.441637,14.104709,-0.99995,0.010002,70.0,211.0,28.0,0.922655,1630257210.0,367389640.0,37.814889,-122.442291,11.424444,-0.992858,0.119301,60.0,21.0,7.0,0.916431,300.0,8.0,10.0
1630257211.0,316046993.0,37.807313,-122.506298,4.429406,0.886928,0.461908,36.0,0.0,0.0,0.916133,1630257211.0,338088191.0,37.809807,-122.44486,5.107829,0.996354,-0.085315,37.0,10.0,0.0,0.553747,1630257211.0,367167000.0,37.842492,-122.44172,14.110053,-0.999967,0.00818,70.0,211.0,28.0,0.920931,1630257211.0,367389640.0,37.814896,-122.442357,11.418836,-0.993039,0.117788,60.0,21.0,7.0,0.914632,300.0,8.0,10.0
1630257212.0,316046993.0,37.807322,-122.506275,4.430608,0.886432,0.462859,36.0,0.0,0.0,0.914364,1630257212.0,338088191.0,37.809805,-122.44483,5.100797,0.996009,-0.089257,37.0,10.0,0.0,0.55406,1630257212.0,367167000.0,37.842492,-122.441803,14.114513,-0.99998,0.006276,70.0,211.0,28.0,0.919205,1630257212.0,367389640.0,37.814902,-122.442424,11.413314,-0.993215,0.116294,60.0,21.0,7.0,0.912833,300.0,8.0,10.0
1630257213.0,316046993.0,37.807332,-122.506252,4.431916,0.885926,0.463826,36.0,0.0,0.0,0.912594,1630257213.0,338088191.0,37.809803,-122.4448,5.09411,0.995658,-0.093089,37.0,10.0,0.0,0.554396,1630257213.0,367167000.0,37.842493,-122.441885,14.118096,-0.999991,0.00429,70.0,211.0,28.0,0.917478,1630257213.0,367389640.0,37.814908,-122.44249,11.407877,-0.993387,0.114818,60.0,21.0,7.0,0.911035,300.0,8.0,10.0
1630257214.0,316046993.0,37.807341,-122.506229,4.433329,0.885412,0.464808,36.0,0.0,0.0,0.910825,1630257214.0,338088191.0,37.809801,-122.44477,5.087762,0.995303,-0.096812,37.0,10.0,0.0,0.554757,1630257214.0,367167000.0,37.842493,-122.441968,14.120808,-0.999998,0.002221,70.0,211.0,28.0,0.915751,1630257214.0,367389640.0,37.814914,-122.442557,11.402523,-0.993554,0.113362,60.0,21.0,7.0,0.909238,300.0,8.0,10.0
1630257215.0,316046993.0,37.807351,-122.506206,4.434849,0.884888,0.465805,36.0,0.0,0.0,0.909056,1630257215.0,338088191.0,37.809799,-122.444741,5.081746,0.994945,-0.100423,37.0,10.0,0.0,0.555143,1630257215.0,367167000.0,37.842493,-122.442051,14.122656,-1.0,6.8e-05,70.0,211.0,28.0,0.914022,1630257215.0,367389640.0,37.81492,-122.442623,11.397252,-0.993717,0.111925,60.0,21.0,7.0,0.907441,300.0,8.0,10.0
1630257216.0,316046993.0,37.80736,-122.506183,4.436474,0.884354,0.466816,36.0,0.0,0.0,0.907287,1630257216.0,338088191.0,37.809796,-122.444711,5.076056,0.994586,-0.103921,37.0,10.0,0.0,0.555553,1630257216.0,367167000.0,37.842493,-122.442134,14.12365,-0.999998,-0.002168,70.0,211.0,28.0,0.912293,1630257216.0,367389640.0,37.814926,-122.442689,11.392063,-0.993875,0.110507,60.0,21.0,7.0,0.905645,300.0,8.0,10.0
1630257217.0,316046993.0,37.80737,-122.50616,4.438176,0.883814,0.467839,36.0,0.0,0.0,0.905518,1630257217.0,338088191.0,37.809794,-122.444681,5.070685,0.994226,-0.107307,37.0,10.0,0.0,0.555988,1630257217.0,367167000.0,37.842493,-122.442216,14.123795,-0.99999,-0.004488,70.0,211.0,28.0,0.910563,1630257217.0,367389640.0,37.814932,-122.442756,11.386954,-0.99403,0.109109,60.0,21.0,7.0,0.903849,300.0,8.0,10.0
1630257218.0,316046993.0,37.80738,-122.506137,4.439837,0.883274,0.468857,36.0,0.0,0.0,0.903749,1630257218.0,338088191.0,37.809792,-122.444652,5.065627,0.993867,-0.110578,37.0,10.0,0.0,0.556448,1630257218.0,367167000.0,37.842493,-122.442299,14.123102,-0.999976,-0.006893,70.0,211.0,28.0,0.908833,1630257218.0,367389640.0,37.814937,-122.442822,11.381926,-0.99418,0.10773,60.0,21.0,7.0,0.902054,300.0,8.0,10.0
1630257219.0,316046993.0,37.807389,-122.506114,4.441426,0.882737,0.469868,36.0,0.0,0.0,0.901981,1630257219.0,338088191.0,37.809789,-122.444622,5.060877,0.993511,-0.113734,37.0,10.0,0.0,0.556933,1630257219.0,367167000.0,37.842492,-122.442382,14.121577,-0.999956,-0.009382,70.0,211.0,28.0,0.907101,1630257219.0,367389640.0,37.814943,-122.442888,11.376976,-0.994327,0.10637,60.0,21.0,7.0,0.90026,300.0,8.0,10.0
