Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639853900.0,338371000.0,37.815013,-122.495382,14.685139,-0.90437,-0.426749,80.0,272.0,46.0,1.0,1639853900.0,356707000.0,37.832257,-122.460455,10.869,-0.758374,-0.65182,90.0,154.0,86.0,1.0,1639853900.0,367098550.0,37.817677,-122.458853,5.63742,0.995309,0.096749,31.0,35.0,9.0,1.0,1639853900.0,367533950.0,37.813164,-122.47439,6.817074,-0.998345,-0.057515,60.0,24.0,6.0,1.0,30.0,7.733333333333333,10.0
1639853901.0,338371000.0,37.814984,-122.49546,14.695775,-0.904295,-0.426908,80.0,272.0,46.0,0.996737,1639853901.0,356707000.0,37.832224,-122.460504,10.876356,-0.758674,-0.651471,90.0,154.0,86.0,0.996921,1639853901.0,367098550.0,37.81768,-122.45882,5.640567,0.995447,0.095314,31.0,35.0,9.0,0.997262,1639853901.0,367533950.0,37.813162,-122.47443,6.829332,-0.997894,-0.064868,60.0,24.0,6.0,0.99159,30.0,7.7325,10.0
1639853902.0,338371000.0,37.814955,-122.495538,14.7063,-0.904221,-0.427066,80.0,272.0,46.0,0.993473,1639853902.0,356707000.0,37.832191,-122.460552,10.883788,-0.758972,-0.651123,90.0,154.0,86.0,0.993839,1639853902.0,367098550.0,37.817682,-122.458787,5.644014,0.995582,0.093899,31.0,35.0,9.0,0.994523,1639853902.0,367533950.0,37.81316,-122.47447,6.841915,-0.997391,-0.072186,60.0,24.0,6.0,0.983207,30.0,7.731666666666666,10.0
1639853903.0,338371000.0,37.814926,-122.495616,14.716715,-0.904147,-0.427221,80.0,272.0,46.0,0.990205,1639853903.0,356707000.0,37.832159,-122.4606,10.891296,-0.759269,-0.650777,90.0,154.0,86.0,0.990755,1639853903.0,367098550.0,37.817685,-122.458754,5.647893,0.995711,0.092517,31.0,35.0,9.0,0.991781,1639853903.0,367533950.0,37.813158,-122.47451,6.854765,-0.996847,-0.079347,60.0,24.0,6.0,0.974851,30.0,7.730833333333333,10.0
1639853904.0,338371000.0,37.814897,-122.495694,14.727018,-0.904075,-0.427375,80.0,272.0,46.0,0.986936,1639853904.0,356707000.0,37.832126,-122.460649,10.898879,-0.759565,-0.650432,90.0,154.0,86.0,0.987669,1639853904.0,367098550.0,37.817687,-122.458721,5.652203,0.995836,0.091167,31.0,35.0,9.0,0.989037,1639853904.0,367533950.0,37.813155,-122.47455,6.867844,-0.996267,-0.08632,60.0,24.0,6.0,0.966524,30.0,7.73,10.0
1639853905.0,338371000.0,37.814868,-122.495771,14.73721,-0.904003,-0.427526,80.0,272.0,46.0,0.983665,1639853905.0,356707000.0,37.832093,-122.460697,10.906537,-0.759859,-0.650088,90.0,154.0,86.0,0.98458,1639853905.0,367098550.0,37.81769,-122.458688,5.656942,0.995955,0.08985,31.0,35.0,9.0,0.986291,1639853905.0,367533950.0,37.813152,-122.47459,6.881128,-0.995656,-0.093106,60.0,24.0,6.0,0.958227,30.0,7.729166666666667,10.0
1639853906.0,338371000.0,37.814839,-122.49585,14.747291,-0.903932,-0.427676,80.0,272.0,46.0,0.980391,1639853906.0,356707000.0,37.83206,-122.460746,10.914271,-0.760152,-0.649746,90.0,154.0,86.0,0.981489,1639853906.0,367098550.0,37.817692,-122.458655,5.662111,0.99607,0.088566,31.0,35.0,9.0,0.983543,1639853906.0,367533950.0,37.813149,-122.47463,6.894594,-0.995017,-0.099706,60.0,24.0,6.0,0.94996,30.0,7.728333333333333,10.0
1639853907.0,338371000.0,37.81481,-122.495928,14.757261,-0.903862,-0.427823,80.0,272.0,46.0,0.977115,1639853907.0,356707000.0,37.832027,-122.460795,10.92208,-0.760443,-0.649404,90.0,154.0,86.0,0.978394,1639853907.0,367098550.0,37.817694,-122.458622,5.667709,0.996181,0.087316,31.0,35.0,9.0,0.980791,1639853907.0,367533950.0,37.813146,-122.47467,6.908217,-0.994353,-0.10612,60.0,24.0,6.0,0.941723,30.0,7.7275,10.0
1639853908.0,338371000.0,37.81478,-122.496006,14.767119,-0.903794,-0.427969,80.0,272.0,46.0,0.973837,1639853908.0,356707000.0,37.831995,-122.460843,10.929964,-0.760733,-0.649064,90.0,154.0,86.0,0.975298,1639853908.0,367098550.0,37.817697,-122.458589,5.673734,0.996287,0.086098,31.0,35.0,9.0,0.978037,1639853908.0,367533950.0,37.813143,-122.474711,6.921976,-0.993669,-0.11235,60.0,24.0,6.0,0.933519,30.0,7.726666666666667,10.0
1639853909.0,338371000.0,37.814751,-122.496084,14.776867,-0.903725,-0.428112,80.0,272.0,46.0,0.970557,1639853909.0,356707000.0,37.831962,-122.460892,10.937924,-0.761022,-0.648726,90.0,154.0,86.0,0.972199,1639853909.0,367098550.0,37.817699,-122.458556,5.680187,0.996388,0.084914,31.0,35.0,9.0,0.975279,1639853909.0,367533950.0,37.813139,-122.474751,6.935849,-0.992966,-0.118397,60.0,24.0,6.0,0.925348,30.0,7.725833333333333,10.0
1639853910.0,338371000.0,37.814722,-122.496162,14.786504,-0.903658,-0.428254,80.0,272.0,46.0,0.967275,1639853910.0,356707000.0,37.831929,-122.460941,10.945959,-0.76131,-0.648388,90.0,154.0,86.0,0.969097,1639853910.0,367098550.0,37.817701,-122.458523,5.687066,0.996486,0.083764,31.0,35.0,9.0,0.972519,1639853910.0,367533950.0,37.813136,-122.474791,6.949814,-0.99225,-0.124261,60.0,24.0,6.0,0.91721,30.0,7.725,10.0
1639853911.0,338371000.0,37.814693,-122.49624,14.796029,-0.903592,-0.428394,80.0,272.0,46.0,0.96399,1639853911.0,356707000.0,37.831896,-122.460989,10.954069,-0.761596,-0.648052,90.0,154.0,86.0,0.965993,1639853911.0,367098550.0,37.817703,-122.45849,5.694371,0.996579,0.082648,31.0,35.0,9.0,0.969754,1639853911.0,367533950.0,37.813132,-122.474832,6.963851,-0.991521,-0.129945,60.0,24.0,6.0,0.909107,30.0,7.724166666666667,10.0
1639853912.0,338371000.0,37.814663,-122.496319,14.805443,-0.903527,-0.428532,80.0,272.0,46.0,0.960704,1639853912.0,356707000.0,37.831863,-122.461038,10.962254,-0.761881,-0.647717,90.0,154.0,86.0,0.962885,1639853912.0,367098550.0,37.817706,-122.458457,5.702102,0.996668,0.081566,31.0,35.0,9.0,0.966986,1639853912.0,367533950.0,37.813127,-122.474872,6.977939,-0.990784,-0.135449,60.0,24.0,6.0,0.901039,30.0,7.723333333333334,10.0
1639853913.0,338371000.0,37.814634,-122.496397,14.814747,-0.903462,-0.428668,80.0,272.0,46.0,0.957416,1639853913.0,356707000.0,37.83183,-122.461087,10.970515,-0.762164,-0.647384,90.0,154.0,86.0,0.959776,1639853913.0,367098550.0,37.817708,-122.458423,5.710257,0.996753,0.080518,31.0,35.0,9.0,0.964214,1639853913.0,367533950.0,37.813123,-122.474912,6.992061,-0.990042,-0.140774,60.0,24.0,6.0,0.893009,30.0,7.7225,10.0
1639853914.0,338371000.0,37.814605,-122.496475,14.823939,-0.903399,-0.428802,80.0,272.0,46.0,0.954125,1639853914.0,356707000.0,37.831798,-122.461136,10.978851,-0.762446,-0.647052,90.0,154.0,86.0,0.956663,1639853914.0,367098550.0,37.81771,-122.45839,5.718837,0.996835,0.079504,31.0,35.0,9.0,0.961438,1639853914.0,367533950.0,37.813118,-122.474953,7.006197,-0.989296,-0.145923,60.0,24.0,6.0,0.885015,30.0,7.721666666666667,10.0
1639853915.0,338371000.0,37.814575,-122.496554,14.833019,-0.903336,-0.428934,80.0,272.0,46.0,0.950833,1639853915.0,356707000.0,37.831765,-122.461185,10.987262,-0.762727,-0.646721,90.0,154.0,86.0,0.953548,1639853915.0,367098550.0,37.817712,-122.458357,5.72784,0.996912,0.078524,31.0,35.0,9.0,0.958657,1639853915.0,367533950.0,37.813114,-122.474994,7.02033,-0.988549,-0.150897,60.0,24.0,6.0,0.877061,30.0,7.720833333333333,10.0
1639853916.0,338371000.0,37.814546,-122.496632,14.841989,-0.903274,-0.429064,80.0,272.0,46.0,0.947539,1639853916.0,356707000.0,37.831732,-122.461234,10.995748,-0.763006,-0.646391,90.0,154.0,86.0,0.950431,1639853916.0,367098550.0,37.817714,-122.458323,5.737266,0.996986,0.077579,31.0,35.0,9.0,0.955872,1639853916.0,367533950.0,37.813109,-122.475034,7.034442,-0.987805,-0.155697,60.0,24.0,6.0,0.869146,30.0,7.72,10.0
1639853917.0,338371000.0,37.814516,-122.496711,14.850847,-0.903213,-0.429193,80.0,272.0,46.0,0.944243,1639853917.0,356707000.0,37.831699,-122.461284,11.00431,-0.763284,-0.646063,90.0,154.0,86.0,0.94731,1639853917.0,367098550.0,37.817716,-122.45829,5.747114,0.997057,0.076668,31.0,35.0,9.0,0.953082,1639853917.0,367533950.0,37.813104,-122.475075,7.048517,-0.987064,-0.160324,60.0,24.0,6.0,0.861273,30.0,7.719166666666666,10.0
1639853918.0,338371000.0,37.814487,-122.496789,14.859595,-0.903153,-0.429319,80.0,272.0,46.0,0.940945,1639853918.0,356707000.0,37.831666,-122.461333,11.012946,-0.763561,-0.645736,90.0,154.0,86.0,0.944187,1639853918.0,367098550.0,37.817718,-122.458256,5.757384,0.997124,0.075792,31.0,35.0,9.0,0.950287,1639853918.0,367533950.0,37.813098,-122.475116,7.062538,-0.98633,-0.16478,60.0,24.0,6.0,0.853441,30.0,7.718333333333334,10.0
1639853919.0,338371000.0,37.814457,-122.496868,14.86823,-0.903094,-0.429444,80.0,272.0,46.0,0.937645,1639853919.0,356707000.0,37.831633,-122.461382,11.021658,-0.763836,-0.64541,90.0,154.0,86.0,0.941061,1639853919.0,367098550.0,37.81772,-122.458222,5.768076,0.997187,0.07495,31.0,35.0,9.0,0.947487,1639853919.0,367533950.0,37.813093,-122.475156,7.076491,-0.985605,-0.169067,60.0,24.0,6.0,0.845654,30.0,7.7175,10.0
1639853920.0,338371000.0,37.814428,-122.496947,14.876755,-0.903035,-0.429567,80.0,272.0,46.0,0.934343,1639853920.0,356707000.0,37.8316,-122.461431,11.030445,-0.76411,-0.645086,90.0,154.0,86.0,0.937932,1639853920.0,367098550.0,37.817722,-122.458189,5.779189,0.997248,0.074143,31.0,35.0,9.0,0.944682,1639853920.0,367533950.0,37.813088,-122.475197,7.09036,-0.984889,-0.173185,60.0,24.0,6.0,0.83791,30.0,7.716666666666667,10.0
1639853921.0,338371000.0,37.814398,-122.497025,14.885168,-0.902978,-0.429688,80.0,272.0,46.0,0.93104,1639853921.0,356707000.0,37.831567,-122.461481,11.039306,-0.764383,-0.644763,90.0,154.0,86.0,0.9348,1639853921.0,367098550.0,37.817724,-122.458155,5.790722,0.997305,0.07337,31.0,35.0,9.0,0.941871,1639853921.0,367533950.0,37.813082,-122.475238,7.104132,-0.984186,-0.177138,60.0,24.0,6.0,0.830213,30.0,7.715833333333333,10.0
1639853922.0,338371000.0,37.814369,-122.497104,14.893471,-0.902921,-0.429807,80.0,272.0,46.0,0.927734,1639853922.0,356707000.0,37.831534,-122.46153,11.048243,-0.764654,-0.644441,90.0,154.0,86.0,0.931665,1639853922.0,367098550.0,37.817726,-122.458121,5.802675,0.997359,0.072631,31.0,35.0,9.0,0.939055,1639853922.0,367533950.0,37.813076,-122.475279,7.117794,-0.983497,-0.180925,60.0,24.0,6.0,0.822563,30.0,7.715,10.0
1639853923.0,338371000.0,37.814339,-122.497183,14.901661,-0.902865,-0.429924,80.0,272.0,46.0,0.924427,1639853923.0,356707000.0,37.831501,-122.46158,11.057255,-0.764924,-0.644121,90.0,154.0,86.0,0.928528,1639853923.0,367098550.0,37.817728,-122.458087,5.815048,0.99741,0.071927,31.0,35.0,9.0,0.936233,1639853923.0,367533950.0,37.81307,-122.47532,7.131331,-0.982824,-0.184548,60.0,24.0,6.0,0.814961,30.0,7.714166666666666,10.0
1639853924.0,338371000.0,37.814309,-122.497261,14.909741,-0.90281,-0.430039,80.0,272.0,46.0,0.921118,1639853924.0,356707000.0,37.831468,-122.461629,11.066341,-0.765192,-0.643802,90.0,154.0,86.0,0.925388,1639853924.0,367098550.0,37.81773,-122.458053,5.82784,0.997458,0.071257,31.0,35.0,9.0,0.933404,1639853924.0,367533950.0,37.813064,-122.475361,7.144733,-0.982167,-0.188009,60.0,24.0,6.0,0.807409,30.0,7.713333333333333,10.0
