Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637769617.0,367145450.0,37.822909,-122.452897,6.735158,0.972014,0.234922,60.0,16.0,9.0,1.0,1637769617.0,367389640.0,37.824202,-122.45733,9.563892,0.93417,0.356828,60.0,21.0,7.0,1.0,1637769617.0,368182220.0,37.839902,-122.466888,2.950007,-0.273382,0.961906,36.0,15.0,5.0,1.0,1637769617.0,636017330.0,37.812546,-122.497355,14.111912,-0.875906,-0.482482,70.0,176.0,0.0,1.0,0.0,0.0,10.0
1637769618.0,367145450.0,37.822916,-122.452859,6.733176,0.971797,0.235818,60.0,16.0,9.0,0.996494,1637769618.0,367389640.0,37.824217,-122.457277,9.538653,0.934144,0.356896,60.0,21.0,7.0,0.996462,1637769618.0,368182220.0,37.839916,-122.466893,2.946203,-0.272904,0.962041,36.0,15.0,5.0,0.996871,1637769618.0,636017330.0,37.812514,-122.497427,14.111785,-0.87602,-0.482275,70.0,176.0,0.0,0.996794,0.0,0.0,10.0
1637769619.0,367145450.0,37.822924,-122.45282,6.731166,0.971578,0.236719,60.0,16.0,9.0,0.99299,1637769619.0,367389640.0,37.824233,-122.457225,9.513793,0.934117,0.356967,60.0,21.0,7.0,0.992934,1637769619.0,368182220.0,37.839929,-122.466897,2.94237,-0.272395,0.962186,36.0,15.0,5.0,0.993747,1637769619.0,636017330.0,37.812483,-122.497499,14.111663,-0.876131,-0.482074,70.0,176.0,0.0,0.993588,0.0,0.0,10.0
1637769620.0,367145450.0,37.822931,-122.452782,6.729127,0.971357,0.237624,60.0,16.0,9.0,0.989486,1637769620.0,367389640.0,37.824249,-122.457173,9.489312,0.934089,0.357041,60.0,21.0,7.0,0.989415,1637769620.0,368182220.0,37.839942,-122.466902,2.93851,-0.271854,0.962339,36.0,15.0,5.0,0.990628,1637769620.0,636017330.0,37.812451,-122.497572,14.111546,-0.876239,-0.481878,70.0,176.0,0.0,0.990382,0.0,0.0,10.0
1637769621.0,367145450.0,37.822938,-122.452744,6.727059,0.971134,0.238534,60.0,16.0,9.0,0.985985,1637769621.0,367389640.0,37.824265,-122.457121,9.465209,0.93406,0.357117,60.0,21.0,7.0,0.985905,1637769621.0,368182220.0,37.839955,-122.466907,2.934621,-0.271281,0.9625,36.0,15.0,5.0,0.987513,1637769621.0,636017330.0,37.81242,-122.497644,14.111434,-0.876343,-0.481687,70.0,176.0,0.0,0.987176,0.0,0.0,10.0
1637769622.0,367145450.0,37.822946,-122.452705,6.724962,0.970909,0.239448,60.0,16.0,9.0,0.982484,1637769622.0,367389640.0,37.82428,-122.457069,9.441486,0.93403,0.357196,60.0,21.0,7.0,0.982404,1637769622.0,368182220.0,37.839968,-122.466912,2.930705,-0.270675,0.962671,36.0,15.0,5.0,0.984404,1637769622.0,636017330.0,37.812388,-122.497717,14.111326,-0.876444,-0.481503,70.0,176.0,0.0,0.98397,0.0,0.0,10.0
1637769623.0,367145450.0,37.822953,-122.452667,6.722837,0.970682,0.240367,60.0,16.0,9.0,0.978985,1637769623.0,367389640.0,37.824296,-122.457018,9.418141,0.933998,0.357277,60.0,21.0,7.0,0.978911,1637769623.0,368182220.0,37.839981,-122.466916,2.926762,-0.270038,0.96285,36.0,15.0,5.0,0.9813,1637769623.0,636017330.0,37.812357,-122.497789,14.111224,-0.876543,-0.481324,70.0,176.0,0.0,0.980764,0.0,0.0,10.0
1637769624.0,367145450.0,37.822961,-122.452629,6.720683,0.970453,0.241291,60.0,16.0,9.0,0.975487,1637769624.0,367389640.0,37.824311,-122.456966,9.395174,0.933966,0.357361,60.0,21.0,7.0,0.975428,1637769624.0,368182220.0,37.839994,-122.466921,2.922791,-0.269368,0.963037,36.0,15.0,5.0,0.978201,1637769624.0,636017330.0,37.812325,-122.497861,14.111127,-0.876638,-0.481151,70.0,176.0,0.0,0.977558,0.0,0.0,10.0
1637769625.0,367145450.0,37.822968,-122.452591,6.718501,0.970222,0.242219,60.0,16.0,9.0,0.97199,1637769625.0,367389640.0,37.824327,-122.456915,9.372587,0.933933,0.357447,60.0,21.0,7.0,0.971953,1637769625.0,368182220.0,37.840007,-122.466925,2.918792,-0.268666,0.963233,36.0,15.0,5.0,0.975107,1637769625.0,636017330.0,37.812294,-122.497934,14.111034,-0.87673,-0.480983,70.0,176.0,0.0,0.974351,0.0,0.0,10.0
1637769626.0,367145450.0,37.822976,-122.452553,6.71629,0.969988,0.243152,60.0,16.0,9.0,0.968495,1637769626.0,367389640.0,37.824342,-122.456864,9.350378,0.933899,0.357536,60.0,21.0,7.0,0.968486,1637769626.0,368182220.0,37.84002,-122.46693,2.914785,-0.267941,0.963435,36.0,15.0,5.0,0.972019,1637769626.0,636017330.0,37.812263,-122.498006,14.110945,-0.876819,-0.480821,70.0,176.0,0.0,0.971145,0.0,0.0,10.0
