Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629722638.0,338329521.0,37.826468,-122.455002,11.048877,0.988219,0.153045,37.0,0.0,0.0,1.0,1629722638.0,338398201.0,37.807251,-122.51584,3.928329,-0.901255,-0.433289,36.0,15.0,5.0,1.0,1629722638.0,366864850.0,37.81711,-122.43824,7.990876,-0.778618,0.627498,60.0,19.0,10.0,1.0,1629722638.0,368194460.0,37.818537,-122.467556,5.804508,-0.999925,0.012235,52.0,30.0,11.0,1.0,256.9888888888889,3.150555555555556,10.0
1629722639.0,338329521.0,37.826476,-122.454938,11.046354,0.988156,0.153452,37.0,0.0,0.0,0.996073,1629722639.0,338398201.0,37.807243,-122.515861,3.927769,-0.901495,-0.432789,36.0,15.0,5.0,0.996214,1629722639.0,366864850.0,37.817133,-122.438276,7.991199,-0.775429,0.631435,60.0,19.0,10.0,0.99647,1629722639.0,368194460.0,37.818537,-122.46759,5.802468,-0.99994,0.010977,52.0,30.0,11.0,0.995924,256.99444444444447,3.1502777777777777,10.0
1629722640.0,338329521.0,37.826484,-122.454874,11.043785,0.988092,0.153863,37.0,0.0,0.0,0.992148,1629722640.0,338398201.0,37.807236,-122.515882,3.927179,-0.90176,-0.432237,36.0,15.0,5.0,0.992429,1629722640.0,366864850.0,37.817157,-122.438313,7.991859,-0.772244,0.635326,60.0,19.0,10.0,0.99294,1629722640.0,368194460.0,37.818537,-122.467624,5.800252,-0.999954,0.009641,52.0,30.0,11.0,0.991849,257.0,3.15,10.0
1629722641.0,338329521.0,37.826491,-122.45481,11.041169,0.988027,0.154278,37.0,0.0,0.0,0.988223,1629722641.0,338398201.0,37.807228,-122.515902,3.92656,-0.902049,-0.431634,36.0,15.0,5.0,0.988644,1629722641.0,366864850.0,37.81718,-122.438349,7.992851,-0.769066,0.63917,60.0,19.0,10.0,0.989411,1629722641.0,368194460.0,37.818538,-122.467658,5.797861,-0.999966,0.008226,52.0,30.0,11.0,0.987776,257.0055555555556,3.149722222222222,10.0
1629722642.0,338329521.0,37.826499,-122.454746,11.038506,0.987962,0.154698,37.0,0.0,0.0,0.9843,1629722642.0,338398201.0,37.80722,-122.515923,3.925911,-0.902362,-0.430979,36.0,15.0,5.0,0.984858,1629722642.0,366864850.0,37.817204,-122.438385,7.994171,-0.765894,0.642967,60.0,19.0,10.0,0.985882,1629722642.0,368194460.0,37.818538,-122.467692,5.795297,-0.999977,0.006731,52.0,30.0,11.0,0.983704,257.0111111111111,3.1494444444444447,10.0
1629722643.0,338329521.0,37.826507,-122.454682,11.035797,0.987895,0.155122,37.0,0.0,0.0,0.980378,1629722643.0,338398201.0,37.807212,-122.515944,3.925234,-0.902699,-0.430273,36.0,15.0,5.0,0.981073,1629722643.0,366864850.0,37.817227,-122.438421,7.995815,-0.76273,0.646717,60.0,19.0,10.0,0.982354,1629722643.0,368194460.0,37.818538,-122.467726,5.792563,-0.999987,0.005157,52.0,30.0,11.0,0.979633,257.01666666666665,3.149166666666667,10.0
1629722644.0,338329521.0,37.826515,-122.454618,11.033041,0.987828,0.155551,37.0,0.0,0.0,0.976457,1629722644.0,338398201.0,37.807204,-122.515965,3.924529,-0.90306,-0.429515,36.0,15.0,5.0,0.977288,1629722644.0,366864850.0,37.817251,-122.438456,7.997776,-0.759574,0.65042,60.0,19.0,10.0,0.978825,1629722644.0,368194460.0,37.818538,-122.46776,5.78966,-0.999994,0.003503,52.0,30.0,11.0,0.975564,257.02222222222224,3.148888888888889,10.0
1629722645.0,338329521.0,37.826523,-122.454554,11.030239,0.98776,0.155984,37.0,0.0,0.0,0.972537,1629722645.0,338398201.0,37.807196,-122.515985,3.923797,-0.903444,-0.428705,36.0,15.0,5.0,0.973503,1629722645.0,366864850.0,37.817275,-122.438492,8.000052,-0.756428,0.654077,60.0,19.0,10.0,0.975297,1629722645.0,368194460.0,37.818538,-122.467794,5.78659,-0.999998,0.00177,52.0,30.0,11.0,0.971497,257.02777777777777,3.1486111111111112,10.0
1629722646.0,338329521.0,37.826531,-122.454491,11.02739,0.98769,0.156421,37.0,0.0,0.0,0.968618,1629722646.0,338398201.0,37.807189,-122.516006,3.923038,-0.903853,-0.427844,36.0,15.0,5.0,0.969719,1629722646.0,366864850.0,37.8173,-122.438527,8.002636,-0.753292,0.657686,60.0,19.0,10.0,0.971768,1629722646.0,368194460.0,37.818538,-122.467828,5.783357,-1.0,-4.5e-05,52.0,30.0,11.0,0.967432,257.03333333333336,3.148333333333333,10.0
1629722647.0,338329521.0,37.826539,-122.454427,11.024495,0.98762,0.156863,37.0,0.0,0.0,0.9647,1629722647.0,338398201.0,37.807181,-122.516027,3.922252,-0.904285,-0.42693,36.0,15.0,5.0,0.965934,1629722647.0,366864850.0,37.817324,-122.438563,8.005525,-0.750166,0.661249,60.0,19.0,10.0,0.968239,1629722647.0,368194460.0,37.818538,-122.467861,5.779962,-0.999998,-0.001939,52.0,30.0,11.0,0.963369,257.0388888888889,3.148055555555556,10.0
1629722648.0,338329521.0,37.826547,-122.454363,11.021554,0.987549,0.157309,37.0,0.0,0.0,0.960784,1629722648.0,338398201.0,37.807173,-122.516048,3.921441,-0.90474,-0.425964,36.0,15.0,5.0,0.962149,1629722648.0,366864850.0,37.817348,-122.438598,8.008714,-0.747053,0.664765,60.0,19.0,10.0,0.96471,1629722648.0,368194460.0,37.818538,-122.467895,5.776409,-0.999992,-0.003915,52.0,30.0,11.0,0.959308,257.0444444444444,3.147777777777778,10.0
1629722649.0,338329521.0,37.826555,-122.454299,11.018567,0.987478,0.157759,37.0,0.0,0.0,0.956869,1629722649.0,338398201.0,37.807165,-122.516068,3.920605,-0.905219,-0.424946,36.0,15.0,5.0,0.958365,1629722649.0,366864850.0,37.817373,-122.438633,8.012197,-0.743951,0.668234,60.0,19.0,10.0,0.961181,1629722649.0,368194460.0,37.818538,-122.467929,5.772699,-0.999982,-0.005972,52.0,30.0,11.0,0.955249,257.05,3.1475,10.0
1629722650.0,338329521.0,37.826563,-122.454235,11.015534,0.987405,0.158214,37.0,0.0,0.0,0.952955,1629722650.0,338398201.0,37.807158,-122.516089,3.919745,-0.905721,-0.423875,36.0,15.0,5.0,0.95458,1629722650.0,366864850.0,37.817398,-122.438668,8.015971,-0.740863,0.671656,60.0,19.0,10.0,0.957651,1629722650.0,368194460.0,37.818538,-122.467963,5.768836,-0.999967,-0.00811,52.0,30.0,11.0,0.951192,257.05555555555554,3.147222222222222,10.0
