Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626182268.0,366985270.0,37.817576,-122.453474,8.798392,-0.999772,-0.021341,60.0,25.0,9.0,0.971629,1626182268.0,368142290.0,37.816932,-122.516151,4.488796,-0.95762,0.288034,36.0,0.0,0.0,0.962407,1626182268.0,477858900.0,37.816883,-122.49059,10.188309,-0.921643,-0.388039,80.0,179.0,32.0,0.971048,1626182268.0,538009050.0,37.825642,-122.463834,11.140198,-0.947891,-0.318594,82.0,160.0,25.0,0.969282,254.13333333333333,12.586666666666666,10.0
1626182269.0,366985270.0,37.817575,-122.453525,8.792685,-0.999738,-0.022907,60.0,25.0,9.0,0.968805,1626182269.0,368142290.0,37.816938,-122.516177,4.476035,-0.957818,0.287375,36.0,0.0,0.0,0.958723,1626182269.0,477858900.0,37.816865,-122.490645,10.191486,-0.922379,-0.386286,80.0,179.0,32.0,0.968142,1626182269.0,538009050.0,37.825626,-122.463896,11.146952,-0.947866,-0.318669,82.0,160.0,25.0,0.966202,254.13611111111112,12.586388888888887,10.0
1626182270.0,366985270.0,37.817574,-122.453577,8.787419,-0.999701,-0.024451,60.0,25.0,9.0,0.965983,1626182270.0,368142290.0,37.816944,-122.516202,4.463078,-0.958016,0.286715,36.0,0.0,0.0,0.955054,1626182270.0,477858900.0,37.816847,-122.4907,10.194529,-0.923097,-0.384568,80.0,179.0,32.0,0.965235,1626182270.0,538009050.0,37.825609,-122.463958,11.154016,-0.947838,-0.318753,82.0,160.0,25.0,0.963121,254.13888888888889,12.58611111111111,10.0
1626182271.0,366985270.0,37.817573,-122.453628,8.782594,-0.999663,-0.025973,60.0,25.0,9.0,0.963163,1626182271.0,368142290.0,37.816949,-122.516227,4.449924,-0.958214,0.286054,36.0,0.0,0.0,0.9514,1626182271.0,477858900.0,37.816829,-122.490756,10.197435,-0.923795,-0.382887,80.0,179.0,32.0,0.962326,1626182271.0,538009050.0,37.825593,-122.46402,11.16139,-0.947807,-0.318846,82.0,160.0,25.0,0.960037,254.14166666666668,12.585833333333332,10.0
1626182272.0,366985270.0,37.817572,-122.453679,8.778208,-0.999623,-0.027473,60.0,25.0,9.0,0.960344,1626182272.0,368142290.0,37.816955,-122.516252,4.436572,-0.958411,0.285391,36.0,0.0,0.0,0.947761,1626182272.0,477858900.0,37.816811,-122.490811,10.200203,-0.924476,-0.381241,80.0,179.0,32.0,0.959416,1626182272.0,538009050.0,37.825576,-122.464082,11.169073,-0.947772,-0.318948,82.0,160.0,25.0,0.956952,254.14444444444445,12.585555555555556,10.0
1626182273.0,366985270.0,37.817571,-122.453731,8.774262,-0.999581,-0.02895,60.0,25.0,9.0,0.957527,1626182273.0,368142290.0,37.816961,-122.516277,4.423024,-0.958609,0.284727,36.0,0.0,0.0,0.944136,1626182273.0,477858900.0,37.816793,-122.490866,10.20283,-0.925138,-0.379632,80.0,179.0,32.0,0.956504,1626182273.0,538009050.0,37.82556,-122.464144,11.177067,-0.947735,-0.319059,82.0,160.0,25.0,0.953865,254.1472222222222,12.585277777777778,10.0
1626182274.0,366985270.0,37.81757,-122.453782,8.770754,-0.999538,-0.030405,60.0,25.0,9.0,0.95471,1626182274.0,368142290.0,37.816967,-122.516301,4.409278,-0.958806,0.284061,36.0,0.0,0.0,0.940527,1626182274.0,477858900.0,37.816775,-122.490921,10.205315,-0.925782,-0.378059,80.0,179.0,32.0,0.953591,1626182274.0,538009050.0,37.825543,-122.464206,11.185369,-0.947695,-0.319179,82.0,160.0,25.0,0.950775,254.15,12.585,10.0
1626182275.0,366985270.0,37.817568,-122.453834,8.767684,-0.999493,-0.031836,60.0,25.0,9.0,0.951896,1626182275.0,368142290.0,37.816973,-122.516326,4.395335,-0.959004,0.283394,36.0,0.0,0.0,0.936933,1626182275.0,477858900.0,37.816757,-122.490977,10.207654,-0.926408,-0.376521,80.0,179.0,32.0,0.950676,1626182275.0,538009050.0,37.825527,-122.464268,11.193982,-0.947651,-0.319308,82.0,160.0,25.0,0.947684,254.15277777777777,12.584722222222222,10.0
1626182276.0,366985270.0,37.817567,-122.453885,8.765049,-0.999447,-0.033244,60.0,25.0,9.0,0.949082,1626182276.0,368142290.0,37.816979,-122.516351,4.381195,-0.959201,0.282725,36.0,0.0,0.0,0.933355,1626182276.0,477858900.0,37.816739,-122.491032,10.209846,-0.927017,-0.37502,80.0,179.0,32.0,0.94776,1626182276.0,538009050.0,37.82551,-122.46433,11.202905,-0.947605,-0.319445,82.0,160.0,25.0,0.94459,254.1555555555556,12.584444444444443,10.0
1626182277.0,366985270.0,37.817566,-122.453936,8.762851,-0.9994,-0.034629,60.0,25.0,9.0,0.946269,1626182277.0,368142290.0,37.816984,-122.516375,4.366858,-0.959399,0.282054,36.0,0.0,0.0,0.929792,1626182277.0,477858900.0,37.816721,-122.491087,10.211889,-0.927608,-0.373554,80.0,179.0,32.0,0.944843,1626182277.0,538009050.0,37.825494,-122.464393,11.212137,-0.947555,-0.319592,82.0,160.0,25.0,0.941493,254.15833333333333,12.584166666666668,10.0
1626182278.0,366985270.0,37.817564,-122.453987,8.761086,-0.999352,-0.035989,60.0,25.0,9.0,0.943457,1626182278.0,368142290.0,37.81699,-122.5164,4.352441,-0.959591,0.281397,36.0,0.0,0.0,0.926245,1626182278.0,477858900.0,37.816704,-122.491143,10.213782,-0.928183,-0.372125,80.0,179.0,32.0,0.941925,1626182278.0,538009050.0,37.825477,-122.464455,11.221679,-0.947503,-0.319748,82.0,160.0,25.0,0.938395,254.1611111111111,12.58388888888889,10.0
1626182279.0,366985270.0,37.817563,-122.454039,8.759756,-0.999303,-0.037326,60.0,25.0,9.0,0.940645,1626182279.0,368142290.0,37.816996,-122.516424,4.338414,-0.959759,0.280823,36.0,0.0,0.0,0.922714,1626182279.0,477858900.0,37.816686,-122.491198,10.215522,-0.92874,-0.370731,80.0,179.0,32.0,0.939006,1626182279.0,538009050.0,37.825461,-122.464517,11.231531,-0.947447,-0.319912,82.0,160.0,25.0,0.935294,254.1638888888889,12.58361111111111,10.0
1626182280.0,366985270.0,37.817561,-122.45409,8.758858,-0.999253,-0.038639,60.0,25.0,9.0,0.937834,1626182280.0,368142290.0,37.817001,-122.516449,4.324894,-0.959898,0.28035,36.0,0.0,0.0,0.919199,1626182280.0,477858900.0,37.816669,-122.491254,10.217107,-0.929281,-0.369374,80.0,179.0,32.0,0.936086,1626182280.0,538009050.0,37.825444,-122.464579,11.241694,-0.947389,-0.320085,82.0,160.0,25.0,0.93219,254.16666666666663,12.583333333333334,10.0
1626182281.0,366985270.0,37.81756,-122.454141,8.758392,-0.999203,-0.039927,60.0,25.0,9.0,0.935023,1626182281.0,368142290.0,37.817007,-122.516473,4.31188,-0.960006,0.279979,36.0,0.0,0.0,0.9157,1626182281.0,477858900.0,37.816651,-122.49131,10.218536,-0.929805,-0.368052,80.0,179.0,32.0,0.933165,1626182281.0,538009050.0,37.825427,-122.464642,11.252166,-0.947327,-0.320267,82.0,160.0,25.0,0.929083,254.16944444444445,12.583055555555555,10.0
1626182282.0,366985270.0,37.817558,-122.454193,8.758358,-0.999151,-0.041191,60.0,25.0,9.0,0.932213,1626182282.0,368142290.0,37.817012,-122.516497,4.299371,-0.960084,0.279711,36.0,0.0,0.0,0.912216,1626182282.0,477858900.0,37.816634,-122.491365,10.219807,-0.930313,-0.366766,80.0,179.0,32.0,0.930243,1626182282.0,538009050.0,37.825411,-122.464704,11.262948,-0.947263,-0.320458,82.0,160.0,25.0,0.925974,254.17222222222225,12.582777777777778,10.0
1626182283.0,366985270.0,37.817557,-122.454244,8.758754,-0.999099,-0.042429,60.0,25.0,9.0,0.929402,1626182283.0,368142290.0,37.817018,-122.516522,4.287367,-0.960132,0.279547,36.0,0.0,0.0,0.908747,1626182283.0,477858900.0,37.816616,-122.491421,10.220918,-0.930805,-0.365516,80.0,179.0,32.0,0.92732,1626182283.0,538009050.0,37.825394,-122.464767,11.274041,-0.947195,-0.320657,82.0,160.0,25.0,0.922862,254.175,12.5825,10.0
1626182284.0,366985270.0,37.817555,-122.454295,8.759579,-0.999047,-0.043643,60.0,25.0,9.0,0.926592,1626182284.0,368142290.0,37.817024,-122.516546,4.275868,-0.960149,0.279488,36.0,0.0,0.0,0.905294,1626182284.0,477858900.0,37.816599,-122.491477,10.221868,-0.931281,-0.364302,80.0,179.0,32.0,0.924396,1626182284.0,538009050.0,37.825377,-122.464829,11.285444,-0.947125,-0.320865,82.0,160.0,25.0,0.919747,254.17777777777772,12.582222222222224,10.0
1626182285.0,366985270.0,37.817553,-122.454346,8.760834,-0.998995,-0.044832,60.0,25.0,9.0,0.923781,1626182285.0,368142290.0,37.817029,-122.51657,4.264874,-0.960136,0.279534,36.0,0.0,0.0,0.901856,1626182285.0,477858900.0,37.816582,-122.491532,10.222655,-0.931741,-0.363124,80.0,179.0,32.0,0.921472,1626182285.0,538009050.0,37.82536,-122.464892,11.297157,-0.947052,-0.321081,82.0,160.0,25.0,0.916628,254.1805555555556,12.581944444444444,10.0
1626182286.0,366985270.0,37.817551,-122.454398,8.762516,-0.998942,-0.045996,60.0,25.0,9.0,0.92097,1626182286.0,368142290.0,37.817035,-122.516594,4.254384,-0.960091,0.279687,36.0,0.0,0.0,0.898432,1626182286.0,477858900.0,37.816565,-122.491588,10.223278,-0.932185,-0.361981,80.0,179.0,32.0,0.918547,1626182286.0,538009050.0,37.825344,-122.464954,11.309181,-0.946975,-0.321306,82.0,160.0,25.0,0.913507,254.1833333333333,12.581666666666669,10.0
1626182287.0,366985270.0,37.817549,-122.454449,8.764626,-0.998889,-0.047134,60.0,25.0,9.0,0.918159,1626182287.0,368142290.0,37.81704,-122.516618,4.244399,-0.960015,0.279948,36.0,0.0,0.0,0.895024,1626182287.0,477858900.0,37.816548,-122.491644,10.223735,-0.932614,-0.360875,80.0,179.0,32.0,0.915622,1626182287.0,538009050.0,37.825327,-122.465017,11.321515,-0.946896,-0.32154,82.0,160.0,25.0,0.910383,254.1861111111111,12.581388888888888,10.0
1626182288.0,366985270.0,37.817547,-122.4545,8.767162,-0.998835,-0.048246,60.0,25.0,9.0,0.915347,1626182288.0,368142290.0,37.817046,-122.516641,4.23492,-0.959908,0.280316,36.0,0.0,0.0,0.89163,1626182288.0,477858900.0,37.816531,-122.4917,10.224025,-0.933028,-0.359804,80.0,179.0,32.0,0.912696,1626182288.0,538009050.0,37.82531,-122.46508,11.334039,-0.946814,-0.32178,82.0,160.0,25.0,0.907255,254.1888888888889,12.581111111111111,10.0
1626182289.0,366985270.0,37.817546,-122.454551,8.770123,-0.998782,-0.049333,60.0,25.0,9.0,0.912534,1626182289.0,368142290.0,37.817051,-122.516665,4.225947,-0.959768,0.280793,36.0,0.0,0.0,0.888251,1626182289.0,477858900.0,37.816514,-122.491756,10.224146,-0.933426,-0.358769,80.0,179.0,32.0,0.90977,1626182289.0,538009050.0,37.825293,-122.465143,11.346269,-0.946732,-0.322024,82.0,160.0,25.0,0.904124,254.19166666666663,12.580833333333333,10.0
1626182290.0,366985270.0,37.817544,-122.454603,8.77351,-0.998729,-0.050394,60.0,25.0,9.0,0.909721,1626182290.0,368142290.0,37.817057,-122.516689,4.21748,-0.959597,0.281379,36.0,0.0,0.0,0.884886,1626182290.0,477858900.0,37.816497,-122.491811,10.224097,-0.93381,-0.35777,80.0,179.0,32.0,0.906843,1626182290.0,538009050.0,37.825276,-122.465206,11.358084,-0.946648,-0.322268,82.0,160.0,25.0,0.90099,254.19444444444449,12.580555555555556,10.0
1626182291.0,366985270.0,37.817541,-122.454654,8.777321,-0.998677,-0.051429,60.0,25.0,9.0,0.906906,1626182291.0,368142290.0,37.817062,-122.516713,4.209521,-0.959393,0.282075,36.0,0.0,0.0,0.881535,1626182291.0,477858900.0,37.81648,-122.491867,10.223878,-0.934178,-0.356806,80.0,179.0,32.0,0.903916,1626182291.0,538009050.0,37.825259,-122.465269,11.369484,-0.946565,-0.322515,82.0,160.0,25.0,0.897852,254.19722222222225,12.580277777777775,10.0
1626182292.0,366985270.0,37.817539,-122.454705,8.781556,-0.998624,-0.052438,60.0,25.0,9.0,0.904091,1626182292.0,368142290.0,37.817068,-122.516736,4.20207,-0.959155,0.282879,36.0,0.0,0.0,0.878199,1626182292.0,477858900.0,37.816463,-122.491923,10.223485,-0.934532,-0.355879,80.0,179.0,32.0,0.900989,1626182292.0,538009050.0,37.825242,-122.465332,11.380469,-0.94648,-0.322762,82.0,160.0,25.0,0.894712,254.2,12.58,10.0
1626182293.0,366985270.0,37.817537,-122.454757,8.786214,-0.998572,-0.053421,60.0,25.0,9.0,0.901274,1626182293.0,368142290.0,37.817073,-122.51676,4.195129,-0.958885,0.283794,36.0,0.0,0.0,0.874877,1626182293.0,477858900.0,37.816446,-122.491979,10.22292,-0.934871,-0.354987,80.0,179.0,32.0,0.898062,1626182293.0,538009050.0,37.825225,-122.465395,11.391038,-0.946395,-0.323012,82.0,160.0,25.0,0.891569,254.20277777777773,12.579722222222223,10.0
1626182294.0,366985270.0,37.817535,-122.454808,8.791294,-0.99852,-0.054378,60.0,25.0,9.0,0.898455,1626182294.0,368142290.0,37.817079,-122.516784,4.188699,-0.958581,0.284819,36.0,0.0,0.0,0.871569,1626182294.0,477858900.0,37.816429,-122.492035,10.222179,-0.935196,-0.354131,80.0,179.0,32.0,0.895134,1626182294.0,538009050.0,37.825208,-122.465458,11.401193,-0.946309,-0.323262,82.0,160.0,25.0,0.888422,254.20555555555555,12.579444444444444,10.0
1626182295.0,366985270.0,37.817533,-122.454859,8.796795,-0.998469,-0.055308,60.0,25.0,9.0,0.895635,1626182295.0,368142290.0,37.817084,-122.516807,4.182781,-0.958243,0.285954,36.0,0.0,0.0,0.868274,1626182295.0,477858900.0,37.816412,-122.492091,10.221263,-0.935506,-0.353311,80.0,179.0,32.0,0.892207,1626182295.0,538009050.0,37.825191,-122.465521,11.410933,-0.946223,-0.323515,82.0,160.0,25.0,0.885274,254.2083333333333,12.579166666666667,10.0
1626182296.0,366985270.0,37.817531,-122.454911,8.802718,-0.998419,-0.056212,60.0,25.0,9.0,0.892814,1626182296.0,368142290.0,37.81709,-122.516831,4.177378,-0.957871,0.287199,36.0,0.0,0.0,0.864994,1626182296.0,477858900.0,37.816396,-122.492147,10.220169,-0.935802,-0.352526,80.0,179.0,32.0,0.889279,1626182296.0,538009050.0,37.825174,-122.465584,11.420259,-0.946136,-0.323769,82.0,160.0,25.0,0.882122,254.2111111111111,12.578888888888889,10.0
1626182297.0,366985270.0,37.817528,-122.454962,8.80906,-0.998369,-0.05709,60.0,25.0,9.0,0.889991,1626182297.0,368142290.0,37.817095,-122.516854,4.172492,-0.957464,0.288554,36.0,0.0,0.0,0.861728,1626182297.0,477858900.0,37.816379,-122.492203,10.218898,-0.936084,-0.351777,80.0,179.0,32.0,0.886352,1626182297.0,538009050.0,37.825157,-122.465648,11.429169,-0.946049,-0.324025,82.0,160.0,25.0,0.878969,254.2138888888889,12.578611111111112,10.0
1626182298.0,366985270.0,37.817526,-122.455014,8.815823,-0.99832,-0.05794,60.0,25.0,9.0,0.887165,1626182298.0,368142290.0,37.817101,-122.516877,4.168123,-0.957021,0.290018,36.0,0.0,0.0,0.858475,1626182298.0,477858900.0,37.816362,-122.492259,10.217449,-0.936351,-0.351065,80.0,179.0,32.0,0.883425,1626182298.0,538009050.0,37.82514,-122.465711,11.437664,-0.945961,-0.324282,82.0,160.0,25.0,0.875812,254.21666666666667,12.578333333333331,10.0
1626182299.0,366985270.0,37.817524,-122.455065,8.823005,-0.998272,-0.058765,60.0,25.0,9.0,0.884338,1626182299.0,368142290.0,37.817106,-122.516901,4.164275,-0.956543,0.291592,36.0,0.0,0.0,0.855236,1626182299.0,477858900.0,37.816346,-122.492315,10.215819,-0.936605,-0.350388,80.0,179.0,32.0,0.880498,1626182299.0,538009050.0,37.825123,-122.465774,11.445745,-0.945872,-0.324541,82.0,160.0,25.0,0.872654,254.21944444444443,12.578055555555556,10.0
1626182300.0,366985270.0,37.817521,-122.455117,8.830605,-0.998225,-0.059562,60.0,25.0,9.0,0.881509,1626182300.0,368142290.0,37.817112,-122.516924,4.160949,-0.956029,0.293274,36.0,0.0,0.0,0.852011,1626182300.0,477858900.0,37.816329,-122.492371,10.214009,-0.936844,-0.349746,80.0,179.0,32.0,0.877571,1626182300.0,538009050.0,37.825106,-122.465838,11.453411,-0.945782,-0.324802,82.0,160.0,25.0,0.869494,254.22222222222223,12.577777777777778,10.0
1626182301.0,366985270.0,37.817519,-122.455169,8.838624,-0.998178,-0.060333,60.0,25.0,9.0,0.878677,1626182301.0,368142290.0,37.817118,-122.516947,4.158148,-0.955477,0.295064,36.0,0.0,0.0,0.848799,1626182301.0,477858900.0,37.816313,-122.492427,10.212018,-0.93707,-0.349141,80.0,179.0,32.0,0.874645,1626182301.0,538009050.0,37.825088,-122.465901,11.460661,-0.945692,-0.325064,82.0,160.0,25.0,0.866331,254.225,12.5775,10.0
1626182302.0,366985270.0,37.817516,-122.45522,8.84706,-0.998133,-0.061077,60.0,25.0,9.0,0.875842,1626182302.0,368142290.0,37.817123,-122.516971,4.155875,-0.954889,0.296962,36.0,0.0,0.0,0.845601,1626182302.0,477858900.0,37.816296,-122.492483,10.209844,-0.937282,-0.348571,80.0,179.0,32.0,0.871719,1626182302.0,538009050.0,37.825071,-122.465965,11.467498,-0.945601,-0.325328,82.0,160.0,25.0,0.863167,254.2277777777778,12.577222222222222,10.0
1626182303.0,366985270.0,37.817514,-122.455272,8.855913,-0.998089,-0.061794,60.0,25.0,9.0,0.873005,1626182303.0,368142290.0,37.817129,-122.516994,4.154133,-0.954263,0.298967,36.0,0.0,0.0,0.842416,1626182303.0,477858900.0,37.81628,-122.492539,10.207488,-0.93748,-0.348038,80.0,179.0,32.0,0.868794,1626182303.0,538009050.0,37.825054,-122.466028,11.473919,-0.94551,-0.325594,82.0,160.0,25.0,0.860001,254.23055555555555,12.576944444444443,10.0
1626182304.0,366985270.0,37.817511,-122.455324,8.865182,-0.998046,-0.062485,60.0,25.0,9.0,0.870166,1626182304.0,368142290.0,37.817135,-122.517017,4.152924,-0.9536,0.301078,36.0,0.0,0.0,0.839245,1626182304.0,477858900.0,37.816263,-122.492596,10.204948,-0.937665,-0.34754,80.0,179.0,32.0,0.865869,1626182304.0,538009050.0,37.825037,-122.466092,11.479926,-0.945417,-0.325862,82.0,160.0,25.0,0.856834,254.2333333333333,12.576666666666666,10.0
1626182305.0,366985270.0,37.817509,-122.455376,8.874868,-0.998004,-0.063149,60.0,25.0,9.0,0.867323,1626182305.0,368142290.0,37.817141,-122.51704,4.152252,-0.952897,0.303293,36.0,0.0,0.0,0.836088,1626182305.0,477858900.0,37.816247,-122.492652,10.202224,-0.937836,-0.347078,80.0,179.0,32.0,0.862945,1626182305.0,538009050.0,37.825019,-122.466155,11.485517,-0.945324,-0.326131,82.0,160.0,25.0,0.853665,254.23611111111111,12.57638888888889,10.0
1626182306.0,366985270.0,37.817506,-122.455427,8.884969,-0.997964,-0.063786,60.0,25.0,9.0,0.864478,1626182306.0,368142290.0,37.817146,-122.517063,4.15212,-0.952156,0.305613,36.0,0.0,0.0,0.832944,1626182306.0,477858900.0,37.81623,-122.492708,10.199315,-0.937994,-0.346652,80.0,179.0,32.0,0.860021,1626182306.0,538009050.0,37.825002,-122.466219,11.490695,-0.945231,-0.326403,82.0,160.0,25.0,0.850494,254.23888888888888,12.57611111111111,10.0
1626182307.0,366985270.0,37.817504,-122.455479,8.895485,-0.997924,-0.064396,60.0,25.0,9.0,0.861629,1626182307.0,368142290.0,37.817152,-122.517087,4.15253,-0.951375,0.308036,36.0,0.0,0.0,0.829813,1626182307.0,477858900.0,37.816214,-122.492764,10.196221,-0.938138,-0.346262,80.0,179.0,32.0,0.857099,1626182307.0,538009050.0,37.824985,-122.466283,11.495457,-0.945136,-0.326676,82.0,160.0,25.0,0.847322,254.24166666666667,12.575833333333334,10.0
1626182308.0,366985270.0,37.817501,-122.455531,8.906416,-0.997887,-0.064979,60.0,25.0,9.0,0.858777,1626182308.0,368142290.0,37.817158,-122.51711,4.153488,-0.950554,0.31056,36.0,0.0,0.0,0.826696,1626182308.0,477858900.0,37.816198,-122.49282,10.192942,-0.938268,-0.345908,80.0,179.0,32.0,0.854177,1626182308.0,538009050.0,37.824967,-122.466346,11.499805,-0.945041,-0.326951,82.0,160.0,25.0,0.844149,254.24444444444444,12.575555555555557,10.0
1626182309.0,366985270.0,37.817498,-122.455583,8.917761,-0.99785,-0.065536,60.0,25.0,9.0,0.855921,1626182309.0,368142290.0,37.817164,-122.517133,4.154995,-0.949692,0.313184,36.0,0.0,0.0,0.823593,1626182309.0,477858900.0,37.816181,-122.492876,10.189476,-0.938385,-0.34559,80.0,179.0,32.0,0.851256,1626182309.0,538009050.0,37.82495,-122.46641,11.503738,-0.944945,-0.327228,82.0,160.0,25.0,0.840975,254.24722222222223,12.575277777777778,10.0
1626182310.0,366985270.0,37.817495,-122.455636,8.92952,-0.997815,-0.066066,60.0,25.0,9.0,0.853063,1626182310.0,368142290.0,37.81717,-122.517156,4.157056,-0.94879,0.315907,36.0,0.0,0.0,0.820503,1626182310.0,477858900.0,37.816165,-122.492932,10.185824,-0.938489,-0.345309,80.0,179.0,32.0,0.848336,1626182310.0,538009050.0,37.824932,-122.466474,11.507257,-0.944849,-0.327508,82.0,160.0,25.0,0.8378,254.25,12.575,10.0
1626182311.0,366985270.0,37.817493,-122.455688,8.941693,-0.997782,-0.066569,60.0,25.0,9.0,0.8502,1626182311.0,368142290.0,37.817176,-122.517179,4.159676,-0.947846,0.318728,36.0,0.0,0.0,0.817427,1626182311.0,477858900.0,37.816149,-122.492988,10.181984,-0.93858,-0.345063,80.0,179.0,32.0,0.845416,1626182311.0,538009050.0,37.824915,-122.466537,11.510361,-0.944751,-0.327789,82.0,160.0,25.0,0.834625,254.25277777777777,12.574722222222222,10.0
