Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628875617.0,338390586.0,37.808679,-122.452721,0.930831,0.840099,0.542434,37.0,0.0,4.0,0.979905,1628875617.0,366742520.0,37.832943,-122.470173,13.235791,0.483034,0.875602,60.0,14.0,5.0,0.970065,1628875617.0,366985270.0,37.819511,-122.467026,10.476319,0.9612,0.275852,60.0,25.0,9.0,0.964526,1628875617.0,368171990.0,37.827336,-122.47115,10.111732,0.605856,0.795574,52.0,30.0,13.0,0.963679,310.0,8.263333333333334,10.0
1628875618.0,338390586.0,37.808682,-122.452717,0.885672,0.838995,0.544139,37.0,0.0,4.0,0.981733,1628875618.0,366742520.0,37.832997,-122.470136,13.247846,0.477448,0.87866,60.0,14.0,5.0,0.967019,1628875618.0,366985270.0,37.819525,-122.466967,10.479923,0.960942,0.276751,60.0,25.0,9.0,0.960975,1628875618.0,368171990.0,37.827373,-122.471114,10.114729,0.605031,0.796202,52.0,30.0,13.0,0.960045,310.0,8.264444444444445,10.0
1628875619.0,338390586.0,37.808684,-122.452712,0.840843,0.837731,0.546084,37.0,0.0,4.0,0.983471,1628875619.0,366742520.0,37.833051,-122.470099,13.259961,0.471854,0.881677,60.0,14.0,5.0,0.963962,1628875619.0,366985270.0,37.819538,-122.466908,10.483596,0.960691,0.277621,60.0,25.0,9.0,0.957422,1628875619.0,368171990.0,37.82741,-122.471078,10.117692,0.604242,0.796801,52.0,30.0,13.0,0.95641,310.0,8.265555555555556,10.0
1628875620.0,338390586.0,37.808686,-122.452708,0.796347,0.836278,0.548306,37.0,0.0,4.0,0.985119,1628875620.0,366742520.0,37.833105,-122.470062,13.272132,0.466252,0.884652,60.0,14.0,5.0,0.960896,1628875620.0,366985270.0,37.819552,-122.466849,10.487337,0.960447,0.278463,60.0,25.0,9.0,0.953868,1628875620.0,368171990.0,37.827448,-122.471042,10.12062,0.603488,0.797372,52.0,30.0,13.0,0.952774,310.0,8.266666666666666,10.0
1628875621.0,338390586.0,37.808688,-122.452704,0.752184,0.834603,0.550852,37.0,0.0,4.0,0.986678,1628875621.0,366742520.0,37.833159,-122.470026,13.28436,0.460642,0.887586,60.0,14.0,5.0,0.957821,1628875621.0,366985270.0,37.819565,-122.46679,10.491146,0.96021,0.279278,60.0,25.0,9.0,0.950314,1628875621.0,368171990.0,37.827485,-122.471006,10.12351,0.602769,0.797915,52.0,30.0,13.0,0.949138,310.0,8.267777777777777,10.0
1628875622.0,338390586.0,37.80869,-122.452701,0.708356,0.832666,0.553776,37.0,0.0,4.0,0.988148,1628875622.0,366742520.0,37.833214,-122.46999,13.296641,0.455024,0.890479,60.0,14.0,5.0,0.954736,1628875622.0,366985270.0,37.819579,-122.466731,10.495022,0.959981,0.280065,60.0,25.0,9.0,0.946758,1628875622.0,368171990.0,37.827522,-122.470971,10.126362,0.602086,0.798431,52.0,30.0,13.0,0.945502,310.0,8.268888888888888,10.0
1628875623.0,338390586.0,37.808692,-122.452697,0.664867,0.830414,0.557146,37.0,0.0,4.0,0.98953,1628875623.0,366742520.0,37.833269,-122.469955,13.308974,0.449399,0.893331,60.0,14.0,5.0,0.951641,1628875623.0,366985270.0,37.819592,-122.466672,10.498963,0.959759,0.280824,60.0,25.0,9.0,0.943202,1628875623.0,368171990.0,37.82756,-122.470935,10.129175,0.601438,0.798919,52.0,30.0,13.0,0.941866,310.0,8.27,10.0
1628875624.0,338390586.0,37.808694,-122.452694,0.621717,0.827782,0.561049,37.0,0.0,4.0,0.990824,1628875624.0,366742520.0,37.833324,-122.46992,13.321359,0.443767,0.896142,60.0,14.0,5.0,0.948536,1628875624.0,366985270.0,37.819606,-122.466613,10.502971,0.959545,0.281555,60.0,25.0,9.0,0.939644,1628875624.0,368171990.0,37.827597,-122.470899,10.131947,0.600826,0.79938,52.0,30.0,13.0,0.938229,310.0,8.27111111111111,10.0
1628875625.0,338390586.0,37.808695,-122.452691,0.578912,0.824684,0.565593,37.0,0.0,4.0,0.99203,1628875625.0,366742520.0,37.833379,-122.469885,13.333792,0.438128,0.898913,60.0,14.0,5.0,0.945422,1628875625.0,366985270.0,37.81962,-122.466554,10.507043,0.959338,0.282258,60.0,25.0,9.0,0.936085,1628875625.0,368171990.0,37.827635,-122.470863,10.134678,0.600249,0.799813,52.0,30.0,13.0,0.934591,310.0,8.272222222222222,10.0
1628875626.0,338390586.0,37.808697,-122.452688,0.536456,0.821007,0.570918,37.0,0.0,4.0,0.993149,1628875626.0,366742520.0,37.833434,-122.469851,13.346274,0.432481,0.901643,60.0,14.0,5.0,0.942298,1628875626.0,366985270.0,37.819633,-122.466495,10.511179,0.959139,0.282934,60.0,25.0,9.0,0.932525,1628875626.0,368171990.0,37.827672,-122.470828,10.137366,0.599708,0.800219,52.0,30.0,13.0,0.930954,310.0,8.273333333333333,10.0
1628875627.0,338390586.0,37.808698,-122.452686,0.494355,0.816599,0.577205,37.0,0.0,4.0,0.994181,1628875627.0,366742520.0,37.83349,-122.469817,13.358803,0.426828,0.904333,60.0,14.0,5.0,0.939165,1628875627.0,366985270.0,37.819647,-122.466436,10.515378,0.958948,0.283582,60.0,25.0,9.0,0.928964,1628875627.0,368171990.0,37.82771,-122.470792,10.140011,0.599203,0.800597,52.0,30.0,13.0,0.927316,310.0,8.274444444444445,10.0
1628875628.0,338390586.0,37.808699,-122.452683,0.452618,0.811251,0.584698,37.0,0.0,4.0,0.995128,1628875628.0,366742520.0,37.833546,-122.469784,13.371376,0.421167,0.906983,60.0,14.0,5.0,0.936022,1628875628.0,366985270.0,37.819661,-122.466377,10.51964,0.958764,0.284203,60.0,25.0,9.0,0.925402,1628875628.0,368171990.0,37.827747,-122.470757,10.142612,0.598733,0.800949,52.0,30.0,13.0,0.923677,310.0,8.275555555555556,10.0
1628875629.0,338390586.0,37.808701,-122.452681,0.411257,0.804667,0.593727,37.0,0.0,4.0,0.995989,1628875629.0,366742520.0,37.833602,-122.469751,13.383994,0.4155,0.909593,60.0,14.0,5.0,0.932869,1628875629.0,366985270.0,37.819675,-122.466318,10.523965,0.958588,0.284796,60.0,25.0,9.0,0.921839,1628875629.0,368171990.0,37.827785,-122.470721,10.145167,0.598298,0.801274,52.0,30.0,13.0,0.920039,310.0,8.276666666666667,10.0
1628875630.0,338390586.0,37.808702,-122.452679,0.370289,0.796415,0.60475,37.0,0.0,4.0,0.996764,1628875630.0,366742520.0,37.833658,-122.469718,13.396655,0.409826,0.912163,60.0,14.0,5.0,0.929706,1628875630.0,366985270.0,37.819689,-122.466258,10.528351,0.95842,0.285362,60.0,25.0,9.0,0.918274,1628875630.0,368171990.0,37.827822,-122.470686,10.147677,0.597899,0.801571,52.0,30.0,13.0,0.9164,310.0,8.277777777777779,10.0
1628875631.0,338390586.0,37.808703,-122.452677,0.32974,0.785845,0.618424,37.0,0.0,4.0,0.997455,1628875631.0,366742520.0,37.833715,-122.469686,13.409358,0.404146,0.914694,60.0,14.0,5.0,0.926534,1628875631.0,366985270.0,37.819703,-122.466199,10.532798,0.95826,0.2859,60.0,25.0,9.0,0.914708,1628875631.0,368171990.0,37.82786,-122.47065,10.150138,0.597524,0.801851,52.0,30.0,13.0,0.91276,310.0,8.27888888888889,10.0
1628875632.0,338390586.0,37.808704,-122.452676,0.289649,0.771922,0.635717,37.0,0.0,4.0,0.998062,1628875632.0,366742520.0,37.833772,-122.469654,13.422101,0.39846,0.917186,60.0,14.0,5.0,0.923352,1628875632.0,366985270.0,37.819717,-122.46614,10.537306,0.958107,0.28641,60.0,25.0,9.0,0.911141,1628875632.0,368171990.0,37.827898,-122.470614,10.15254,0.597123,0.80215,52.0,30.0,13.0,0.909121,310.0,8.28,10.0
1628875633.0,338390586.0,37.808705,-122.452675,0.250078,0.752923,0.658109,37.0,0.0,4.0,0.998586,1628875633.0,366742520.0,37.833829,-122.469623,13.434884,0.392767,0.919638,60.0,14.0,5.0,0.92016,1628875633.0,366985270.0,37.81973,-122.466081,10.541874,0.957962,0.286893,60.0,25.0,9.0,0.907572,1628875633.0,368171990.0,37.827935,-122.470579,10.15488,0.596684,0.802476,52.0,30.0,13.0,0.905481,310.0,8.28111111111111,10.0
1628875634.0,338390586.0,37.808705,-122.452674,0.211137,0.725757,0.687951,37.0,0.0,4.0,0.999026,1628875634.0,366742520.0,37.833886,-122.469592,13.447706,0.387068,0.922051,60.0,14.0,5.0,0.916959,1628875634.0,366985270.0,37.819744,-122.466022,10.546502,0.957826,0.287349,60.0,25.0,9.0,0.904002,1628875634.0,368171990.0,37.827973,-122.470543,10.15716,0.596208,0.80283,52.0,30.0,13.0,0.901841,310.0,8.282222222222222,10.0
1628875635.0,338390586.0,37.808706,-122.452673,0.173025,0.684406,0.729101,37.0,0.0,4.0,0.999384,1628875635.0,366742520.0,37.833943,-122.469561,13.460566,0.381363,0.924425,60.0,14.0,5.0,0.913747,1628875635.0,366985270.0,37.819759,-122.465963,10.551189,0.957697,0.287778,60.0,25.0,9.0,0.900431,1628875635.0,368171990.0,37.828011,-122.470508,10.159381,0.595694,0.803212,52.0,30.0,13.0,0.8982,310.0,8.283333333333333,10.0
1628875636.0,338390586.0,37.808707,-122.452672,0.136161,0.615787,0.787912,37.0,0.0,4.0,0.999659,1628875636.0,366742520.0,37.834001,-122.469531,13.473462,0.375652,0.926761,60.0,14.0,5.0,0.910526,1628875636.0,366985270.0,37.819773,-122.465904,10.555935,0.957577,0.288179,60.0,25.0,9.0,0.896858,1628875636.0,368171990.0,37.828049,-122.470473,10.161543,0.595142,0.803621,52.0,30.0,13.0,0.89456,310.0,8.284444444444444,10.0
1628875637.0,338390586.0,37.808707,-122.452671,0.101534,0.487666,0.87303,37.0,0.0,4.0,0.999854,1628875637.0,366742520.0,37.834058,-122.469502,13.486395,0.369935,0.929058,60.0,14.0,5.0,0.907296,1628875637.0,366985270.0,37.819787,-122.465844,10.56074,0.957464,0.288553,60.0,25.0,9.0,0.893284,1628875637.0,368171990.0,37.828086,-122.470437,10.163648,0.594552,0.804057,52.0,30.0,13.0,0.890919,310.0,8.285555555555556,10.0
1628875638.0,338390586.0,37.808708,-122.452671,0.071903,0.21451,0.976722,37.0,0.0,4.0,0.999967,1628875638.0,366742520.0,37.834116,-122.469473,13.499364,0.364212,0.931316,60.0,14.0,5.0,0.904055,1628875638.0,366985270.0,37.819801,-122.465785,10.565603,0.957359,0.2889,60.0,25.0,9.0,0.889708,1628875638.0,368171990.0,37.828124,-122.470402,10.165696,0.593924,0.804521,52.0,30.0,13.0,0.887279,310.0,8.286666666666667,10.0
1628875639.0,338390586.0,37.808708,-122.452671,0.055211,-0.333726,0.94267,37.0,0.0,4.0,1.0,1628875639.0,366742520.0,37.834175,-122.469444,13.512367,0.358483,0.933536,60.0,14.0,5.0,0.900805,1628875639.0,366985270.0,37.819815,-122.465726,10.570524,0.957263,0.28922,60.0,25.0,9.0,0.886131,1628875639.0,368171990.0,37.828162,-122.470366,10.167689,0.593259,0.805012,52.0,30.0,13.0,0.883638,310.0,8.287777777777778,10.0
1628875640.0,338390586.0,37.808708,-122.452671,0.062207,-0.836462,0.548025,37.0,0.0,4.0,0.999953,1628875640.0,366742520.0,37.834233,-122.469415,13.525404,0.352749,0.935718,60.0,14.0,5.0,0.897545,1628875640.0,366985270.0,37.819829,-122.465667,10.575502,0.957174,0.289512,60.0,25.0,9.0,0.882552,1628875640.0,368171990.0,37.8282,-122.470331,10.169627,0.592555,0.80553,52.0,30.0,13.0,0.879997,310.0,8.288888888888888,10.0
1628875641.0,338390586.0,37.808708,-122.452671,0.086954,-0.982132,0.188196,37.0,0.0,4.0,0.999827,1628875641.0,366742520.0,37.834291,-122.469387,13.538475,0.347009,0.937862,60.0,14.0,5.0,0.894275,1628875641.0,366985270.0,37.819843,-122.465607,10.580537,0.957094,0.289778,60.0,25.0,9.0,0.878972,1628875641.0,368171990.0,37.828238,-122.470296,10.171513,0.591814,0.806075,52.0,30.0,13.0,0.876356,310.0,8.29,10.0
1628875642.0,338390586.0,37.808708,-122.452672,0.118531,-0.999954,-0.009562,37.0,0.0,4.0,0.999622,1628875642.0,366742520.0,37.83435,-122.46936,13.551579,0.341263,0.939968,60.0,14.0,5.0,0.890996,1628875642.0,366985270.0,37.819857,-122.465548,10.58563,0.957022,0.290016,60.0,25.0,9.0,0.87539,1628875642.0,368171990.0,37.828276,-122.47026,10.173346,0.591034,0.806647,52.0,30.0,13.0,0.872715,310.0,8.29111111111111,10.0
1628875643.0,338390586.0,37.808708,-122.452673,0.152525,-0.992695,-0.120652,37.0,0.0,4.0,0.999339,1628875643.0,366742520.0,37.834409,-122.469333,13.564715,0.335512,0.942036,60.0,14.0,5.0,0.887706,1628875643.0,366985270.0,37.819872,-122.465489,10.590779,0.956958,0.290228,60.0,25.0,9.0,0.871806,1628875643.0,368171990.0,37.828314,-122.470225,10.17513,0.590216,0.807245,52.0,30.0,13.0,0.869075,310.0,8.292222222222222,10.0
1628875644.0,338390586.0,37.808708,-122.452674,0.187435,-0.981959,-0.189094,37.0,0.0,4.0,0.998978,1628875644.0,366742520.0,37.834468,-122.469306,13.577883,0.329756,0.944066,60.0,14.0,5.0,0.884407,1628875644.0,366985270.0,37.819886,-122.465429,10.595985,0.956902,0.290412,60.0,25.0,9.0,0.868221,1628875644.0,368171990.0,37.828352,-122.47019,10.176865,0.58936,0.807871,52.0,30.0,13.0,0.865434,310.0,8.293333333333333,10.0
1628875645.0,338390586.0,37.808708,-122.452675,0.222673,-0.972075,-0.234669,37.0,0.0,4.0,0.99854,1628875645.0,366742520.0,37.834528,-122.46928,13.591083,0.323994,0.946059,60.0,14.0,5.0,0.881098,1628875645.0,366985270.0,37.8199,-122.46537,10.601239,0.956853,0.290573,60.0,25.0,9.0,0.864634,1628875645.0,368171990.0,37.82839,-122.470155,10.178552,0.588466,0.808522,52.0,30.0,13.0,0.861793,310.0,8.294444444444444,10.0
1628875646.0,338390586.0,37.808708,-122.452676,0.25797,-0.96374,-0.266843,37.0,0.0,4.0,0.998026,1628875646.0,366742520.0,37.834587,-122.469254,13.604315,0.318227,0.948014,60.0,14.0,5.0,0.87778,1628875646.0,366985270.0,37.819914,-122.465311,10.606508,0.956806,0.290726,60.0,25.0,9.0,0.861045,1628875646.0,368171990.0,37.828428,-122.47012,10.180193,0.587533,0.8092,52.0,30.0,13.0,0.858153,310.0,8.295555555555556,10.0
1628875647.0,338390586.0,37.808708,-122.452677,0.293185,-0.956853,-0.290573,37.0,0.0,4.0,0.997436,1628875647.0,366742520.0,37.834647,-122.469229,13.617578,0.312455,0.949933,60.0,14.0,5.0,0.874451,1628875647.0,366985270.0,37.819929,-122.465251,10.611783,0.956762,0.290873,60.0,25.0,9.0,0.857455,1628875647.0,368171990.0,37.828466,-122.470085,10.181791,0.586561,0.809905,52.0,30.0,13.0,0.854512,310.0,8.296666666666667,10.0
1628875648.0,338390586.0,37.808707,-122.452679,0.328241,-0.95117,-0.308668,37.0,0.0,4.0,0.996771,1628875648.0,366742520.0,37.834707,-122.469204,13.630871,0.306678,0.951813,60.0,14.0,5.0,0.871113,1628875648.0,366985270.0,37.819943,-122.465192,10.617064,0.956718,0.291016,60.0,25.0,9.0,0.853863,1628875648.0,368171990.0,37.828504,-122.47005,10.183346,0.585551,0.810635,52.0,30.0,13.0,0.850872,310.0,8.297777777777778,10.0
1628875649.0,338390586.0,37.808707,-122.452681,0.36309,-0.946459,-0.322825,37.0,0.0,4.0,0.99603,1628875649.0,366742520.0,37.834767,-122.469179,13.644195,0.300895,0.953657,60.0,14.0,5.0,0.867764,1628875649.0,366985270.0,37.819957,-122.465132,10.622351,0.956677,0.291153,60.0,25.0,9.0,0.850269,1628875649.0,368171990.0,37.828542,-122.470015,10.18486,0.584502,0.811392,52.0,30.0,13.0,0.847232,310.0,8.29888888888889,10.0
1628875650.0,338390586.0,37.808706,-122.452683,0.397702,-0.942528,-0.334126,37.0,0.0,4.0,0.995216,1628875650.0,366742520.0,37.834827,-122.469155,13.65755,0.295108,0.955464,60.0,14.0,5.0,0.864406,1628875650.0,366985270.0,37.819971,-122.465073,10.627645,0.956636,0.291285,60.0,25.0,9.0,0.846674,1628875650.0,368171990.0,37.82858,-122.46998,10.186336,0.583415,0.812174,52.0,30.0,13.0,0.843592,310.0,8.3,10.0
1628875651.0,338390586.0,37.808706,-122.452685,0.432057,-0.939228,-0.343294,37.0,0.0,4.0,0.994328,1628875651.0,366742520.0,37.834887,-122.469132,13.670935,0.289315,0.957234,60.0,14.0,5.0,0.861038,1628875651.0,366985270.0,37.819986,-122.465013,10.632944,0.956598,0.291412,60.0,25.0,9.0,0.843076,1628875651.0,368171990.0,37.828619,-122.469945,10.187775,0.582288,0.812982,52.0,30.0,13.0,0.839952,310.0,8.301111111111112,10.0
1628875652.0,338390586.0,37.808705,-122.452687,0.46614,-0.936441,-0.350824,37.0,0.0,4.0,0.993367,1628875652.0,366742520.0,37.834948,-122.469108,13.684351,0.283518,0.958967,60.0,14.0,5.0,0.857661,1628875652.0,366985270.0,37.82,-122.464954,10.638249,0.95656,0.291534,60.0,25.0,9.0,0.839477,1628875652.0,368171990.0,37.828657,-122.46991,10.189179,0.581123,0.813816,52.0,30.0,13.0,0.836313,310.0,8.302222222222223,10.0
1628875653.0,338390586.0,37.808704,-122.45269,0.499943,-0.934077,-0.357072,37.0,0.0,4.0,0.992334,1628875653.0,366742520.0,37.835008,-122.469086,13.697797,0.277716,0.960663,60.0,14.0,5.0,0.854273,1628875653.0,366985270.0,37.820014,-122.464894,10.643561,0.956525,0.291651,60.0,25.0,9.0,0.835876,1628875653.0,368171990.0,37.828695,-122.469876,10.19055,0.579918,0.814675,52.0,30.0,13.0,0.832674,310.0,8.303333333333333,10.0
1628875654.0,338390586.0,37.808703,-122.452693,0.533457,-0.932063,-0.362296,37.0,0.0,4.0,0.991229,1628875654.0,366742520.0,37.835069,-122.469063,13.711274,0.271909,0.962323,60.0,14.0,5.0,0.850875,1628875654.0,366985270.0,37.820029,-122.464834,10.648879,0.956491,0.291763,60.0,25.0,9.0,0.832274,1628875654.0,368171990.0,37.828734,-122.469841,10.191891,0.578675,0.815559,52.0,30.0,13.0,0.829035,310.0,8.304444444444444,10.0
1628875655.0,338390586.0,37.808702,-122.452696,0.566678,-0.930344,-0.366688,37.0,0.0,4.0,0.990053,1628875655.0,366742520.0,37.83513,-122.469042,13.724782,0.266097,0.963946,60.0,14.0,5.0,0.847468,1628875655.0,366985270.0,37.820043,-122.464775,10.654202,0.956458,0.291871,60.0,25.0,9.0,0.82867,1628875655.0,368171990.0,37.828772,-122.469807,10.193203,0.577391,0.816468,52.0,30.0,13.0,0.825396,310.0,8.305555555555555,10.0
1628875656.0,338390586.0,37.808701,-122.452699,0.599601,-0.928873,-0.370397,37.0,0.0,4.0,0.988806,1628875656.0,366742520.0,37.835192,-122.46902,13.73832,0.26028,0.965533,60.0,14.0,5.0,0.84405,1628875656.0,366985270.0,37.820058,-122.464715,10.659532,0.956427,0.291973,60.0,25.0,9.0,0.825064,1628875656.0,368171990.0,37.828811,-122.469772,10.194489,0.576069,0.817401,52.0,30.0,13.0,0.821758,310.0,8.306666666666667,10.0
1628875657.0,338390586.0,37.8087,-122.452702,0.632223,-0.927616,-0.373536,37.0,0.0,4.0,0.987489,1628875657.0,366742520.0,37.835253,-122.468999,13.751889,0.254459,0.967084,60.0,14.0,5.0,0.840623,1628875657.0,366985270.0,37.820072,-122.464655,10.664867,0.956397,0.29207,60.0,25.0,9.0,0.821456,1628875657.0,368171990.0,37.828849,-122.469738,10.195751,0.574706,0.81836,52.0,30.0,13.0,0.81812,310.0,8.307777777777778,10.0
1628875658.0,338390586.0,37.808699,-122.452705,0.664542,-0.926541,-0.376194,37.0,0.0,4.0,0.986103,1628875658.0,366742520.0,37.835314,-122.468979,13.76549,0.248633,0.968598,60.0,14.0,5.0,0.837186,1628875658.0,366985270.0,37.820086,-122.464596,10.670209,0.956369,0.292162,60.0,25.0,9.0,0.817846,1628875658.0,368171990.0,37.828888,-122.469703,10.196991,0.573304,0.819343,52.0,30.0,13.0,0.814483,310.0,8.30888888888889,10.0
1628875659.0,338390586.0,37.808698,-122.452709,0.696556,-0.925625,-0.378443,37.0,0.0,4.0,0.984648,1628875659.0,366742520.0,37.835376,-122.468959,13.779123,0.242803,0.970076,60.0,14.0,5.0,0.833739,1628875659.0,366985270.0,37.820101,-122.464536,10.675556,0.956342,0.292249,60.0,25.0,9.0,0.814235,1628875659.0,368171990.0,37.828927,-122.469669,10.198212,0.571862,0.82035,52.0,30.0,13.0,0.810845,310.0,8.31,10.0
1628875660.0,338390586.0,37.808697,-122.452713,0.728264,-0.924847,-0.38034,37.0,0.0,4.0,0.983125,1628875660.0,366742520.0,37.835438,-122.468939,13.792788,0.236968,0.971517,60.0,14.0,5.0,0.830281,1628875660.0,366985270.0,37.820115,-122.464476,10.68091,0.956317,0.292331,60.0,25.0,9.0,0.810622,1628875660.0,368171990.0,37.828965,-122.469635,10.199417,0.57038,0.821381,52.0,30.0,13.0,0.807209,310.0,8.31111111111111,10.0
1628875661.0,338390586.0,37.808696,-122.452717,0.759665,-0.92419,-0.381933,37.0,0.0,4.0,0.981534,1628875661.0,366742520.0,37.8355,-122.46892,13.806482,0.231139,0.972921,60.0,14.0,5.0,0.826814,1628875661.0,366985270.0,37.82013,-122.464416,10.686269,0.956294,0.292408,60.0,25.0,9.0,0.807007,1628875661.0,368171990.0,37.829004,-122.469601,10.200607,0.568858,0.822436,52.0,30.0,13.0,0.803572,310.0,8.312222222222221,10.0
1628875662.0,338390586.0,37.808694,-122.452721,0.790757,-0.923641,-0.38326,37.0,0.0,4.0,0.979876,1628875662.0,366742520.0,37.835562,-122.468901,13.82019,0.225358,0.974276,60.0,14.0,5.0,0.823337,1628875662.0,366985270.0,37.820144,-122.464356,10.691635,0.956272,0.29248,60.0,25.0,9.0,0.80339,1628875662.0,368171990.0,37.829043,-122.469567,10.201786,0.567296,0.823514,52.0,30.0,13.0,0.799936,310.0,8.313333333333333,10.0
